budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1177.0,add_cx,0.873597849947558,28.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1178.0,add_cx,0.873597849947558,28.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1179.0,add_rx,0.873597849947558,28.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1180.0,add_rx,0.873597849947558,28.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1181.0,add_rx,0.873597849947558,28.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1182.0,add_rx,0.8735978499475604,28.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1183.0,add_ry,0.6754170856636718,28.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1184.0,add_ry,0.10081975602607553,28.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1185.0,add_ry,0.07747162418486142,28.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1186.0,add_ry,0.5695750699783487,28.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1187.0,add_rz,0.8684525127287878,28.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1188.0,add_rz,0.8684525127287878,28.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1189.0,add_rz,0.8696825154081719,28.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1190.0,add_rz,0.8696825154081719,28.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1191.0,delete,0.11731916609425042,28.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1192.0,delete,0.3040764312848323,28.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1193.0,delete,0.2677858814627575,28.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1194.0,delete,0.3040764312848323,28.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1195.0,delete,0.873597849947558,28.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1196.0,swap_cx,0.11731916609425042,28.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1197.0,swap_cx,0.873597849947558,28.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1198.0,swap_cx,0.3040764312848323,28.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1199.0,swap_cx,0.2677858814627575,28.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1200.0,swap_cx,0.3040764312848323,28.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1201.0,swap_rx,0.873597849947558,28.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1202.0,swap_rx,0.2677858814627581,28.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1203.0,swap_rx,0.05278389118701763,28.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1204.0,swap_rx,0.30407643128483247,28.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1205.0,swap_rx,0.11731916609425042,28.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1206.0,swap_ry,0.0331654998080767,28.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1207.0,swap_ry,0.10425608972901172,28.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1208.0,swap_ry,0.6798276213633504,28.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1209.0,swap_ry,0.41522230464014076,28.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1210.0,swap_ry,0.029676608590692433,28.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1211.0,swap_rz,0.8684525127287878,28.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1212.0,swap_rz,0.3040764312848323,28.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1213.0,swap_rz,0.30276636134333024,28.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1214.0,swap_rz,0.11731916609425042,28.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1215.0,swap_rz,0.2677858814627575,28.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1216.0,change_4,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1217.0,add_cx,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1218.0,add_cx,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1219.0,add_cx,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1220.0,add_cx,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1221.0,add_cx,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1222.0,add_cx,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1223.0,add_rx,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1224.0,add_rx,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1225.0,add_rx,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1226.0,add_rx,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1227.0,add_ry,0.2784247481878403,29.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1228.0,add_ry,0.22238795793924102,29.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1229.0,add_ry,0.20403149309905705,29.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1230.0,add_ry,0.7285410074596834,29.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1231.0,add_rz,0.8696825154081719,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1232.0,add_rz,0.8684525127287911,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1233.0,add_rz,0.8696825154081739,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1234.0,add_rz,0.8684525127287882,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1235.0,delete,0.30407643128483275,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1236.0,delete,0.30407643128483264,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1237.0,delete,0.2677858814627581,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1238.0,delete,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
1239.0,delete,0.2677858814627581,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1240.0,swap_cx,0.30407643128483264,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1241.0,swap_cx,0.30407643128483275,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1242.0,swap_cx,0.2677858814627581,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1243.0,swap_cx,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1244.0,swap_cx,0.2677858814627581,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1245.0,swap_rx,0.2677858814627581,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1246.0,swap_rx,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1247.0,swap_rx,0.30407643128483275,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1248.0,swap_rx,0.3037646606763724,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1249.0,swap_rx,0.2677858814627581,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1250.0,swap_ry,0.031036677897182643,29.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1251.0,swap_ry,0.20700156507302986,29.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1252.0,swap_ry,0.767375368604896,29.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
1253.0,swap_ry,0.06142582780249317,29.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1254.0,swap_ry,0.029584726940932032,29.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1255.0,swap_rz,0.2665990921340155,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
1256.0,swap_rz,0.8696825154081719,29.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
1257.0,swap_rz,0.30407643128483264,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
1258.0,swap_rz,0.30407643128483264,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
1259.0,swap_rz,0.2677858814627575,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
1260.0,change_4,0.8735978499475604,30.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1261.0,change_5,0.873597849947558,30.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1262.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1263.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1264.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1265.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1266.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1267.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1268.0,add_rx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1269.0,add_rx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1270.0,add_rx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1271.0,add_rx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1272.0,add_ry,0.4732164428422305,30.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1273.0,add_ry,0.1401705454910672,30.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1274.0,add_ry,0.19418065237401247,30.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1275.0,add_ry,0.8711468450764409,30.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1276.0,add_rz,0.8684525127287878,30.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1277.0,add_rz,0.8696825154081768,30.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1278.0,add_rz,0.8696825154081719,30.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1279.0,add_rz,0.8684525127287892,30.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1280.0,delete,0.8735978499475604,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1281.0,delete,0.2677858814627581,30.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1282.0,delete,0.2677858814627575,30.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1283.0,delete,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1284.0,delete,0.873597849947558,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1285.0,delete,0.30407643128483247,30.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1286.0,swap_cx,0.8735978499475604,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1287.0,swap_cx,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1288.0,swap_cx,0.2677858814627575,30.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1289.0,swap_cx,0.11731916609425042,30.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1290.0,swap_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1291.0,swap_cx,0.30407643128483247,30.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1292.0,swap_rx,0.27487617661622754,30.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1293.0,swap_rx,0.8735978499475604,30.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1294.0,swap_rx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1295.0,swap_rx,0.2931376077090647,30.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1296.0,swap_rx,0.2677858814627581,30.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1297.0,swap_rx,0.2677858814627577,30.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1298.0,swap_ry,0.14112845239889127,30.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1299.0,swap_ry,0.02475172386108844,30.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1300.0,swap_ry,0.03067949135571846,30.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1301.0,swap_ry,0.03305572269701923,30.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1302.0,swap_ry,0.6183473321934041,30.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1303.0,swap_ry,0.23221170046468032,30.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1304.0,swap_rz,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1305.0,swap_rz,0.8696825154081739,30.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1306.0,swap_rz,0.8696825154081768,30.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1307.0,swap_rz,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1308.0,swap_rz,0.26659909213401584,30.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1309.0,swap_rz,0.2677858814627577,30.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1310.0,change_4,0.873597849947558,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1311.0,change_5,0.873597849947558,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1312.0,add_cx,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1313.0,add_cx,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1314.0,add_cx,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1315.0,add_cx,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1316.0,add_cx,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1317.0,add_cx,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1318.0,add_rx,0.873597849947558,31.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1319.0,add_rx,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1320.0,add_rx,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1321.0,add_rx,0.873597849947558,31.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1322.0,add_ry,0.8412405782982996,31.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1323.0,add_ry,0.1198492789561599,31.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1324.0,add_ry,0.5032512975603604,31.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1325.0,add_ry,0.28076872273541353,31.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1326.0,add_rz,0.8684525127287878,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1327.0,add_rz,0.8696825154081719,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1328.0,add_rz,0.8696825154081719,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1329.0,add_rz,0.8684525127287878,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1330.0,delete,0.2677858814627581,31.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1331.0,delete,0.2677858814627581,31.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1332.0,delete,0.30407643128483275,31.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1333.0,delete,0.873597849947558,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1334.0,delete,0.30407643128483264,31.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1335.0,delete,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1336.0,swap_cx,0.03429891666451488,31.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1337.0,swap_cx,0.873597849947558,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1338.0,swap_cx,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1339.0,swap_cx,0.2677858814627581,31.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1340.0,swap_cx,0.30407643128483275,31.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1341.0,swap_cx,0.2677858814627581,31.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1342.0,swap_rx,0.873597849947558,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1343.0,swap_rx,0.2677858814627575,31.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1344.0,swap_rx,0.2677858814627581,31.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1345.0,swap_rx,0.30407643128483264,31.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1346.0,swap_rx,0.29121681942131045,31.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1347.0,swap_rx,0.873597849947558,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1348.0,swap_ry,0.5904948846834411,31.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1349.0,swap_ry,0.030708173488854414,31.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1350.0,swap_ry,0.12791037863254026,31.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1351.0,swap_ry,0.8601546195935957,31.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1352.0,swap_ry,0.030971342416781105,31.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1353.0,swap_ry,0.2669478896903606,31.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1354.0,swap_rz,0.8684525127287878,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1355.0,swap_rz,0.3040764312848323,31.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1356.0,swap_rz,0.2677858814627575,31.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1357.0,swap_rz,0.2662086698628966,31.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1358.0,swap_rz,0.8684525127287896,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1359.0,swap_rz,0.3040764312848323,31.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1360.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1361.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1362.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1363.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1364.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1365.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1366.0,add_rx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1367.0,add_rx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1368.0,add_rx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1369.0,add_rx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1370.0,add_ry,0.0899506146082603,32.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1371.0,add_ry,0.8531879317071267,32.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1372.0,add_ry,0.31646313523330327,32.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1373.0,add_ry,0.5474104730627416,32.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1374.0,add_rz,0.8696825154081719,32.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1375.0,add_rz,0.8684525127287878,32.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1376.0,add_rz,0.8696825154081719,32.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1377.0,add_rz,0.8684525127287878,32.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1378.0,delete,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1379.0,delete,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1380.0,delete,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1381.0,delete,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1382.0,swap_cx,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1383.0,swap_cx,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1384.0,swap_cx,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1385.0,swap_cx,0.1721723516748124,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1386.0,swap_rx,0.03108438053888191,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1387.0,swap_rx,0.30407643128483275,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1388.0,swap_rx,0.2677858814627581,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1389.0,swap_rx,0.029103560324332253,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1390.0,swap_ry,0.056436656851800146,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1391.0,swap_ry,0.1100015992909077,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1392.0,swap_ry,0.0213807172312058,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1393.0,swap_ry,0.050469024861953836,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1394.0,swap_rz,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1395.0,swap_rz,0.26659909213401567,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1396.0,swap_rz,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1397.0,swap_rz,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1398.0,change_5,0.873597849947558,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1399.0,add_cx,0.8735978499475604,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1400.0,add_cx,0.8735978499475604,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1401.0,add_cx,0.8735978499475604,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1402.0,add_cx,0.8735978499475604,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1403.0,add_cx,0.8735978499475604,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1404.0,add_cx,0.8735978499475604,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1405.0,add_rx,0.873597849947558,33.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1406.0,add_rx,0.873597849947558,33.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1407.0,add_rx,0.873597849947558,33.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1408.0,add_rx,0.873597849947558,33.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1409.0,add_ry,0.5348765639076689,33.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1410.0,add_ry,0.0684107717716779,33.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1411.0,add_ry,0.17063602148120569,33.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1412.0,add_ry,0.3250607917774515,33.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1413.0,add_rz,0.8696825154081719,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1414.0,add_rz,0.8696825154081719,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1415.0,add_rz,0.8684525127287882,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1416.0,add_rz,0.8684525127287901,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1417.0,delete,0.2677858814627581,33.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1418.0,delete,0.17217235167481248,33.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1419.0,delete,0.2677858814627581,33.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1420.0,delete,0.8735978499475604,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1421.0,delete,0.873597849947558,33.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1422.0,delete,0.30407643128483275,33.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1423.0,swap_cx,0.8735978499475604,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1424.0,swap_cx,0.873597849947558,33.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1425.0,swap_cx,0.08208499862389865,33.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1426.0,swap_cx,0.30407643128483275,33.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1427.0,swap_cx,0.08597457175616133,33.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
