budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2547.0,delete,0.873597849947558,61.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2548.0,swap_cx,0.873597849947558,61.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2549.0,swap_cx,0.873597849947558,61.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2550.0,swap_cx,0.30407643128483264,61.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2551.0,swap_cx,0.013671350636166412,61.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2552.0,swap_cx,0.2677858814627581,61.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2553.0,swap_cx,0.30407643128483275,61.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2554.0,swap_rx,0.873597849947558,61.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2555.0,swap_rx,0.08704703400375051,61.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2556.0,swap_rx,0.873597849947558,61.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2557.0,swap_rx,0.11731916609425053,61.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2558.0,swap_rx,0.2677858814627581,61.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2559.0,swap_rx,0.30298210966713696,61.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2560.0,swap_ry,0.23408379859605594,61.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2561.0,swap_ry,0.2659624799270941,61.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2562.0,swap_ry,0.025028704999305932,61.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2563.0,swap_ry,0.12133458268306391,61.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2564.0,swap_ry,0.025598311526298854,61.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2565.0,swap_ry,0.1111866474164441,61.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2566.0,swap_rz,0.3040764312848323,61.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2567.0,swap_rz,0.11719131559423918,61.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2568.0,swap_rz,0.8696825154081719,61.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2569.0,swap_rz,0.2677858814627575,61.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2570.0,swap_rz,0.3040764312848323,61.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2571.0,swap_rz,0.866164230387068,61.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2572.0,change_4,0.8111710540451609,62.0,3.0,0.8111710540451618,4.0,1.0,1.0,0.0,0.0
2573.0,change_5,0.8513579718519756,62.0,3.0,0.8111710540451618,4.0,1.0,1.0,0.0,0.0
2574.0,add_cx,0.9990693176335257,62.0,3.0,0.8111710540451618,4.0,1.0,1.0,0.0,1.0
2575.0,add_cx,0.8111710540451618,62.0,3.0,0.8111710540451618,4.0,1.0,1.0,0.0,1.0
2576.0,add_cx,0.8111710540451618,62.0,3.0,0.8111710540451618,4.0,1.0,1.0,0.0,1.0
2577.0,add_cx,0.8111710540451618,62.0,3.0,0.8111710540451618,4.0,1.0,1.0,0.0,1.0
2578.0,add_cx,0.7840213645917574,62.0,3.0,0.8111710540451618,4.0,1.0,1.0,0.0,1.0
2579.0,add_cx,0.7840213645917574,62.0,3.0,0.8111710540451618,4.0,1.0,1.0,0.0,1.0
2580.0,add_rx,0.8111710540451632,62.0,3.0,0.8111710540451618,4.0,2.0,1.0,0.0,0.0
2581.0,add_rx,0.8111710540451632,62.0,3.0,0.8111710540451618,4.0,2.0,1.0,0.0,0.0
2582.0,add_rx,0.8111710540451618,62.0,3.0,0.8111710540451618,4.0,2.0,1.0,0.0,0.0
2583.0,add_rx,0.8111710540451618,62.0,3.0,0.8111710540451618,4.0,2.0,1.0,0.0,0.0
2584.0,add_ry,0.1469758985083641,62.0,3.0,0.8111710540451618,4.0,1.0,2.0,0.0,0.0
2585.0,add_ry,0.7404203247366097,62.0,3.0,0.8111710540451618,4.0,1.0,2.0,0.0,0.0
2586.0,add_ry,0.7309534019908265,62.0,3.0,0.8111710540451618,4.0,1.0,2.0,0.0,0.0
2587.0,add_ry,0.06695348740397869,62.0,3.0,0.8111710540451618,4.0,1.0,2.0,0.0,0.0
2588.0,add_rz,0.8066921407843334,62.0,3.0,0.8111710540451618,4.0,1.0,1.0,1.0,0.0
2589.0,add_rz,0.8063933996411179,62.0,3.0,0.8111710540451618,4.0,1.0,1.0,1.0,0.0
2590.0,add_rz,0.8075380496272561,62.0,3.0,0.8111710540451618,4.0,1.0,1.0,1.0,0.0
2591.0,add_rz,0.8075380496272543,62.0,3.0,0.8111710540451618,4.0,1.0,1.0,1.0,0.0
2592.0,delete,0.28255624403951296,62.0,3.0,0.8111710540451618,3.0,1.0,1.0,0.0,0.0
2593.0,delete,0.873597849947558,62.0,3.0,0.8111710540451618,4.0,1.0,0.0,0.0,0.0
2594.0,delete,0.8111710540451618,62.0,3.0,0.8111710540451618,4.0,0.0,1.0,0.0,0.0
2595.0,delete,0.404357968790367,62.0,3.0,0.8111710540451618,3.0,1.0,1.0,0.0,0.0
2596.0,delete,0.286371443344351,62.0,3.0,0.8111710540451618,3.0,1.0,1.0,0.0,0.0
2597.0,delete,0.2825562440395131,62.0,3.0,0.8111710540451618,3.0,1.0,1.0,0.0,0.0
2598.0,swap_cx,0.286371443344351,62.0,3.0,0.8111710540451618,3.0,1.0,1.0,0.0,1.0
2599.0,swap_cx,0.404357968790367,62.0,3.0,0.8111710540451618,3.0,1.0,1.0,0.0,1.0
2600.0,swap_cx,0.8111710540451618,62.0,3.0,0.8111710540451618,4.0,0.0,1.0,0.0,1.0
2601.0,swap_cx,0.873597849947558,62.0,3.0,0.8111710540451618,4.0,1.0,0.0,0.0,1.0
2602.0,swap_cx,0.03723742013952786,62.0,3.0,0.8111710540451618,3.0,1.0,1.0,0.0,1.0
2603.0,swap_cx,0.28255624403951296,62.0,3.0,0.8111710540451618,3.0,1.0,1.0,0.0,1.0
2604.0,swap_rx,0.2343122612631197,62.0,3.0,0.8111710540451618,3.0,2.0,1.0,0.0,0.0
2605.0,swap_rx,0.030781134634203334,62.0,3.0,0.8111710540451618,3.0,2.0,1.0,0.0,0.0
2606.0,swap_rx,0.8111710540451632,62.0,3.0,0.8111710540451618,4.0,1.0,1.0,0.0,0.0
2607.0,swap_rx,0.873597849947558,62.0,3.0,0.8111710540451618,4.0,2.0,0.0,0.0,0.0
2608.0,swap_rx,0.28637144334435205,62.0,3.0,0.8111710540451618,3.0,2.0,1.0,0.0,0.0
2609.0,swap_rx,0.40435796879036745,62.0,3.0,0.8111710540451618,3.0,2.0,1.0,0.0,0.0
2610.0,swap_ry,0.16984588491680586,62.0,3.0,0.8111710540451618,3.0,1.0,2.0,0.0,0.0
2611.0,swap_ry,0.0796578886080415,62.0,3.0,0.8111710540451618,3.0,1.0,2.0,0.0,0.0
2612.0,swap_ry,0.4228486331518322,62.0,3.0,0.8111710540451618,4.0,0.0,2.0,0.0,0.0
2613.0,swap_ry,0.08415286408048817,62.0,3.0,0.8111710540451618,3.0,1.0,2.0,0.0,0.0
2614.0,swap_ry,0.5377678865603966,62.0,3.0,0.8111710540451618,4.0,1.0,1.0,0.0,0.0
2615.0,swap_ry,0.037932818911427794,62.0,3.0,0.8111710540451618,3.0,1.0,2.0,0.0,0.0
2616.0,swap_rz,0.28514591287967145,62.0,3.0,0.8111710540451618,3.0,1.0,1.0,1.0,0.0
2617.0,swap_rz,0.8066921407843356,62.0,3.0,0.8111710540451618,4.0,0.0,1.0,1.0,0.0
2618.0,swap_rz,0.2825562440395131,62.0,3.0,0.8111710540451618,3.0,1.0,1.0,1.0,0.0
2619.0,swap_rz,0.8684525127287878,62.0,3.0,0.8111710540451618,4.0,1.0,0.0,1.0,0.0
2620.0,swap_rz,0.28255624403951296,62.0,3.0,0.8111710540451618,3.0,1.0,1.0,1.0,0.0
2621.0,swap_rz,0.404357968790367,62.0,3.0,0.8111710540451618,3.0,1.0,1.0,1.0,0.0
2622.0,change_4,0.873597849947558,63.0,2.0,0.5409095311470031,4.0,1.0,0.0,0.0,0.0
2623.0,change_4,0.873597849947558,64.0,2.0,0.548141885903537,4.0,1.0,0.0,0.0,0.0
2624.0,change_4,0.873597849947558,65.0,2.0,0.555066480883197,4.0,1.0,0.0,0.0,0.0
2625.0,change_4,0.873597849947558,66.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2626.0,add_cx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2627.0,add_cx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2628.0,add_cx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2629.0,add_cx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2630.0,add_cx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2631.0,add_cx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2632.0,add_rx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2633.0,add_rx,0.8735978499475604,66.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2634.0,add_rx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2635.0,add_rx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2636.0,add_ry,0.47407344949572844,66.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2637.0,add_ry,0.06780811155699681,66.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2638.0,add_ry,0.2789370998122359,66.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2639.0,add_ry,0.11740610033007923,66.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2640.0,add_rz,0.8696825154081763,66.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2641.0,add_rz,0.8696825154081753,66.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2642.0,add_rz,0.8684525127287892,66.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2643.0,add_rz,0.8684525127287892,66.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2644.0,delete,0.873597849947558,66.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2645.0,delete,0.2677858814627575,66.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2646.0,delete,0.2677858814627575,66.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2647.0,delete,0.3040764312848323,66.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2648.0,delete,0.30407643128483264,66.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2649.0,swap_cx,0.30407643128483264,66.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2650.0,swap_cx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2651.0,swap_cx,0.2677858814627575,66.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2652.0,swap_cx,0.3040764312848323,66.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2653.0,swap_cx,0.2677858814627575,66.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2654.0,swap_rx,0.30407643128483275,66.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2655.0,swap_rx,0.2677858814627575,66.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2656.0,swap_rx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2657.0,swap_rx,0.30407643128483264,66.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2658.0,swap_rx,0.2677858814627575,66.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2659.0,swap_ry,0.24380929978198618,66.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2660.0,swap_ry,0.19870467056023217,66.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2661.0,swap_ry,0.09865544997690553,66.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2662.0,swap_ry,0.021572872316853446,66.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2663.0,swap_ry,0.7470935560420937,66.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2664.0,swap_rz,0.3040764312848323,66.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2665.0,swap_rz,0.2677858814627575,66.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2666.0,swap_rz,0.30276636134333057,66.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2667.0,swap_rz,0.8684525127287878,66.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2668.0,swap_rz,0.2677858814627575,66.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2669.0,change_4,0.873597849947558,67.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2670.0,add_cx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2671.0,add_cx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2672.0,add_cx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2673.0,add_cx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2674.0,add_cx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2675.0,add_cx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2676.0,add_rx,0.8735978499475575,67.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2677.0,add_rx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2678.0,add_rx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2679.0,add_rx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2680.0,add_ry,0.3962330664004296,67.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2681.0,add_ry,0.08226858515605232,67.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2682.0,add_ry,0.8696012945657767,67.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2683.0,add_ry,0.20414770188909762,67.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2684.0,add_rz,0.8684525127287892,67.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2685.0,add_rz,0.8696825154081753,67.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2686.0,add_rz,0.8684525127287892,67.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2687.0,add_rz,0.8696825154081763,67.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2688.0,delete,0.2677858814627575,67.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2689.0,delete,0.2677858814627575,67.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2690.0,delete,0.873597849947558,67.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2691.0,delete,0.30407643128483247,67.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2692.0,delete,0.3040764312848323,67.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2693.0,swap_cx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2694.0,swap_cx,0.30407643128483247,67.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2695.0,swap_cx,0.11731916609425042,67.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2696.0,swap_cx,0.2677858814627575,67.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2697.0,swap_cx,0.3040764312848323,67.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2698.0,swap_rx,0.2677858814627575,67.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2699.0,swap_rx,0.07530139249990683,67.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2700.0,swap_rx,0.2677858814627581,67.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2701.0,swap_rx,0.039048751597973004,67.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2702.0,swap_rx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2703.0,swap_ry,0.35147933040010837,67.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2704.0,swap_ry,0.1660991315440227,67.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2705.0,swap_ry,0.030554592909056173,67.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2706.0,swap_ry,0.04933065585312217,67.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2707.0,swap_ry,0.5476814370806462,67.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2708.0,swap_rz,0.8696825154081719,67.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2709.0,swap_rz,0.26659909213401567,67.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2710.0,swap_rz,0.3040764312848323,67.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2711.0,swap_rz,0.30407643128483264,67.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2712.0,swap_rz,0.2677858814627575,67.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2713.0,change_4,0.8645604557060148,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2714.0,change_5,0.8645604557060148,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2715.0,add_cx,0.8645604557060148,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2716.0,add_cx,0.8594685627545068,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2717.0,add_cx,0.8622837243407987,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2718.0,add_cx,0.862289252941201,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2719.0,add_cx,0.8645604557060148,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2720.0,add_cx,0.8633191489715046,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2721.0,add_rx,0.8645604557060119,68.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2722.0,add_rx,0.8645604557060148,68.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2723.0,add_rx,0.8645604557060148,68.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2724.0,add_rx,0.8645604557060099,68.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2725.0,add_ry,0.6337778008116449,68.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2726.0,add_ry,0.09556296410761303,68.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2727.0,add_ry,0.4829338815858585,68.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2728.0,add_ry,0.08238760687251309,68.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2729.0,add_rz,0.8594685627545077,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2730.0,add_rz,0.8606866739320963,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2731.0,add_rz,0.8529928645617525,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2732.0,add_rz,0.8494246995935253,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2733.0,delete,0.8696825154081719,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2734.0,delete,0.26659909213401595,68.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2735.0,delete,0.30230329150181523,68.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2736.0,delete,0.301000955594905,68.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2737.0,delete,0.8684525127287878,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2738.0,delete,0.2650289370000909,68.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2739.0,swap_cx,0.2650289370000909,68.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2740.0,swap_cx,0.8696825154081719,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2741.0,swap_cx,0.8684525127287878,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2742.0,swap_cx,0.30230329150181523,68.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2743.0,swap_cx,0.26659909213401595,68.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2744.0,swap_cx,0.301000955594905,68.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2745.0,swap_rx,0.8684525127287896,68.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
2746.0,swap_rx,0.26659909213401567,68.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2747.0,swap_rx,0.8696825154081768,68.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
2748.0,swap_rx,0.2650289370000909,68.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2749.0,swap_rx,0.21549642627287005,68.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2750.0,swap_rx,0.14607907708881698,68.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2751.0,swap_ry,0.6574155650689653,68.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
2752.0,swap_ry,0.02460471078738864,68.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2753.0,swap_ry,0.02378232254781504,68.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2754.0,swap_ry,0.5989543925620104,68.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2755.0,swap_ry,0.3590238089288913,68.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
2756.0,swap_ry,0.21780977360359466,68.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2757.0,swap_rz,0.2650289370000909,68.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2758.0,swap_rz,0.858045746934309,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2759.0,swap_rz,0.8532479788325797,68.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2760.0,swap_rz,0.30230329150181545,68.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2761.0,swap_rz,0.2638547011755116,68.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2762.0,swap_rz,0.30100095559490486,68.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2763.0,change_4,0.8684525127287878,69.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2764.0,add_cx,0.8684525127287878,69.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2765.0,add_cx,0.8684525127287878,69.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2766.0,add_cx,0.8633374806385117,69.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2767.0,add_cx,0.866164230387068,69.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2768.0,add_cx,0.866164230387068,69.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2769.0,add_cx,0.8684525127287878,69.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2770.0,add_rx,0.8684525127287872,69.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2771.0,add_rx,0.8684525127287878,69.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2772.0,add_rx,0.8684525127287896,69.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2773.0,add_rx,0.8684525127287896,69.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2774.0,add_ry,0.07178899315725082,69.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2775.0,add_ry,0.6689313526798983,69.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2776.0,add_ry,0.6520442483012548,69.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2777.0,add_ry,0.17813413895218624,69.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2778.0,add_rz,0.8633374806385117,69.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2779.0,add_rz,0.8532479788325797,69.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2780.0,add_rz,0.8645604557060138,69.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2781.0,add_rz,0.8645604557060148,69.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2782.0,delete,0.8684525127287878,69.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2783.0,delete,0.17117968659641367,69.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2784.0,delete,0.2662086698628963,69.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2785.0,delete,0.873597849947558,69.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2786.0,delete,0.30230329150181523,69.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2787.0,delete,0.2677858814627575,69.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2788.0,swap_cx,0.2662086698628963,69.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2789.0,swap_cx,0.30230329150181523,69.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2790.0,swap_cx,0.2677858814627575,69.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2791.0,swap_cx,0.034101462819712276,69.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2792.0,swap_cx,0.873597849947558,69.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2793.0,swap_cx,0.8684525127287878,69.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2794.0,swap_rx,0.29148251686730436,69.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2795.0,swap_rx,0.266208669862896,69.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2796.0,swap_rx,0.873597849947558,69.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2797.0,swap_rx,0.8684525127287896,69.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
