budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
760.0,swap_rx,0.08015930923131334,18.0,2.0,0.25949876789044896,3.0,1.0,1.0,0.0,0.0
761.0,swap_rx,0.09142528266289292,18.0,2.0,0.25949876789044896,3.0,1.0,1.0,0.0,0.0
762.0,swap_ry,0.06058440324346497,18.0,2.0,0.25949876789044896,3.0,0.0,2.0,0.0,0.0
763.0,swap_ry,0.09049330506202694,18.0,2.0,0.25949876789044896,3.0,0.0,2.0,0.0,0.0
764.0,swap_ry,0.24373740688193316,18.0,2.0,0.25949876789044896,3.0,0.0,2.0,0.0,0.0
765.0,swap_ry,0.4182568396574722,18.0,2.0,0.25949876789044896,4.0,0.0,1.0,0.0,0.0
766.0,swap_ry,0.009094475081366626,18.0,2.0,0.25949876789044896,3.0,0.0,2.0,0.0,0.0
767.0,swap_rz,0.09142528266289288,18.0,2.0,0.25949876789044896,3.0,0.0,1.0,1.0,0.0
768.0,swap_rz,0.09142528266289288,18.0,2.0,0.25949876789044896,3.0,0.0,1.0,1.0,0.0
769.0,swap_rz,0.08175947547182422,18.0,2.0,0.25949876789044896,3.0,0.0,1.0,1.0,0.0
770.0,swap_rz,0.08015930923131327,18.0,2.0,0.25949876789044896,3.0,0.0,1.0,1.0,0.0
771.0,swap_rz,0.8684525127287878,18.0,2.0,0.25949876789044896,4.0,0.0,0.0,1.0,0.0
772.0,change_4,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
773.0,add_cx,0.866164230387068,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
774.0,add_cx,0.8633374806385117,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
775.0,add_cx,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
776.0,add_cx,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
777.0,add_cx,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
778.0,add_cx,0.866164230387068,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
779.0,add_rx,0.8684525127287896,19.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
780.0,add_rx,0.8684525127287896,19.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
781.0,add_rx,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
782.0,add_rx,0.8684525127287896,19.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
783.0,add_ry,0.8073908536639074,19.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
784.0,add_ry,0.19478188511073039,19.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
785.0,add_ry,0.09468818410454907,19.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
786.0,add_ry,0.7517532017867352,19.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
787.0,add_rz,0.8532479788325797,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
788.0,add_rz,0.8633374806385117,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
789.0,add_rz,0.8645604557060138,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
790.0,add_rz,0.8645604557060148,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
791.0,delete,0.2677858814627575,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
792.0,delete,0.30230329150181523,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
793.0,delete,0.2662086698628963,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
794.0,delete,0.30230329150181523,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
795.0,delete,0.873597849947558,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
796.0,swap_cx,0.30230329150181523,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
797.0,swap_cx,0.30230329150181523,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
798.0,swap_cx,0.873597849947558,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
799.0,swap_cx,0.2662086698628963,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
800.0,swap_cx,0.2677858814627575,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
801.0,swap_rx,0.30230329150181545,19.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
802.0,swap_rx,0.873597849947558,19.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
803.0,swap_rx,0.266208669862896,19.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
804.0,swap_rx,0.29188355173077984,19.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
805.0,swap_rx,0.3023032915018157,19.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
806.0,swap_ry,0.16062255260522915,19.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
807.0,swap_ry,0.06470422108743992,19.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
808.0,swap_ry,0.03694713862913951,19.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
809.0,swap_ry,0.3710907080370745,19.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
810.0,swap_ry,0.029317663166456284,19.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
811.0,swap_rz,0.30230329150181523,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
812.0,swap_rz,0.2662086698628963,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
813.0,swap_rz,0.26659909213401567,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
814.0,swap_rz,0.30230329150181523,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
815.0,swap_rz,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
816.0,change_4,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
817.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
819.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
820.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
821.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
822.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
823.0,add_rx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
824.0,add_rx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
825.0,add_rx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
826.0,add_rx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
827.0,add_ry,0.8455557738525474,20.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
828.0,add_ry,0.13723221886922196,20.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
829.0,add_ry,0.7431619609709249,20.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
830.0,add_ry,0.12390218277714876,20.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
831.0,add_rz,0.8684525127287882,20.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
832.0,add_rz,0.8696825154081753,20.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
833.0,add_rz,0.8696825154081753,20.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
834.0,add_rz,0.8684525127287892,20.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
835.0,delete,0.3040764312848323,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
836.0,delete,0.873597849947558,20.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
837.0,delete,0.3040764312848323,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
838.0,delete,0.2677858814627575,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
839.0,delete,0.2677858814627575,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
840.0,swap_cx,0.2677858814627575,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
841.0,swap_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
842.0,swap_cx,0.0342989166645149,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
843.0,swap_cx,0.3040764312848323,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
844.0,swap_cx,0.2677858814627575,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
845.0,swap_rx,0.2677858814627577,20.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
846.0,swap_rx,0.3040764312848323,20.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
847.0,swap_rx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
848.0,swap_rx,0.2677858814627575,20.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
849.0,swap_rx,0.3039074785740061,20.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
850.0,swap_ry,0.02480186084411492,20.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
851.0,swap_ry,0.07173048977316254,20.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
852.0,swap_ry,0.11687920054980093,20.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
853.0,swap_ry,0.029495862840190856,20.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
854.0,swap_ry,0.2678711170613908,20.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
855.0,swap_rz,0.2677858814627575,20.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
856.0,swap_rz,0.2677858814627575,20.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
857.0,swap_rz,0.3040764312848323,20.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
858.0,swap_rz,0.3040764312848323,20.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
859.0,swap_rz,0.8684525127287878,20.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
860.0,change_4,0.8684525127287878,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
861.0,add_cx,0.866164230387068,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
862.0,add_cx,0.8684525127287878,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
863.0,add_cx,0.866164230387068,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
864.0,add_cx,0.8684525127287878,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
865.0,add_cx,0.8684525127287878,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
866.0,add_cx,0.8684525127287878,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
867.0,add_rx,0.8684525127287896,21.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
868.0,add_rx,0.8684525127287901,21.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
869.0,add_rx,0.8684525127287878,21.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
870.0,add_rx,0.8684525127287896,21.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
871.0,add_ry,0.2914906248712146,21.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
872.0,add_ry,0.8626597554005072,21.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
873.0,add_ry,0.14527400035353763,21.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
874.0,add_ry,0.0790474914147692,21.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
875.0,add_rz,0.8645604557060138,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
876.0,add_rz,0.8645604557060148,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
877.0,add_rz,0.8532479788325797,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
878.0,add_rz,0.8633374806385117,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
879.0,delete,0.2662086698628963,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
880.0,delete,0.30230329150181523,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
881.0,delete,0.30230329150181523,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
882.0,delete,0.2677858814627575,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
883.0,delete,0.873597849947558,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
884.0,swap_cx,0.30230329150181523,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
885.0,swap_cx,0.2677858814627575,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
886.0,swap_cx,0.873597849947558,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
887.0,swap_cx,0.30230329150181523,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
888.0,swap_cx,0.11663505098597605,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
889.0,swap_rx,0.293429251117805,21.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
890.0,swap_rx,0.30230329150181523,21.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
891.0,swap_rx,0.8735978499475604,21.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
892.0,swap_rx,0.26620866986289676,21.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
893.0,swap_rx,0.0791885333087303,21.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
894.0,swap_ry,0.18183746116583568,21.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
895.0,swap_ry,0.2640599684727054,21.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
896.0,swap_ry,0.04706970163448403,21.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
897.0,swap_ry,0.1310707872333372,21.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
898.0,swap_ry,0.7764348539976645,21.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
899.0,swap_rz,0.265028937000091,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
900.0,swap_rz,0.30100095559490514,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
901.0,swap_rz,0.26659909213401595,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
902.0,swap_rz,0.8696825154081719,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
903.0,swap_rz,0.3023032915018151,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
904.0,change_4,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
905.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
906.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
907.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
908.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
909.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
910.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
911.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
912.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
913.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
914.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
915.0,add_ry,0.12310664789761604,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
916.0,add_ry,0.5532356746598013,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
917.0,add_ry,0.06838894970404531,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
918.0,add_ry,0.687148023739211,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
919.0,add_rz,0.8684525127287896,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
920.0,add_rz,0.8684525127287872,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
921.0,add_rz,0.8696825154081786,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
922.0,add_rz,0.8696825154081772,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
923.0,delete,0.873597849947558,22.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
924.0,delete,0.30407643128483247,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
925.0,delete,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
926.0,delete,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
927.0,delete,0.3040764312848323,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
928.0,swap_cx,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
929.0,swap_cx,0.3040764312848323,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
930.0,swap_cx,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
931.0,swap_cx,0.30407643128483247,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
932.0,swap_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
933.0,swap_rx,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
934.0,swap_rx,0.04530649438886949,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
935.0,swap_rx,0.3040764312848323,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
936.0,swap_rx,0.2677858814627574,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
937.0,swap_rx,0.8735978499475604,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
938.0,swap_ry,0.0852408558668943,22.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
939.0,swap_ry,0.21922349216991782,22.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
940.0,swap_ry,0.36810906758647605,22.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
941.0,swap_ry,0.7364527451019887,22.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
942.0,swap_ry,0.022159263755495973,22.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
943.0,swap_rz,0.3040764312848323,22.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
944.0,swap_rz,0.2665990921340155,22.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
945.0,swap_rz,0.2665990921340155,22.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
946.0,swap_rz,0.8696825154081719,22.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
947.0,swap_rz,0.30407643128483264,22.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
948.0,change_4,0.8696825154081719,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
949.0,add_cx,0.8696825154081719,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
950.0,add_cx,0.8696825154081719,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
951.0,add_cx,0.8696825154081719,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
952.0,add_cx,0.8696825154081719,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
953.0,add_cx,0.8696825154081719,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
954.0,add_cx,0.8684336761041985,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
955.0,add_rx,0.8696825154081719,23.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
956.0,add_rx,0.8696825154081749,23.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
957.0,add_rx,0.8696825154081719,23.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
958.0,add_rx,0.8696825154081743,23.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
959.0,add_ry,0.8582716740332386,23.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
960.0,add_ry,0.1050877370436423,23.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
961.0,add_ry,0.8117977159584238,23.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
962.0,add_ry,0.2510620199050188,23.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
963.0,add_rz,0.858045746934309,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
964.0,add_rz,0.8657855661243155,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
965.0,add_rz,0.8645604557060148,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
966.0,add_rz,0.8645604557060148,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
967.0,delete,0.3040764312848323,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
968.0,delete,0.26659909213401584,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
969.0,delete,0.30276636134333024,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
970.0,delete,0.26659909213401584,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
971.0,delete,0.873597849947558,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
972.0,swap_cx,0.873597849947558,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
973.0,swap_cx,0.26659909213401584,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
974.0,swap_cx,0.26659909213401584,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
975.0,swap_cx,0.30276636134333024,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
976.0,swap_cx,0.3040764312848323,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
977.0,swap_rx,0.03109404074329468,23.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
978.0,swap_rx,0.26659909213401584,23.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
979.0,swap_rx,0.033177698105356306,23.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
980.0,swap_rx,0.26659909213401584,23.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
981.0,swap_rx,0.873597849947558,23.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
982.0,swap_ry,0.08466690528304074,23.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
983.0,swap_ry,0.02639271258762894,23.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
984.0,swap_ry,0.8695175858362206,23.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
985.0,swap_ry,0.3478519048186957,23.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
986.0,swap_ry,0.2905568056591219,23.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
987.0,swap_rz,0.30276636134333024,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
988.0,swap_rz,0.8696825154081719,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
989.0,swap_rz,0.26659909213401595,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
990.0,swap_rz,0.30276636134333024,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
991.0,swap_rz,0.265028937000091,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
992.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
993.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
994.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
995.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
996.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
997.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
998.0,add_rx,0.8735978499475604,24.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
999.0,add_rx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1000.0,add_rx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1001.0,add_rx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1002.0,add_ry,0.14853307893071574,24.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1003.0,add_ry,0.561737492473006,24.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1004.0,add_ry,0.8529086282840153,24.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1005.0,add_ry,0.5913546054747539,24.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1006.0,add_rz,0.8684525127287878,24.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1007.0,add_rz,0.8696825154081719,24.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1008.0,add_rz,0.8684525127287878,24.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1009.0,add_rz,0.8696825154081719,24.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1010.0,delete,0.3040764312848323,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1011.0,delete,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1012.0,delete,0.11731916609425042,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1013.0,delete,0.3040764312848323,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1014.0,delete,0.2677858814627575,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
