budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
963.0,add_rz,0.8684525127287882,23.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
964.0,add_rz,0.8696825154081739,23.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
965.0,delete,0.30407643128483264,23.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
966.0,delete,0.30407643128483275,23.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
967.0,delete,0.8735978499475604,23.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
968.0,delete,0.11731916609425053,23.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
969.0,delete,0.2677858814627581,23.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
970.0,delete,0.873597849947558,23.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
971.0,swap_cx,0.8735978499475604,23.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
972.0,swap_cx,0.0342989166645149,23.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
973.0,swap_cx,0.30407643128483275,23.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
974.0,swap_cx,0.11731916609425053,23.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
975.0,swap_cx,0.873597849947558,23.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
976.0,swap_cx,0.0452642339785869,23.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
977.0,swap_rx,0.8735978499475604,23.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
978.0,swap_rx,0.873597849947558,23.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
979.0,swap_rx,0.2677858814627581,23.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
980.0,swap_rx,0.11731916609425057,23.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
981.0,swap_rx,0.30407643128483264,23.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
982.0,swap_rx,0.014279979206218645,23.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
983.0,swap_ry,0.3308047758135904,23.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
984.0,swap_ry,0.505479166374989,23.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
985.0,swap_ry,0.018066514296960153,23.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
986.0,swap_ry,0.01592114341268293,23.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
987.0,swap_ry,0.04245691135267881,23.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
988.0,swap_ry,0.023356757608581805,23.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
989.0,swap_rz,0.8696825154081719,23.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
990.0,swap_rz,0.3040764312848323,23.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
991.0,swap_rz,0.30276636134333057,23.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
992.0,swap_rz,0.2677858814627575,23.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
993.0,swap_rz,0.8696825154081729,23.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
994.0,swap_rz,0.11731916609425053,23.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
995.0,change_4,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
996.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
997.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
998.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
999.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1000.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1001.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1002.0,add_rx,0.8735978499475604,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1003.0,add_rx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1004.0,add_rx,0.8735978499475604,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1005.0,add_rx,0.8735978499475604,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1006.0,add_ry,0.856547685960298,24.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1007.0,add_ry,0.6774969420259028,24.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1008.0,add_ry,0.48657565144200626,24.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1009.0,add_ry,0.07831356764471241,24.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1010.0,add_rz,0.8684525127287878,24.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1011.0,add_rz,0.8696825154081719,24.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1012.0,add_rz,0.8684525127287892,24.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1013.0,add_rz,0.8696825154081714,24.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1014.0,delete,0.30407643128483247,24.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1015.0,delete,0.30407643128483264,24.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1016.0,delete,0.2677858814627581,24.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1017.0,delete,0.873597849947558,24.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1018.0,delete,0.2677858814627581,24.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1019.0,swap_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1020.0,swap_cx,0.2677858814627581,24.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1021.0,swap_cx,0.30407643128483264,24.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1022.0,swap_cx,0.11731916609425053,24.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1023.0,swap_cx,0.30407643128483247,24.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1024.0,swap_rx,0.2390403847968319,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1025.0,swap_rx,0.2677858814627581,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1026.0,swap_rx,0.2677858814627575,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1027.0,swap_rx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1028.0,swap_rx,0.2989858885797883,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1029.0,swap_ry,0.8537598657792088,24.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1030.0,swap_ry,0.08361212638628585,24.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1031.0,swap_ry,0.027809038478746904,24.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1032.0,swap_ry,0.08211546649532761,24.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1033.0,swap_ry,0.1888767317395433,24.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1034.0,swap_rz,0.26659909213401567,24.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1035.0,swap_rz,0.8684525127287878,24.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1036.0,swap_rz,0.3040764312848323,24.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1037.0,swap_rz,0.2665990921340154,24.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1038.0,swap_rz,0.3040764312848323,24.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1039.0,change_4,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1040.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1041.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1042.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1043.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1044.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1045.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1046.0,add_rx,0.8735978499475604,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1047.0,add_rx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1048.0,add_rx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1049.0,add_rx,0.8735978499475604,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1050.0,add_ry,0.2833639619074515,25.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1051.0,add_ry,0.6955102660982596,25.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1052.0,add_ry,0.8503235497046663,25.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1053.0,add_ry,0.873545894381653,25.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1054.0,add_rz,0.8696825154081739,25.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1055.0,add_rz,0.8696825154081739,25.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1056.0,add_rz,0.8684525127287911,25.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1057.0,add_rz,0.8684525127287878,25.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1058.0,delete,0.30407643128483264,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1059.0,delete,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1060.0,delete,0.2677858814627581,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1061.0,delete,0.2677858814627581,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1062.0,delete,0.30407643128483247,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1063.0,swap_cx,0.022718583392357845,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1064.0,swap_cx,0.30407643128483247,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1065.0,swap_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1066.0,swap_cx,0.2677858814627581,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1067.0,swap_cx,0.03429891666451488,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1068.0,swap_rx,0.05568564695260934,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1069.0,swap_rx,0.2677858814627581,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1070.0,swap_rx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1071.0,swap_rx,0.17961991595991147,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1072.0,swap_rx,0.2677858814627581,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1073.0,swap_ry,0.03003678617837073,25.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1074.0,swap_ry,0.021683422240783793,25.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1075.0,swap_ry,0.021515216557800986,25.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1076.0,swap_ry,0.0834339673308738,25.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1077.0,swap_ry,0.2800568644054069,25.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1078.0,swap_rz,0.2677858814627581,25.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1079.0,swap_rz,0.266208669862896,25.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1080.0,swap_rz,0.8696825154081719,25.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1081.0,swap_rz,0.30407643128483247,25.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1082.0,swap_rz,0.30407643128483264,25.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1083.0,change_5,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1084.0,add_cx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1085.0,add_cx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1086.0,add_cx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1087.0,add_cx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1088.0,add_cx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1089.0,add_cx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1090.0,add_rx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1091.0,add_rx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1092.0,add_rx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1093.0,add_rx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1094.0,add_ry,0.36288232482231014,26.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1095.0,add_ry,0.6848615141987004,26.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1096.0,add_ry,0.30095862950638735,26.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1097.0,add_ry,0.21670479737832296,26.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1098.0,add_rz,0.8696825154081753,26.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1099.0,add_rz,0.8696825154081763,26.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1100.0,add_rz,0.8684525127287892,26.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1101.0,add_rz,0.8684525127287892,26.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1102.0,delete,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1103.0,delete,0.2677858814627575,26.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1104.0,delete,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1105.0,delete,0.11731916609425036,26.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1106.0,delete,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1107.0,delete,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1108.0,swap_cx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1109.0,swap_cx,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1110.0,swap_cx,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1111.0,swap_cx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1112.0,swap_cx,0.11731916609425036,26.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1113.0,swap_cx,0.11731916609425042,26.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1114.0,swap_rx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1115.0,swap_rx,0.2677858814627577,26.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1116.0,swap_rx,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1117.0,swap_rx,0.011307293614495739,26.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1118.0,swap_rx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1119.0,swap_rx,0.11731916609425053,26.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1120.0,swap_ry,0.15727939940992072,26.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1121.0,swap_ry,0.4864351263638621,26.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1122.0,swap_ry,0.4944991752227619,26.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1123.0,swap_ry,0.10906884555991483,26.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1124.0,swap_ry,0.11719965581951224,26.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1125.0,swap_ry,0.17113646245438313,26.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1126.0,swap_rz,0.8684525127287878,26.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1127.0,swap_rz,0.8684525127287896,26.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1128.0,swap_rz,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1129.0,swap_rz,0.11663505098597605,26.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1130.0,swap_rz,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1131.0,swap_rz,0.2677858814627575,26.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1132.0,change_5,0.873597849947558,27.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1133.0,add_cx,0.8735978499475604,27.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1134.0,add_cx,0.8735978499475604,27.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1135.0,add_cx,0.8735978499475604,27.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1136.0,add_cx,0.8735978499475604,27.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1137.0,add_cx,0.8735978499475604,27.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1138.0,add_cx,0.8735978499475604,27.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1139.0,add_rx,0.8735978499475604,27.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1140.0,add_rx,0.873597849947558,27.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1141.0,add_rx,0.873597849947558,27.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1142.0,add_rx,0.873597849947558,27.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1143.0,add_ry,0.20299267560029055,27.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1144.0,add_ry,0.10796570663223226,27.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1145.0,add_ry,0.08869735894176943,27.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1146.0,add_ry,0.06855325661600724,27.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1147.0,add_rz,0.8684525127287896,27.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1148.0,add_rz,0.8696825154081719,27.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1149.0,add_rz,0.8696825154081768,27.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1150.0,add_rz,0.8684525127287878,27.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1151.0,delete,0.11731916609425042,27.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1152.0,delete,0.8735978499475604,27.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1153.0,delete,0.2677858814627581,27.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1154.0,delete,0.30407643128483264,27.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1155.0,delete,0.873597849947558,27.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1156.0,delete,0.3040764312848323,27.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1157.0,swap_cx,0.11731916609425042,27.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1158.0,swap_cx,0.873597849947558,27.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1159.0,swap_cx,0.03429891666451488,27.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1160.0,swap_cx,0.3040764312848323,27.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1161.0,swap_cx,0.2677858814627581,27.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1162.0,swap_cx,0.8735978499475604,27.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1163.0,swap_rx,0.3040764312848323,27.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1164.0,swap_rx,0.873597849947558,27.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1165.0,swap_rx,0.2677858814627577,27.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1166.0,swap_rx,0.30407643128483247,27.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1167.0,swap_rx,0.11731916609425053,27.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1168.0,swap_rx,0.873597849947558,27.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1169.0,swap_ry,0.8628868359908995,27.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1170.0,swap_ry,0.11107129847536358,27.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1171.0,swap_ry,0.16136037806061695,27.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1172.0,swap_ry,0.07844988294455035,27.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1173.0,swap_ry,0.12245352917101936,27.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
1174.0,swap_ry,0.32994989395340596,27.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1175.0,swap_rz,0.2677858814627575,27.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1176.0,swap_rz,0.30407643128483247,27.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1177.0,swap_rz,0.3040764312848323,27.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1178.0,swap_rz,0.11719131559423906,27.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1179.0,swap_rz,0.8684525127287878,27.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1180.0,swap_rz,0.8696825154081739,27.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1181.0,change_4,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1182.0,change_5,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1183.0,add_cx,0.8735978499475604,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1184.0,add_cx,0.8735978499475604,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1185.0,add_cx,0.8735978499475604,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1186.0,add_cx,0.8735978499475604,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1187.0,add_cx,0.8735978499475604,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1188.0,add_cx,0.8735978499475604,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1189.0,add_rx,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1190.0,add_rx,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1191.0,add_rx,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1192.0,add_rx,0.8735978499475604,28.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1193.0,add_ry,0.53893074852333,28.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1194.0,add_ry,0.09430780202535965,28.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1195.0,add_ry,0.18332300241866112,28.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1196.0,add_ry,0.6343816002387205,28.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1197.0,add_rz,0.8684525127287911,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1198.0,add_rz,0.8684525127287878,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1199.0,add_rz,0.8696825154081739,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1200.0,add_rz,0.8696825154081739,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1201.0,delete,0.2677858814627575,28.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1202.0,delete,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1203.0,delete,0.2677858814627575,28.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1204.0,delete,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1205.0,delete,0.3040764312848323,28.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1206.0,delete,0.3040764312848323,28.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1207.0,swap_cx,0.3040764312848323,28.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1208.0,swap_cx,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1209.0,swap_cx,0.11731916609425042,28.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1210.0,swap_cx,0.3040764312848323,28.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1211.0,swap_cx,0.2677858814627575,28.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1212.0,swap_cx,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1213.0,swap_rx,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1214.0,swap_rx,0.8735978499475604,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
