budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2682.0,swap_ry,0.04351069208584533,67.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2683.0,swap_ry,0.2592799816903141,67.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2684.0,swap_ry,0.22842148221359276,67.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2685.0,swap_ry,0.16765014513035292,67.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2686.0,swap_ry,0.36112230210030927,67.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2687.0,swap_rz,0.3040764312848323,67.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2688.0,swap_rz,0.858045746934309,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2689.0,swap_rz,0.2988705665448435,67.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2690.0,swap_rz,0.26659909213401567,67.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2691.0,swap_rz,0.26307148112248957,67.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2692.0,swap_rz,0.8684525127287878,67.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2693.0,change_4,0.8696825154081768,68.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2694.0,change_5,0.8696825154081763,68.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2695.0,add_cx,0.8696825154081763,68.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2696.0,add_cx,0.8696825154081763,68.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2697.0,add_cx,0.8696825154081763,68.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2698.0,add_cx,0.8684336761042029,68.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2699.0,add_cx,0.8696825154081763,68.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2700.0,add_cx,0.8696825154081763,68.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2701.0,add_rx,0.8696825154081729,68.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2702.0,add_rx,0.8696825154081768,68.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2703.0,add_rx,0.8696825154081739,68.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2704.0,add_rx,0.8696825154081743,68.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2705.0,add_ry,0.42961070914285415,68.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2706.0,add_ry,0.8675443758122738,68.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2707.0,add_ry,0.507316451363745,68.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2708.0,add_ry,0.14238360232179967,68.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2709.0,add_rz,0.8645604557060119,68.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2710.0,add_rz,0.865785566124312,68.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2711.0,add_rz,0.8645604557060095,68.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2712.0,add_rz,0.858045746934308,68.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2713.0,delete,0.3040764312848323,68.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2714.0,delete,0.2665990921340154,68.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2715.0,delete,0.2665990921340154,68.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2716.0,delete,0.873597849947558,68.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
2717.0,delete,0.8696825154081719,68.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
2718.0,delete,0.30276636134333057,68.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2719.0,swap_cx,0.8696825154081719,68.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
2720.0,swap_cx,0.30276636134333057,68.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2721.0,swap_cx,0.2665990921340154,68.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2722.0,swap_cx,0.3040764312848323,68.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2723.0,swap_cx,0.873597849947558,68.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
2724.0,swap_cx,0.2665990921340154,68.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2725.0,swap_rx,0.30276636134333057,68.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2726.0,swap_rx,0.26659909213401595,68.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2727.0,swap_rx,0.8696825154081763,68.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2728.0,swap_rx,0.029401361958567903,68.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2729.0,swap_rx,0.873597849947558,68.0,3.0,0.8696825154081763,4.0,2.0,0.0,0.0,0.0
2730.0,swap_rx,0.2665990921340152,68.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2731.0,swap_ry,0.05619019717134841,68.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
2732.0,swap_ry,0.1126500282857036,68.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
2733.0,swap_ry,0.8666790315274043,68.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
2734.0,swap_ry,0.28681515164111376,68.0,3.0,0.8696825154081763,4.0,0.0,1.0,1.0,0.0
2735.0,swap_ry,0.05691649550430343,68.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
2736.0,swap_ry,0.8719709258546945,68.0,3.0,0.8696825154081763,4.0,1.0,1.0,0.0,0.0
2737.0,swap_rz,0.8684525127287892,68.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2738.0,swap_rz,0.2665990921340154,68.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
2739.0,swap_rz,0.30276636134333057,68.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
2740.0,swap_rz,0.8645604557060148,68.0,3.0,0.8696825154081763,4.0,0.0,0.0,2.0,0.0
2741.0,swap_rz,0.2630714811224898,68.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
2742.0,swap_rz,0.3040764312848323,68.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
2743.0,change_4,0.873597849947558,69.0,2.0,0.5520153236709024,4.0,1.0,0.0,0.0,0.0
2744.0,change_4,0.873597849947558,70.0,2.0,0.5590062481551775,4.0,1.0,0.0,0.0,0.0
2745.0,change_4,0.873597849947558,71.0,2.0,0.5656996864911856,4.0,1.0,0.0,0.0,0.0
2746.0,change_4,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2747.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2748.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2749.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2750.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2751.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2752.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2753.0,add_rx,0.8735978499475604,72.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2754.0,add_rx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2755.0,add_rx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2756.0,add_rx,0.8735978499475604,72.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2757.0,add_ry,0.25052979880447046,72.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2758.0,add_ry,0.12596749143524846,72.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2759.0,add_ry,0.599608448205154,72.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2760.0,add_ry,0.44360832455976296,72.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2761.0,add_rz,0.8684525127287896,72.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2762.0,add_rz,0.8684525127287878,72.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2763.0,add_rz,0.8696825154081719,72.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2764.0,add_rz,0.8696825154081719,72.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2765.0,delete,0.2677858814627581,72.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2766.0,delete,0.873597849947558,72.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2767.0,delete,0.30407643128483247,72.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2768.0,delete,0.30407643128483264,72.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2769.0,delete,0.2677858814627581,72.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2770.0,swap_cx,0.30407643128483247,72.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2771.0,swap_cx,0.2677858814627581,72.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2772.0,swap_cx,0.2677858814627581,72.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2773.0,swap_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2774.0,swap_cx,0.30407643128483264,72.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2775.0,swap_rx,0.03694748195803339,72.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2776.0,swap_rx,0.299584443348151,72.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2777.0,swap_rx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2778.0,swap_rx,0.2677858814627575,72.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2779.0,swap_rx,0.152148779193529,72.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2780.0,swap_ry,0.2045623468762781,72.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2781.0,swap_ry,0.22696046236352868,72.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2782.0,swap_ry,0.08244646552904004,72.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2783.0,swap_ry,0.031265565287223,72.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2784.0,swap_ry,0.19135909146957603,72.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2785.0,swap_rz,0.8684525127287878,72.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2786.0,swap_rz,0.26659909213401567,72.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2787.0,swap_rz,0.30407643128483247,72.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2788.0,swap_rz,0.30407643128483264,72.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2789.0,swap_rz,0.2595461086829659,72.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2790.0,change_4,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2791.0,add_cx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2792.0,add_cx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2793.0,add_cx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2794.0,add_cx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2795.0,add_cx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2796.0,add_cx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2797.0,add_rx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2798.0,add_rx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2799.0,add_rx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2800.0,add_rx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2801.0,add_ry,0.2253996640603453,73.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2802.0,add_ry,0.1556262966224434,73.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2803.0,add_ry,0.45284801542227093,73.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2804.0,add_ry,0.5696474873328974,73.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2805.0,add_rz,0.8696825154081753,73.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2806.0,add_rz,0.8684525127287896,73.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2807.0,add_rz,0.8696825154081763,73.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2808.0,add_rz,0.8684525127287892,73.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2809.0,delete,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2810.0,delete,0.08208499862389865,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2811.0,delete,0.30407643128483264,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2812.0,delete,0.873597849947558,73.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2813.0,delete,0.2677858814627581,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2814.0,delete,0.30407643128483247,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2815.0,swap_cx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,swap_cx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2817.0,swap_cx,0.30407643128483247,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2818.0,swap_cx,0.2677858814627581,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2819.0,swap_cx,0.08208499862389865,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2820.0,swap_cx,0.30407643128483264,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2821.0,swap_rx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2822.0,swap_rx,0.08208499862389865,73.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2823.0,swap_rx,0.30407643128483247,73.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2824.0,swap_rx,0.30407643128483275,73.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2825.0,swap_rx,0.2677858814627581,73.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2826.0,swap_rx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2827.0,swap_ry,0.015818297790413157,73.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2828.0,swap_ry,0.25696948663423874,73.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2829.0,swap_ry,0.687027869717985,73.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2830.0,swap_ry,0.37704885646776065,73.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2831.0,swap_ry,0.5012683618587449,73.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2832.0,swap_ry,0.24910520872309125,73.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2833.0,swap_rz,0.08208499862389872,73.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2834.0,swap_rz,0.2677858814627581,73.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2835.0,swap_rz,0.8696825154081763,73.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2836.0,swap_rz,0.3040764312848323,73.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2837.0,swap_rz,0.3040764312848323,73.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2838.0,swap_rz,0.8696825154081719,73.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2839.0,change_4,0.873597849947558,74.0,2.0,0.5352046999749561,4.0,1.0,0.0,0.0,0.0
2840.0,change_4,0.873597849947558,75.0,2.0,0.5425610728004474,4.0,1.0,0.0,0.0,0.0
2841.0,change_4,0.873597849947558,76.0,2.0,0.5496044084844285,4.0,1.0,0.0,0.0,0.0
2842.0,change_4,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2843.0,add_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2844.0,add_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2845.0,add_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2846.0,add_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2847.0,add_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2848.0,add_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2849.0,add_rx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2850.0,add_rx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2851.0,add_rx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2852.0,add_rx,0.8735978499475604,77.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2853.0,add_ry,0.5220301705009198,77.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2854.0,add_ry,0.8431195702605803,77.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2855.0,add_ry,0.8383913920377726,77.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2856.0,add_ry,0.12480891490661823,77.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2857.0,add_rz,0.8696825154081719,77.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2858.0,add_rz,0.8684525127287878,77.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2859.0,add_rz,0.8684525127287878,77.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2860.0,add_rz,0.8696825154081719,77.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2861.0,delete,0.873597849947558,77.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2862.0,delete,0.30407643128483264,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2863.0,delete,0.2677858814627575,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2864.0,delete,0.2677858814627575,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2865.0,delete,0.3040764312848323,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2866.0,swap_cx,0.2677858814627575,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2867.0,swap_cx,0.3040764312848323,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2868.0,swap_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2869.0,swap_cx,0.30407643128483264,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2870.0,swap_cx,0.2677858814627575,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2871.0,swap_rx,0.056453806451172185,77.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2872.0,swap_rx,0.2677858814627575,77.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2873.0,swap_rx,0.2677858814627581,77.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2874.0,swap_rx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2875.0,swap_rx,0.030174125365369658,77.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2876.0,swap_ry,0.3939503975851624,77.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2877.0,swap_ry,0.8735835269928164,77.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2878.0,swap_ry,0.27489079235815406,77.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2879.0,swap_ry,0.09024374745887137,77.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2880.0,swap_ry,0.7474771876579247,77.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2881.0,swap_rz,0.2677858814627575,77.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2882.0,swap_rz,0.26659909213401595,77.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2883.0,swap_rz,0.3040764312848323,77.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2884.0,swap_rz,0.8696825154081719,77.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2885.0,swap_rz,0.30407643128483264,77.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2886.0,change_4,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2887.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2888.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2889.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2890.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2891.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2892.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2893.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2894.0,add_rx,0.8735978499475604,78.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2895.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2896.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2897.0,add_ry,0.37703441113661745,78.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2898.0,add_ry,0.06834164167042248,78.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2899.0,add_ry,0.09878671144517362,78.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2900.0,add_ry,0.07789373663845918,78.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2901.0,add_rz,0.8684525127287878,78.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2902.0,add_rz,0.8684525127287901,78.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2903.0,add_rz,0.8696825154081719,78.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2904.0,add_rz,0.8696825154081719,78.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2905.0,delete,0.11731916609425042,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2906.0,delete,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2907.0,delete,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2908.0,delete,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2909.0,delete,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2910.0,delete,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2911.0,swap_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2912.0,swap_cx,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2913.0,swap_cx,0.11731916609425042,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2914.0,swap_cx,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2915.0,swap_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2916.0,swap_cx,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2917.0,swap_rx,0.2989425231425959,78.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2918.0,swap_rx,0.07558993689213711,78.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2919.0,swap_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2920.0,swap_rx,0.09379750161586786,78.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2921.0,swap_rx,0.8735978499475604,78.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2922.0,swap_rx,0.11731916609425042,78.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2923.0,swap_ry,0.21449820190721178,78.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2924.0,swap_ry,0.10312486079879785,78.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2925.0,swap_ry,0.857178475289856,78.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2926.0,swap_ry,0.16186655203939376,78.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2927.0,swap_ry,0.02438595737541487,78.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2928.0,swap_ry,0.15013128098706424,78.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2929.0,swap_rz,0.8696825154081719,78.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2930.0,swap_rz,0.8684525127287878,78.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2931.0,swap_rz,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2932.0,swap_rz,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2933.0,swap_rz,0.11719131559423906,78.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
