budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
814.0,swap_rz,0.2650289370000909,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
815.0,swap_rz,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
816.0,change_4,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
817.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
819.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
820.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
821.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
822.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
823.0,add_rx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
824.0,add_rx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
825.0,add_rx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
826.0,add_rx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
827.0,add_ry,0.25126899665646235,20.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
828.0,add_ry,0.06788617956112736,20.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
829.0,add_ry,0.8372576641406188,20.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
830.0,add_ry,0.3422435098439315,20.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
831.0,add_rz,0.8684525127287892,20.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
832.0,add_rz,0.8696825154081753,20.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
833.0,add_rz,0.8684525127287892,20.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
834.0,add_rz,0.8696825154081763,20.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
835.0,delete,0.2677858814627575,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
836.0,delete,0.2677858814627575,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
837.0,delete,0.3040764312848323,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
838.0,delete,0.873597849947558,20.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
839.0,delete,0.3040764312848323,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
840.0,swap_cx,0.3040764312848323,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
841.0,swap_cx,0.3040764312848323,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
842.0,swap_cx,0.2677858814627575,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
843.0,swap_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
844.0,swap_cx,0.2677858814627575,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
845.0,swap_rx,0.2677858814627581,20.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
846.0,swap_rx,0.22322163139096826,20.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
847.0,swap_rx,0.2677858814627581,20.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
848.0,swap_rx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
849.0,swap_rx,0.30407643128483264,20.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
850.0,swap_ry,0.4328741367372847,20.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
851.0,swap_ry,0.48834107425620493,20.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
852.0,swap_ry,0.07068678564100521,20.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
853.0,swap_ry,0.30083681431904274,20.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
854.0,swap_ry,0.18488499719335838,20.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
855.0,swap_rz,0.3040764312848323,20.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
856.0,swap_rz,0.3040764312848323,20.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
857.0,swap_rz,0.2665990921340155,20.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
858.0,swap_rz,0.2665990921340155,20.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
859.0,swap_rz,0.8696825154081719,20.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
860.0,change_4,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
861.0,add_cx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
862.0,add_cx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
863.0,add_cx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
864.0,add_cx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
865.0,add_cx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
866.0,add_cx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
867.0,add_rx,0.8735978499475604,21.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
868.0,add_rx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
869.0,add_rx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
870.0,add_rx,0.8735978499475604,21.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
871.0,add_ry,0.8442763699147421,21.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
872.0,add_ry,0.7082885917520318,21.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
873.0,add_ry,0.08645369835942975,21.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
874.0,add_ry,0.4187734180005811,21.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
875.0,add_rz,0.8684525127287911,21.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
876.0,add_rz,0.8696825154081768,21.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
877.0,add_rz,0.8684525127287901,21.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
878.0,add_rz,0.8696825154081768,21.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
879.0,delete,0.2677858814627575,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
880.0,delete,0.873597849947558,21.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
881.0,delete,0.3040764312848323,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
882.0,delete,0.30407643128483264,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
883.0,delete,0.2677858814627575,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
884.0,swap_cx,0.3040764312848323,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
885.0,swap_cx,0.30407643128483264,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
886.0,swap_cx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
887.0,swap_cx,0.2677858814627575,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
888.0,swap_cx,0.2677858814627575,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
889.0,swap_rx,0.02786132241946741,21.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
890.0,swap_rx,0.2677858814627575,21.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
891.0,swap_rx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
892.0,swap_rx,0.2765683645720642,21.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
893.0,swap_rx,0.30407643128483247,21.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
894.0,swap_ry,0.4871472816641471,21.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
895.0,swap_ry,0.41047808704217326,21.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
896.0,swap_ry,0.10649291499342566,21.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
897.0,swap_ry,0.05432890715185472,21.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
898.0,swap_ry,0.2142061433006309,21.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
899.0,swap_rz,0.30407643128483264,21.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
900.0,swap_rz,0.26659909213401567,21.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
901.0,swap_rz,0.3040764312848323,21.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
902.0,swap_rz,0.2665990921340155,21.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
903.0,swap_rz,0.8684525127287878,21.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
904.0,change_4,0.8696825154081719,22.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
905.0,add_cx,0.8684336761041985,22.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
906.0,add_cx,0.8696825154081719,22.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
907.0,add_cx,0.8696825154081719,22.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
908.0,add_cx,0.8696825154081719,22.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
909.0,add_cx,0.8696825154081719,22.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
910.0,add_cx,0.8696825154081719,22.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
911.0,add_rx,0.8696825154081719,22.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
912.0,add_rx,0.8696825154081719,22.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
913.0,add_rx,0.8696825154081768,22.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
914.0,add_rx,0.8696825154081719,22.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
915.0,add_ry,0.12716901386314994,22.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
916.0,add_ry,0.10529848374875704,22.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
917.0,add_ry,0.12741936449545488,22.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
918.0,add_ry,0.1495655520199619,22.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
919.0,add_rz,0.858045746934309,22.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
920.0,add_rz,0.8645604557060148,22.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
921.0,add_rz,0.8645604557060148,22.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
922.0,add_rz,0.8657855661243155,22.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
923.0,delete,0.26659909213401584,22.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
924.0,delete,0.30276636134333024,22.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
925.0,delete,0.873597849947558,22.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
926.0,delete,0.3040764312848323,22.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
927.0,delete,0.26659909213401584,22.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
928.0,swap_cx,0.26659909213401584,22.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
929.0,swap_cx,0.873597849947558,22.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
930.0,swap_cx,0.30276636134333024,22.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
931.0,swap_cx,0.3040764312848323,22.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
932.0,swap_cx,0.04427208234683226,22.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
933.0,swap_rx,0.030442014594096786,22.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
934.0,swap_rx,0.26659909213401584,22.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
935.0,swap_rx,0.873597849947558,22.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
936.0,swap_rx,0.2665990921340154,22.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
937.0,swap_rx,0.07291216786164892,22.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
938.0,swap_ry,0.19184111130015663,22.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
939.0,swap_ry,0.20657428583060286,22.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
940.0,swap_ry,0.08788704551736616,22.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
941.0,swap_ry,0.24413120388308465,22.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
942.0,swap_ry,0.1603813084318544,22.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
943.0,swap_rz,0.8684525127287878,22.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
944.0,swap_rz,0.30276636134333024,22.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
945.0,swap_rz,0.2630714811224897,22.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
946.0,swap_rz,0.3040764312848323,22.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
947.0,swap_rz,0.2630714811224897,22.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
948.0,change_4,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
949.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
950.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
951.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
952.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
953.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
954.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
955.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
956.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
957.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
958.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
959.0,add_ry,0.16523171718557958,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
960.0,add_ry,0.1107213972843116,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
961.0,add_ry,0.20304739855021223,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
962.0,add_ry,0.5628606121365413,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
963.0,add_rz,0.8696825154081753,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
964.0,add_rz,0.8684525127287896,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
965.0,add_rz,0.8696825154081768,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
966.0,add_rz,0.8684525127287896,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
967.0,delete,0.873597849947558,23.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
968.0,delete,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
969.0,delete,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
970.0,delete,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
971.0,delete,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
972.0,swap_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
973.0,swap_cx,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
974.0,swap_cx,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
975.0,swap_cx,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
976.0,swap_cx,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
977.0,swap_rx,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
978.0,swap_rx,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
979.0,swap_rx,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
980.0,swap_rx,0.04844912105111522,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
981.0,swap_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
982.0,swap_ry,0.05353411232179538,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
983.0,swap_ry,0.15433372334173087,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
984.0,swap_ry,0.12863981662277812,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
985.0,swap_ry,0.08262662091273497,23.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
986.0,swap_ry,0.27243561573321645,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
987.0,swap_rz,0.26659909213401567,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
988.0,swap_rz,0.30407643128483247,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
989.0,swap_rz,0.27244945742838983,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
990.0,swap_rz,0.30407643128483264,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
991.0,swap_rz,0.8684525127287878,23.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
992.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
993.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
994.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
995.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
996.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
997.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
998.0,add_rx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
999.0,add_rx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1000.0,add_rx,0.8735978499475604,24.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1001.0,add_rx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1002.0,add_ry,0.17708845200670065,24.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1003.0,add_ry,0.7922368067960371,24.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1004.0,add_ry,0.271951157069087,24.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1005.0,add_ry,0.5061260974804723,24.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1006.0,add_rz,0.8696825154081719,24.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1007.0,add_rz,0.8684525127287878,24.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1008.0,add_rz,0.8696825154081719,24.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1009.0,add_rz,0.8684525127287878,24.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1010.0,delete,0.2677858814627575,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1011.0,delete,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1012.0,delete,0.3040764312848323,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1013.0,delete,0.11731916609425042,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1014.0,delete,0.3040764312848323,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1015.0,swap_cx,0.3040764312848323,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1016.0,swap_cx,0.3040764312848323,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1017.0,swap_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1018.0,swap_cx,0.04526423397858692,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1019.0,swap_cx,0.2677858814627575,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1020.0,swap_rx,0.2677858814627575,24.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1021.0,swap_rx,0.3040764312848323,24.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1022.0,swap_rx,0.30407643128483275,24.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1023.0,swap_rx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1024.0,swap_rx,0.11731916609425042,24.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1025.0,swap_ry,0.09046616119826051,24.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1026.0,swap_ry,0.017918204254403134,24.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1027.0,swap_ry,0.028256353951242676,24.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1028.0,swap_ry,0.40825434513805703,24.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1029.0,swap_ry,0.7747868190974734,24.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1030.0,swap_rz,0.8684525127287878,24.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1031.0,swap_rz,0.30276636134333024,24.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1032.0,swap_rz,0.11682971704228412,24.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1033.0,swap_rz,0.3040764312848323,24.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1034.0,swap_rz,0.2677858814627575,24.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1035.0,change_4,0.8735978499475575,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1036.0,change_5,0.8735978499475604,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1037.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1038.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1039.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1040.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1041.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1042.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1043.0,add_rx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1044.0,add_rx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1045.0,add_rx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1046.0,add_rx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1047.0,add_ry,0.06900485017463075,25.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1048.0,add_ry,0.8660220141852975,25.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1049.0,add_ry,0.31795639072470216,25.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1050.0,add_ry,0.126828402504593,25.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1051.0,add_rz,0.8696825154081739,25.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1052.0,add_rz,0.8684525127287911,25.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1053.0,add_rz,0.8684525127287882,25.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1054.0,add_rz,0.8696825154081772,25.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1055.0,delete,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1056.0,delete,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1057.0,delete,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1058.0,delete,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1059.0,delete,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1060.0,delete,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1061.0,swap_cx,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1062.0,swap_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1063.0,swap_cx,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1064.0,swap_cx,0.08208499862389836,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1065.0,swap_cx,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1066.0,swap_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1067.0,swap_rx,0.30407643128483264,25.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1068.0,swap_rx,0.2677858814627581,25.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1069.0,swap_rx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
