budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2937.0,add_rz,0.8696825154081719,75.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2938.0,delete,0.3040764312848323,75.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2939.0,delete,0.2677858814627575,75.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2940.0,delete,0.2677858814627575,75.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2941.0,delete,0.3040764312848323,75.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2942.0,swap_cx,0.2677858814627575,75.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2943.0,swap_cx,0.2677858814627575,75.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2944.0,swap_cx,0.3040764312848323,75.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2945.0,swap_cx,0.3040764312848323,75.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2946.0,swap_rx,0.2677858814627581,75.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2947.0,swap_rx,0.3038002426226885,75.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2948.0,swap_rx,0.2677858814627581,75.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2949.0,swap_rx,0.27951666927159874,75.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2950.0,swap_ry,0.1441467410366748,75.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2951.0,swap_ry,0.23461953075930975,75.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2952.0,swap_ry,0.29358596816511795,75.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2953.0,swap_ry,0.039584736239152624,75.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2954.0,swap_rz,0.26659909213401584,75.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2955.0,swap_rz,0.3040764312848323,75.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2956.0,swap_rz,0.3040764312848323,75.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2957.0,swap_rz,0.2677858814627575,75.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2958.0,change_5,0.8696825154081719,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2959.0,add_cx,0.8696825154081719,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2960.0,add_cx,0.8696825154081719,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2961.0,add_cx,0.8696825154081719,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2962.0,add_cx,0.8696825154081719,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2963.0,add_cx,0.8696825154081719,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2964.0,add_cx,0.8696825154081719,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2965.0,add_rx,0.8696825154081753,76.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2966.0,add_rx,0.8696825154081786,76.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2967.0,add_rx,0.8696825154081714,76.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2968.0,add_rx,0.8696825154081719,76.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2969.0,add_ry,0.46397893779616994,76.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2970.0,add_ry,0.3589978308435342,76.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2971.0,add_ry,0.12642303322621218,76.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2972.0,add_ry,0.8599077004561124,76.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2973.0,add_rz,0.858045746934309,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2974.0,add_rz,0.8645604557060138,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2975.0,add_rz,0.8657855661243155,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2976.0,add_rz,0.8645604557060138,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2977.0,delete,0.873597849947558,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2978.0,delete,0.30276636134333024,76.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2979.0,delete,0.26659909213401567,76.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2980.0,delete,0.8696825154081719,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2981.0,delete,0.3040764312848323,76.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2982.0,delete,0.11682971704228412,76.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2983.0,swap_cx,0.8696825154081719,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2984.0,swap_cx,0.11682971704228412,76.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2985.0,swap_cx,0.26659909213401567,76.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2986.0,swap_cx,0.03429891666451488,76.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2987.0,swap_cx,0.873597849947558,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2988.0,swap_cx,0.3040764312848323,76.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2989.0,swap_rx,0.11682971704228412,76.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2990.0,swap_rx,0.8735978499475604,76.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2991.0,swap_rx,0.24662099787699307,76.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2992.0,swap_rx,0.26659909213401595,76.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2993.0,swap_rx,0.8696825154081772,76.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2994.0,swap_rx,0.30276636134333057,76.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2995.0,swap_ry,0.03566370518075825,76.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2996.0,swap_ry,0.29814639669423565,76.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2997.0,swap_ry,0.055674393504982544,76.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2998.0,swap_ry,0.2678295488246042,76.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2999.0,swap_ry,0.08280468724828882,76.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3000.0,swap_ry,0.862589528787098,76.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
3001.0,swap_rz,0.8696825154081719,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3002.0,swap_rz,0.8657855661243155,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3003.0,swap_rz,0.30276636134333024,76.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3004.0,swap_rz,0.26307148112248957,76.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3005.0,swap_rz,0.11682971704228412,76.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3006.0,swap_rz,0.3040764312848323,76.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3007.0,change_5,0.8696825154081719,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3008.0,add_cx,0.8696825154081719,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3009.0,add_cx,0.8696825154081719,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3010.0,add_cx,0.8696825154081719,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3011.0,add_cx,0.8696825154081719,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3012.0,add_cx,0.8684336761041985,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3013.0,add_cx,0.8696825154081719,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3014.0,add_rx,0.8696825154081749,77.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3015.0,add_rx,0.8696825154081739,77.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3016.0,add_rx,0.8696825154081768,77.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3017.0,add_rx,0.8696825154081772,77.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3018.0,add_ry,0.8498719189123023,77.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3019.0,add_ry,0.24418075456778118,77.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3020.0,add_ry,0.7449674997328116,77.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3021.0,add_ry,0.08298263396825457,77.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3022.0,add_rz,0.8645604557060148,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3023.0,add_rz,0.8645604557060148,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3024.0,add_rz,0.858045746934309,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3025.0,add_rz,0.8657855661243155,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3026.0,delete,0.30276636134333024,77.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3027.0,delete,0.8696825154081719,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3028.0,delete,0.11682971704228412,77.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3029.0,delete,0.3040764312848323,77.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3030.0,delete,0.26659909213401584,77.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3031.0,delete,0.873597849947558,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3032.0,swap_cx,0.3040764312848323,77.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3033.0,swap_cx,0.11682971704228412,77.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3034.0,swap_cx,0.26659909213401584,77.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3035.0,swap_cx,0.30276636134333024,77.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3036.0,swap_cx,0.873597849947558,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3037.0,swap_cx,0.8696825154081719,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3038.0,swap_rx,0.11682971704228427,77.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3039.0,swap_rx,0.8696825154081763,77.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3040.0,swap_rx,0.3040764312848323,77.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3041.0,swap_rx,0.873597849947558,77.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
3042.0,swap_rx,0.25274071362130107,77.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3043.0,swap_rx,0.2665990921340155,77.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3044.0,swap_ry,0.08930421734737162,77.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3045.0,swap_ry,0.2573704490478403,77.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3046.0,swap_ry,0.19507548381978562,77.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
3047.0,swap_ry,0.010235264722438325,77.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3048.0,swap_ry,0.20491036822011446,77.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3049.0,swap_ry,0.0779761739305716,77.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3050.0,swap_rz,0.8645604557060148,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3051.0,swap_rz,0.3040764312848323,77.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3052.0,swap_rz,0.8696825154081719,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3053.0,swap_rz,0.11537382929611967,77.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3054.0,swap_rz,0.26541783293582805,77.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3055.0,swap_rz,0.30276636134333024,77.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3056.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3057.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3058.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3059.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3060.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3061.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3062.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3063.0,add_rx,0.8735978499475604,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3064.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3065.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3066.0,add_ry,0.8685951540798956,78.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3067.0,add_ry,0.17397611373342964,78.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3068.0,add_ry,0.08490088616692129,78.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3069.0,add_ry,0.24208412480415173,78.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3070.0,add_rz,0.8696825154081719,78.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3071.0,add_rz,0.8684525127287878,78.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3072.0,add_rz,0.8696825154081719,78.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3073.0,add_rz,0.8684525127287878,78.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3074.0,delete,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3075.0,delete,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3076.0,delete,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3077.0,delete,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3078.0,swap_cx,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3079.0,swap_cx,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3080.0,swap_cx,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3081.0,swap_cx,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3082.0,swap_rx,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3083.0,swap_rx,0.08943576815343217,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3084.0,swap_rx,0.2677858814627581,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3085.0,swap_rx,0.28155709084808955,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3086.0,swap_ry,0.024215074981766165,78.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3087.0,swap_ry,0.4612010438357083,78.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3088.0,swap_ry,0.08489961293181511,78.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3089.0,swap_ry,0.22677264101584818,78.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3090.0,swap_rz,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3091.0,swap_rz,0.30276636134333024,78.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3092.0,swap_rz,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3093.0,swap_rz,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3094.0,change_4,0.8657855661243155,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3095.0,change_5,0.8657855661243155,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3096.0,add_cx,0.8657855661243155,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3097.0,add_cx,0.8645452613597607,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3098.0,add_cx,0.8657855661243155,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3099.0,add_cx,0.8657855661243155,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3100.0,add_cx,0.8657855661243155,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3101.0,add_cx,0.8657855661243155,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3102.0,add_rx,0.8657855661243163,79.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
3103.0,add_rx,0.865785566124312,79.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
3104.0,add_rx,0.8657855661243155,79.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
3105.0,add_rx,0.865785566124312,79.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
3106.0,add_ry,0.7054704435841094,79.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
3107.0,add_ry,0.6581516291068559,79.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
3108.0,add_ry,0.8556984633021697,79.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
3109.0,add_ry,0.8468905318778238,79.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
3110.0,add_rz,0.8542034082486696,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
3111.0,add_rz,0.8606866739320963,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
3112.0,add_rz,0.8542034082486696,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
3113.0,add_rz,0.8606866739320963,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
3114.0,delete,0.8696825154081719,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
3115.0,delete,0.30276636134333024,79.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3116.0,delete,0.30276636134333024,79.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3117.0,delete,0.26541783293582805,79.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3118.0,delete,0.26541783293582805,79.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3119.0,delete,0.8696825154081719,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
3120.0,swap_cx,0.26541783293582805,79.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3121.0,swap_cx,0.8696825154081719,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
3122.0,swap_cx,0.26541783293582805,79.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3123.0,swap_cx,0.30276636134333024,79.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3124.0,swap_cx,0.1706368666815398,79.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3125.0,swap_cx,0.8696825154081719,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
3126.0,swap_rx,0.8696825154081719,79.0,3.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
3127.0,swap_rx,0.11390556691336548,79.0,3.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
3128.0,swap_rx,0.8696825154081768,79.0,3.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
3129.0,swap_rx,0.26541783293582716,79.0,3.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
3130.0,swap_rx,0.2654178329358279,79.0,3.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
3131.0,swap_rx,0.30276636134333057,79.0,3.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
3132.0,swap_ry,0.7621048593847909,79.0,3.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
3133.0,swap_ry,0.4812806575339184,79.0,3.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
3134.0,swap_ry,0.2997534721721385,79.0,3.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
3135.0,swap_ry,0.13259302242477872,79.0,3.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
3136.0,swap_ry,0.023662423903679328,79.0,3.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
3137.0,swap_ry,0.08716905819990192,79.0,3.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
3138.0,swap_rz,0.26541783293582777,79.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
3139.0,swap_rz,0.30276636134333024,79.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
3140.0,swap_rz,0.8645604557060138,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3141.0,swap_rz,0.2619066495418671,79.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
3142.0,swap_rz,0.8645604557060148,79.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3143.0,swap_rz,0.30276636134333024,79.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
3144.0,change_4,0.8696825154081719,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3145.0,add_cx,0.8696825154081719,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3146.0,add_cx,0.8696825154081719,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3147.0,add_cx,0.8696825154081719,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3148.0,add_cx,0.8696825154081719,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3149.0,add_cx,0.8696825154081719,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3150.0,add_cx,0.8696825154081719,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3151.0,add_rx,0.8696825154081729,80.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3152.0,add_rx,0.8696825154081719,80.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3153.0,add_rx,0.8696825154081719,80.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3154.0,add_rx,0.8696825154081772,80.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3155.0,add_ry,0.5271722523051371,80.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3156.0,add_ry,0.0885767812225334,80.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3157.0,add_ry,0.8108277397476623,80.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3158.0,add_ry,0.7014996140010913,80.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3159.0,add_rz,0.8645604557060138,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3160.0,add_rz,0.8657855661243155,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3161.0,add_rz,0.858045746934309,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3162.0,add_rz,0.8645604557060138,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3163.0,delete,0.3040764312848323,80.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3164.0,delete,0.873597849947558,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3165.0,delete,0.8696825154081719,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3166.0,delete,0.26659909213401567,80.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3167.0,delete,0.30276636134333024,80.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3168.0,delete,0.11719131559423906,80.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3169.0,swap_cx,0.17178633317317293,80.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3170.0,swap_cx,0.873597849947558,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3171.0,swap_cx,0.26659909213401567,80.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3172.0,swap_cx,0.3040764312848323,80.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3173.0,swap_cx,0.11719131559423906,80.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3174.0,swap_cx,0.8696825154081719,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3175.0,swap_rx,0.2665990921340152,80.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3176.0,swap_rx,0.26114020815404204,80.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3177.0,swap_rx,0.8696825154081739,80.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3178.0,swap_rx,0.11719131559423906,80.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3179.0,swap_rx,0.17793812621171937,80.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3180.0,swap_rx,0.873597849947558,80.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
3181.0,swap_ry,0.04262587049437843,80.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3182.0,swap_ry,0.11410607620072963,80.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3183.0,swap_ry,0.8596781871135094,80.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3184.0,swap_ry,0.020881369596577073,80.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3185.0,swap_ry,0.07139168132399082,80.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
