budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
880.0,delete,0.2662086698628963,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
881.0,delete,0.873597849947558,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
882.0,delete,0.2677858814627575,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
883.0,delete,0.30230329150181523,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
884.0,swap_cx,0.11663505098597605,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
885.0,swap_cx,0.30230329150181523,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
886.0,swap_cx,0.30230329150181523,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
887.0,swap_cx,0.04436144177290665,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
888.0,swap_cx,0.873597849947558,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
889.0,swap_rx,0.2677858814627581,21.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
890.0,swap_rx,0.30230329150181545,21.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
891.0,swap_rx,0.26620866986289676,21.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
892.0,swap_rx,0.2904409353400244,21.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
893.0,swap_rx,0.873597849947558,21.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
894.0,swap_ry,0.04537373203497583,21.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
895.0,swap_ry,0.1319611163840432,21.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
896.0,swap_ry,0.1149207809098819,21.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
897.0,swap_ry,0.8708719835535959,21.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
898.0,swap_ry,0.023894673228458306,21.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
899.0,swap_rz,0.8684525127287878,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
900.0,swap_rz,0.3023032915018151,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
901.0,swap_rz,0.3023032915018151,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
902.0,swap_rz,0.26659909213401567,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
903.0,swap_rz,0.2650289370000912,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
904.0,change_4,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
905.0,change_5,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
906.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
907.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
908.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
909.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
910.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
911.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
912.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
913.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
914.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
915.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
916.0,add_ry,0.7977921375894557,22.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
917.0,add_ry,0.4055508425266862,22.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
918.0,add_ry,0.43981145010082945,22.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
919.0,add_ry,0.7824771808358523,22.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
920.0,add_rz,0.8684525127287892,22.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
921.0,add_rz,0.8696825154081763,22.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
922.0,add_rz,0.8684525127287892,22.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
923.0,add_rz,0.8696825154081753,22.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
924.0,delete,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
925.0,delete,0.3040764312848323,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
926.0,delete,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
927.0,delete,0.2677858814627577,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
928.0,delete,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
929.0,delete,0.3040764312848323,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
930.0,swap_cx,0.11731916609425042,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
931.0,swap_cx,0.3040764312848323,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
932.0,swap_cx,0.3040764312848323,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
933.0,swap_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
934.0,swap_cx,0.2677858814627577,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
935.0,swap_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
936.0,swap_rx,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
937.0,swap_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
938.0,swap_rx,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
939.0,swap_rx,0.02421837150262228,22.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
940.0,swap_rx,0.033547347685711555,22.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
941.0,swap_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
942.0,swap_ry,0.11362961422196731,22.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
943.0,swap_ry,0.13640006997617288,22.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
944.0,swap_ry,0.28591358321769145,22.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
945.0,swap_ry,0.25483377338768753,22.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
946.0,swap_ry,0.3309692364365678,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
947.0,swap_ry,0.08221768873096764,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
948.0,swap_rz,0.8696825154081753,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
949.0,swap_rz,0.3040764312848323,22.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
950.0,swap_rz,0.2649763398869177,22.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
951.0,swap_rz,0.8684525127287896,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
952.0,swap_rz,0.2677858814627579,22.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
953.0,swap_rz,0.3040764312848323,22.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
954.0,change_4,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
955.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
956.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
957.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
958.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
959.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
960.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
961.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
962.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
963.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
964.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
965.0,add_ry,0.09709953978758226,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
966.0,add_ry,0.618457212100556,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
967.0,add_ry,0.4276101646542006,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
968.0,add_ry,0.7923595720625974,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
969.0,add_rz,0.8684525127287901,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
970.0,add_rz,0.8684525127287878,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
971.0,add_rz,0.8696825154081719,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
972.0,add_rz,0.8696825154081739,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
973.0,delete,0.30407643128483264,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
974.0,delete,0.873597849947558,23.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
975.0,delete,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
976.0,delete,0.2677858814627581,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
977.0,delete,0.2677858814627581,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
978.0,swap_cx,0.11731916609425042,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
979.0,swap_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
980.0,swap_cx,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
981.0,swap_cx,0.2677858814627581,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
982.0,swap_cx,0.30407643128483264,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
983.0,swap_rx,0.2677858814627577,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
984.0,swap_rx,0.09303656779196841,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
985.0,swap_rx,0.30407643128483247,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
986.0,swap_rx,0.2677858814627577,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
987.0,swap_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
988.0,swap_ry,0.02616137761330895,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
989.0,swap_ry,0.028332417266682095,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
990.0,swap_ry,0.0467922529835169,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
991.0,swap_ry,0.41351443837548724,23.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
992.0,swap_ry,0.08497922780672688,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
993.0,swap_rz,0.26659909213401584,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
994.0,swap_rz,0.8684525127287878,23.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
995.0,swap_rz,0.26659909213401584,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
996.0,swap_rz,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
997.0,swap_rz,0.30407643128483264,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
998.0,change_4,0.8684525127287878,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
999.0,add_cx,0.866164230387068,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1000.0,add_cx,0.866164230387068,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1001.0,add_cx,0.8684525127287878,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1002.0,add_cx,0.8684525127287878,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1003.0,add_cx,0.8684525127287878,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1004.0,add_cx,0.8633374806385117,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1005.0,add_rx,0.8684525127287878,24.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1006.0,add_rx,0.8684525127287878,24.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1007.0,add_rx,0.8684525127287878,24.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1008.0,add_rx,0.8684525127287878,24.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1009.0,add_ry,0.45825469844349587,24.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1010.0,add_ry,0.0863074120019971,24.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1011.0,add_ry,0.33213847884721276,24.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1012.0,add_ry,0.5848377587419106,24.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1013.0,add_rz,0.8532479788325797,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1014.0,add_rz,0.8633374806385117,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1015.0,add_rz,0.8645604557060148,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1016.0,add_rz,0.8645604557060138,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1017.0,delete,0.30230329150181523,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1018.0,delete,0.873597849947558,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1019.0,delete,0.30230329150181523,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1020.0,delete,0.2677858814627575,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1021.0,delete,0.2662086698628963,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1022.0,swap_cx,0.2677858814627575,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1023.0,swap_cx,0.04436144177290665,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1024.0,swap_cx,0.873597849947558,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1025.0,swap_cx,0.30230329150181523,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1026.0,swap_cx,0.17117968659641367,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1027.0,swap_rx,0.2662086698628966,24.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1028.0,swap_rx,0.8735978499475604,24.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1029.0,swap_rx,0.2979251182855875,24.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1030.0,swap_rx,0.30230329150181545,24.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1031.0,swap_rx,0.2895510645076165,24.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1032.0,swap_ry,0.332374198190496,24.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1033.0,swap_ry,0.10943554734020058,24.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1034.0,swap_ry,0.03767192851932316,24.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1035.0,swap_ry,0.047938272682186645,24.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1036.0,swap_ry,0.024006275753093626,24.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1037.0,swap_rz,0.30230329150181523,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1038.0,swap_rz,0.2662086698628963,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1039.0,swap_rz,0.8684525127287878,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1040.0,swap_rz,0.26659909213401595,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1041.0,swap_rz,0.30100095559490514,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1042.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1043.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1044.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1045.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1046.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1047.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1048.0,add_rx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1049.0,add_rx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1050.0,add_rx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1051.0,add_rx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1052.0,add_ry,0.6375876015227363,25.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1053.0,add_ry,0.08729018694373235,25.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1054.0,add_ry,0.08296648222417624,25.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1055.0,add_ry,0.1583365067382327,25.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1056.0,add_rz,0.8696825154081719,25.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1057.0,add_rz,0.8696825154081719,25.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1058.0,add_rz,0.8684525127287878,25.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1059.0,add_rz,0.8684525127287878,25.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1060.0,delete,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1061.0,delete,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1062.0,delete,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1063.0,delete,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1064.0,swap_cx,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1065.0,swap_cx,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1066.0,swap_cx,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1067.0,swap_cx,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1068.0,swap_rx,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1069.0,swap_rx,0.30407643128483264,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1070.0,swap_rx,0.12435290516110577,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1071.0,swap_rx,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1072.0,swap_ry,0.08490929264990946,25.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1073.0,swap_ry,0.1041604000494053,25.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1074.0,swap_ry,0.02454922801899046,25.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1075.0,swap_ry,0.0293382240270268,25.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1076.0,swap_rz,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1077.0,swap_rz,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1078.0,swap_rz,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1079.0,swap_rz,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1080.0,add_cx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1081.0,add_cx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1082.0,add_cx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1083.0,add_cx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1084.0,add_cx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1085.0,add_cx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1086.0,add_rx,0.8735978499475604,26.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1087.0,add_rx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1088.0,add_rx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1089.0,add_rx,0.8735978499475604,26.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1090.0,add_ry,0.44837898639995855,26.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1091.0,add_ry,0.6426141457813479,26.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1092.0,add_ry,0.082188695757511,26.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1093.0,add_ry,0.35424308846216995,26.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1094.0,add_rz,0.8696825154081719,26.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1095.0,add_rz,0.8696825154081719,26.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1096.0,add_rz,0.8684525127287878,26.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1097.0,add_rz,0.8684525127287878,26.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1098.0,delete,0.873597849947558,26.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1099.0,delete,0.3040764312848323,26.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1100.0,delete,0.08208499862389862,26.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1101.0,delete,0.3040764312848323,26.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1102.0,delete,0.2677858814627575,26.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1103.0,swap_cx,0.04526423397858692,26.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1104.0,swap_cx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1105.0,swap_cx,0.3040764312848323,26.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1106.0,swap_cx,0.2677858814627575,26.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1107.0,swap_cx,0.3040764312848323,26.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1108.0,swap_rx,0.08208499862389862,26.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1109.0,swap_rx,0.8735978499475604,26.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1110.0,swap_rx,0.2677858814627577,26.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1111.0,swap_rx,0.30407643128483247,26.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1112.0,swap_rx,0.031101731054398975,26.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1113.0,swap_ry,0.8505949224376308,26.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1114.0,swap_ry,0.4282246416565785,26.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1115.0,swap_ry,0.01851754906528779,26.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1116.0,swap_ry,0.02844644919514357,26.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1117.0,swap_ry,0.038420571596643006,26.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1118.0,swap_rz,0.08208499862389865,26.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1119.0,swap_rz,0.26659909213401567,26.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1120.0,swap_rz,0.8684525127287878,26.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1121.0,swap_rz,0.3040764312848323,26.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1122.0,swap_rz,0.3040764312848323,26.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1123.0,change_4,0.8696825154081772,27.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1124.0,change_5,0.8696825154081753,27.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1125.0,add_cx,0.8696825154081772,27.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1126.0,add_cx,0.8696825154081772,27.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1127.0,add_cx,0.8696825154081772,27.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1128.0,add_cx,0.8696825154081772,27.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1129.0,add_cx,0.8696825154081772,27.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1130.0,add_cx,0.8696825154081772,27.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1131.0,add_rx,0.8696825154081778,27.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1132.0,add_rx,0.8696825154081729,27.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1133.0,add_rx,0.8696825154081753,27.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
