budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
943.0,swap_rz,0.2677858814627575,22.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
944.0,swap_rz,0.17217235167481232,22.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
945.0,swap_rz,0.3040764312848323,22.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
946.0,swap_rz,0.8696825154081719,22.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
947.0,change_4,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
948.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
949.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
950.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
951.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
952.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
953.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
954.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
955.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
956.0,add_rx,0.8735978499475604,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
957.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
958.0,add_ry,0.09112448519812216,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
959.0,add_ry,0.08070931972442782,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
960.0,add_ry,0.18637631031732557,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
961.0,add_ry,0.859733760503338,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
962.0,add_rz,0.8696825154081719,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
963.0,add_rz,0.8684525127287878,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
964.0,add_rz,0.8696825154081749,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
965.0,add_rz,0.8684525127287892,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
966.0,delete,0.2677858814627581,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
967.0,delete,0.873597849947558,23.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
968.0,delete,0.2677858814627581,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
969.0,delete,0.30407643128483275,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
970.0,delete,0.30407643128483264,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
971.0,swap_cx,0.30407643128483275,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
972.0,swap_cx,0.30407643128483264,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
973.0,swap_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
974.0,swap_cx,0.2677858814627581,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
975.0,swap_cx,0.11731916609425057,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
976.0,swap_rx,0.2677858814627581,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
977.0,swap_rx,0.2677858814627581,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
978.0,swap_rx,0.029877577340300467,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
979.0,swap_rx,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
980.0,swap_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
981.0,swap_ry,0.3645335683196048,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
982.0,swap_ry,0.2305790853673337,23.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
983.0,swap_ry,0.03498000023593913,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
984.0,swap_ry,0.625110302534834,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
985.0,swap_ry,0.1756472059041075,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
986.0,swap_rz,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
987.0,swap_rz,0.2665990921340155,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
988.0,swap_rz,0.30407643128483264,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
989.0,swap_rz,0.2662086698628966,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
990.0,swap_rz,0.8696825154081719,23.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
991.0,change_4,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
992.0,add_cx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
993.0,add_cx,0.8684336761041985,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
994.0,add_cx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
995.0,add_cx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
996.0,add_cx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
997.0,add_cx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
998.0,add_rx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
999.0,add_rx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1000.0,add_rx,0.8696825154081739,24.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1001.0,add_rx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1002.0,add_ry,0.11782705567700437,24.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1003.0,add_ry,0.0930579128313606,24.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1004.0,add_ry,0.08659733214420037,24.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1005.0,add_ry,0.1769338446999317,24.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1006.0,add_rz,0.8657855661243155,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1007.0,add_rz,0.8645604557060148,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1008.0,add_rz,0.8645604557060148,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1009.0,add_rz,0.858045746934309,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1010.0,delete,0.873597849947558,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1011.0,delete,0.3040764312848323,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1012.0,delete,0.30276636134333024,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1013.0,delete,0.26659909213401584,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1014.0,delete,0.26659909213401584,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1015.0,swap_cx,0.3040764312848323,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1016.0,swap_cx,0.26659909213401584,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1017.0,swap_cx,0.873597849947558,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1018.0,swap_cx,0.11682971704228412,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1019.0,swap_cx,0.30276636134333024,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1020.0,swap_rx,0.873597849947558,24.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1021.0,swap_rx,0.032640324432978186,24.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1022.0,swap_rx,0.2665990921340154,24.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1023.0,swap_rx,0.26659909213401595,24.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1024.0,swap_rx,0.30276636134333035,24.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1025.0,swap_ry,0.030093776746223606,24.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1026.0,swap_ry,0.6033264673490429,24.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1027.0,swap_ry,0.030238945732302187,24.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1028.0,swap_ry,0.09406509264691232,24.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1029.0,swap_ry,0.5398218877117746,24.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1030.0,swap_rz,0.26659909213401595,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1031.0,swap_rz,0.265028937000091,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1032.0,swap_rz,0.8684525127287878,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1033.0,swap_rz,0.30276636134333024,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1034.0,swap_rz,0.3040764312848323,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1035.0,change_4,0.873597849947558,25.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1036.0,change_5,0.8735978499475604,25.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1037.0,add_cx,0.8735978499475604,25.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1038.0,add_cx,0.8735978499475604,25.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1039.0,add_cx,0.8735978499475604,25.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1040.0,add_cx,0.8735978499475604,25.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1041.0,add_cx,0.8735978499475604,25.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1042.0,add_cx,0.8735978499475604,25.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1043.0,add_rx,0.8735978499475604,25.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1044.0,add_rx,0.873597849947558,25.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1045.0,add_rx,0.873597849947558,25.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1046.0,add_rx,0.873597849947558,25.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1047.0,add_ry,0.8118994936345701,25.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1048.0,add_ry,0.12640703098472839,25.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1049.0,add_ry,0.2675513634846585,25.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1050.0,add_ry,0.3615461613010898,25.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1051.0,add_rz,0.8696825154081714,25.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1052.0,add_rz,0.8684525127287878,25.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1053.0,add_rz,0.8696825154081719,25.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1054.0,add_rz,0.8684525127287878,25.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1055.0,delete,0.30407643128483275,25.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1056.0,delete,0.873597849947558,25.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1057.0,delete,0.873597849947558,25.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1058.0,delete,0.2677858814627577,25.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1059.0,delete,0.2677858814627581,25.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1060.0,delete,0.30407643128483247,25.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1061.0,swap_cx,0.30407643128483247,25.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1062.0,swap_cx,0.023448001993752902,25.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1063.0,swap_cx,0.2677858814627577,25.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1064.0,swap_cx,0.873597849947558,25.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1065.0,swap_cx,0.30407643128483275,25.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1066.0,swap_cx,0.873597849947558,25.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1067.0,swap_rx,0.30407643128483264,25.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1068.0,swap_rx,0.30407643128483264,25.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1069.0,swap_rx,0.8735978499475604,25.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1070.0,swap_rx,0.2677858814627575,25.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1071.0,swap_rx,0.18430014233192982,25.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1072.0,swap_rx,0.873597849947558,25.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1073.0,swap_ry,0.08541635262942435,25.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1074.0,swap_ry,0.03355981941528523,25.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1075.0,swap_ry,0.11503281765360454,25.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1076.0,swap_ry,0.029808632982704253,25.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1077.0,swap_ry,0.036054519826172346,25.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1078.0,swap_ry,0.0854924547201472,25.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1079.0,swap_rz,0.3040764312848323,25.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1080.0,swap_rz,0.2665990921340152,25.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1081.0,swap_rz,0.3040764312848323,25.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1082.0,swap_rz,0.8696825154081739,25.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1083.0,swap_rz,0.8684525127287878,25.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1084.0,swap_rz,0.2677858814627575,25.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1085.0,change_4,0.873597849947558,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1086.0,change_5,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1087.0,add_cx,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1088.0,add_cx,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1089.0,add_cx,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1090.0,add_cx,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1091.0,add_cx,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1092.0,add_cx,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1093.0,add_rx,0.873597849947558,26.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1094.0,add_rx,0.8735978499475575,26.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1095.0,add_rx,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1096.0,add_rx,0.873597849947558,26.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1097.0,add_ry,0.08441277214398307,26.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1098.0,add_ry,0.6320541813392663,26.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1099.0,add_ry,0.5609709575672756,26.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1100.0,add_ry,0.7347001875332034,26.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1101.0,add_rz,0.8696825154081719,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1102.0,add_rz,0.8684525127287878,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1103.0,add_rz,0.8684525127287892,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1104.0,add_rz,0.8696825154081719,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1105.0,delete,0.2677858814627575,26.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1106.0,delete,0.3040764312848323,26.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1107.0,delete,0.2677858814627575,26.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1108.0,delete,0.873597849947558,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1109.0,delete,0.873597849947558,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1110.0,delete,0.30407643128483264,26.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1111.0,swap_cx,0.30407643128483264,26.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1112.0,swap_cx,0.3040764312848323,26.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1113.0,swap_cx,0.873597849947558,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1114.0,swap_cx,0.2677858814627575,26.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1115.0,swap_cx,0.027356781444364143,26.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1116.0,swap_cx,0.873597849947558,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1117.0,swap_rx,0.14489776204299545,26.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1118.0,swap_rx,0.2677858814627581,26.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1119.0,swap_rx,0.20232648146745552,26.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1120.0,swap_rx,0.873597849947558,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1121.0,swap_rx,0.2677858814627579,26.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1122.0,swap_rx,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1123.0,swap_ry,0.12636210935907205,26.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1124.0,swap_ry,0.07416542691316512,26.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1125.0,swap_ry,0.0685537157739921,26.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1126.0,swap_ry,0.09447317070188511,26.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1127.0,swap_ry,0.06941267781153236,26.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1128.0,swap_ry,0.07532347963314429,26.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1129.0,swap_rz,0.30276636134333057,26.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1130.0,swap_rz,0.30407643128483275,26.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1131.0,swap_rz,0.2665990921340154,26.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1132.0,swap_rz,0.8696825154081753,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1133.0,swap_rz,0.8696825154081749,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1134.0,swap_rz,0.2662086698628959,26.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1135.0,change_4,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1136.0,change_5,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1137.0,add_cx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1138.0,add_cx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1139.0,add_cx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1140.0,add_cx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1141.0,add_cx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1142.0,add_cx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1143.0,add_rx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1144.0,add_rx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1145.0,add_rx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1146.0,add_rx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1147.0,add_ry,0.13662506463968652,27.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1148.0,add_ry,0.7936556986763998,27.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1149.0,add_ry,0.10037358868351304,27.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1150.0,add_ry,0.13740818611480118,27.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1151.0,add_rz,0.8696825154081768,27.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1152.0,add_rz,0.8696825154081768,27.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1153.0,add_rz,0.8684525127287901,27.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1154.0,add_rz,0.8684525127287896,27.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1155.0,delete,0.3040764312848323,27.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1156.0,delete,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1157.0,delete,0.3040764312848323,27.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1158.0,delete,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1159.0,delete,0.2677858814627574,27.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1160.0,delete,0.2677858814627574,27.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1161.0,swap_cx,0.0328237561012697,27.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1162.0,swap_cx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1163.0,swap_cx,0.2677858814627574,27.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1164.0,swap_cx,0.3040764312848323,27.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1165.0,swap_cx,0.3040764312848323,27.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1166.0,swap_cx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1167.0,swap_rx,0.30407643128483247,27.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1168.0,swap_rx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1169.0,swap_rx,0.167504226147789,27.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1170.0,swap_rx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1171.0,swap_rx,0.2677858814627581,27.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1172.0,swap_rx,0.2677858814627575,27.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1173.0,swap_ry,0.07110911839067381,27.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1174.0,swap_ry,0.11171464803398762,27.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1175.0,swap_ry,0.1793576417326422,27.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1176.0,swap_ry,0.3306723289402517,27.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1177.0,swap_ry,0.29989316598809823,27.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1178.0,swap_ry,0.2010558492614049,27.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1179.0,swap_rz,0.26659909213401595,27.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1180.0,swap_rz,0.2677858814627575,27.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1181.0,swap_rz,0.3040764312848323,27.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1182.0,swap_rz,0.3040764312848323,27.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1183.0,swap_rz,0.8684525127287878,27.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1184.0,swap_rz,0.8684525127287901,27.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1185.0,change_4,0.8684525127287878,28.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1186.0,add_cx,0.866164230387068,28.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1187.0,add_cx,0.8684525127287878,28.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1188.0,add_cx,0.8684525127287878,28.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1189.0,add_cx,0.8684525127287878,28.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1190.0,add_cx,0.8684525127287878,28.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1191.0,add_cx,0.866164230387068,28.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1192.0,add_rx,0.8684525127287901,28.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1193.0,add_rx,0.8684525127287911,28.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1194.0,add_rx,0.8684525127287896,28.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
