budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2316.0,swap_ry,6.3799315274712685,19.0,2.0,6.22937010028838,8.0,1.0,1.0,0.0,0.0
2317.0,swap_ry,6.394008007638654,19.0,2.0,6.22937010028838,8.0,1.0,1.0,0.0,0.0
2318.0,swap_ry,6.797269005369563,19.0,2.0,6.22937010028838,8.0,1.0,1.0,0.0,0.0
2319.0,swap_ry,6.53289646559545,19.0,2.0,6.22937010028838,8.0,1.0,1.0,0.0,0.0
2320.0,swap_ry,6.685233908721348,19.0,2.0,6.22937010028838,8.0,1.0,1.0,0.0,0.0
2321.0,swap_ry,6.458216087022548,19.0,2.0,6.22937010028838,8.0,1.0,1.0,0.0,0.0
2322.0,swap_ry,6.0281451374496395,19.0,2.0,6.22937010028838,8.0,1.0,1.0,0.0,0.0
2323.0,swap_ry,6.113848724103178,19.0,2.0,6.22937010028838,8.0,1.0,1.0,0.0,0.0
2324.0,swap_rz,6.741967262623172,19.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
2325.0,swap_rz,6.581539730231208,19.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
2326.0,swap_rz,5.868805919666783,19.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
2327.0,swap_rz,6.230277759161731,19.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,0.0
2328.0,swap_rz,6.004109270419881,19.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
2329.0,swap_rz,6.548762143404908,19.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
2330.0,swap_rz,6.737666730415425,19.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
2331.0,swap_rz,5.998932286542885,19.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
2332.0,swap_rz,6.580456009321318,19.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
2333.0,swap_rz,6.578323330274911,19.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
2334.0,change_4,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
2335.0,add_cx,5.759183913244711,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2336.0,add_cx,6.252670442750143,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2337.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2338.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2339.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2340.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2341.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2342.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2343.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2344.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2345.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2346.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2347.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2348.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2349.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2350.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2351.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2352.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2353.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2354.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2355.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2356.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2357.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2358.0,add_cx,5.7532441306320745,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2359.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2360.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2361.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2362.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2363.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2364.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2365.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2366.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2367.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2368.0,add_cx,5.741645258625167,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2369.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2370.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2371.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2372.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2373.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2374.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2375.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2376.0,add_cx,5.7440348139022355,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2377.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2378.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2379.0,add_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
2380.0,add_rx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
2381.0,add_rx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
2382.0,add_rx,5.414590360192299,20.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
2383.0,add_rx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
2384.0,add_rx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
2385.0,add_rx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
2386.0,add_rx,6.229370100288219,20.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
2387.0,add_rx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
2388.0,add_rx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
2389.0,add_rx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
2390.0,add_ry,6.00442314611207,20.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
2391.0,add_ry,6.039359826830071,20.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
2392.0,add_ry,6.56036572135809,20.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
2393.0,add_ry,5.593277196049473,20.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
2394.0,add_ry,6.576606921414562,20.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
2395.0,add_ry,6.334356539939942,20.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
2396.0,add_ry,6.552662254012666,20.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
2397.0,add_ry,5.910050747986965,20.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
2398.0,add_ry,6.527485519210588,20.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
2399.0,add_ry,5.784717519533027,20.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
2400.0,add_rz,6.229426265847082,20.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
2401.0,add_rz,6.245376320456804,20.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
2402.0,add_rz,6.227939361438463,20.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
2403.0,add_rz,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
2404.0,add_rz,6.228073039566579,20.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
2405.0,add_rz,6.236323085151873,20.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
2406.0,add_rz,6.229218983211009,20.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
2407.0,add_rz,6.231465638837434,20.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
2408.0,add_rz,6.229370100288217,20.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
2409.0,add_rz,6.241836968582729,20.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
2410.0,delete,6.580456009321185,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
2411.0,delete,6.5487621434047725,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
2412.0,delete,6.584693703708727,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
2413.0,delete,6.742667735615352,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
2414.0,delete,6.737666730415292,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
2415.0,delete,6.004109270419679,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
2416.0,delete,5.9989322865426775,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
2417.0,delete,6.576788776352448,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
2418.0,delete,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,0.0
2419.0,delete,6.58047493718603,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
2420.0,swap_cx,6.548762143404772,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
2421.0,swap_cx,6.580456009321183,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
2422.0,swap_cx,6.184883730793908,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
2423.0,swap_cx,6.004109270419681,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
2424.0,swap_cx,6.742667735615352,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
2425.0,swap_cx,6.58047493718603,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
2426.0,swap_cx,5.998932286542683,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
2427.0,swap_cx,6.737666730415292,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
2428.0,swap_cx,6.605710490057629,20.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
2429.0,swap_cx,6.229370100288218,20.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
2430.0,swap_rx,5.962612907858605,20.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
2431.0,swap_rx,5.831791620462464,20.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
2432.0,swap_rx,6.584693703708729,20.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
2433.0,swap_rx,6.580456009321178,20.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
2434.0,swap_rx,6.737666730415292,20.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
2435.0,swap_rx,6.590981223915808,20.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
2436.0,swap_rx,6.580947789566691,20.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
2437.0,swap_rx,6.742667735615353,20.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
2438.0,swap_rx,6.225496415706495,20.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
2439.0,swap_rx,6.018453032098911,20.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
2440.0,swap_ry,6.2774480468158504,20.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
2441.0,swap_ry,6.622414486255194,20.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
2442.0,swap_ry,7.035720951683709,20.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
2443.0,swap_ry,5.656955461302697,20.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
2444.0,swap_ry,5.827769239793292,20.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
2445.0,swap_ry,6.703980128426792,20.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
2446.0,swap_ry,6.311935744930108,20.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
2447.0,swap_ry,6.422138673395688,20.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
2448.0,swap_ry,6.759121318628677,20.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
2449.0,swap_ry,7.113213830735099,20.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
2450.0,swap_rz,6.548762143404774,20.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
2451.0,swap_rz,6.586857169808856,20.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
2452.0,swap_rz,6.58045600932118,20.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
2453.0,swap_rz,6.576788776352448,20.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
2454.0,swap_rz,6.00410927041968,20.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
2455.0,swap_rz,6.580474937186031,20.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
2456.0,swap_rz,6.231902935079262,20.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
2457.0,swap_rz,6.734875055915063,20.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
2458.0,swap_rz,5.99893228654268,20.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
2459.0,swap_rz,6.751458038625643,20.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
2460.0,change_6,6.444047503644168,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,0.0
2461.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2462.0,add_cx,6.0541468355340795,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2463.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2464.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2465.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2466.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2467.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2468.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2469.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2470.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2471.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2472.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2473.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2474.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2475.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2476.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2477.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2478.0,add_cx,6.0415940850741325,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2479.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2480.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2481.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2482.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2483.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2484.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2485.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2486.0,add_cx,6.046706072841392,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2487.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2488.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2489.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2490.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2491.0,add_cx,6.459462130035621,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2492.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2493.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2494.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2495.0,add_cx,6.052662857249637,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2496.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2497.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2498.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2499.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2500.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2501.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2502.0,add_cx,6.158543840958204,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2503.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2504.0,add_cx,6.041594085074131,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2505.0,add_cx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,0.0,1.0
2506.0,add_rx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,1.0,1.0,0.0,0.0
2507.0,add_rx,6.4614912291740945,21.0,2.0,6.461491229174093,9.0,1.0,1.0,0.0,0.0
2508.0,add_rx,6.4614912291740945,21.0,2.0,6.461491229174093,9.0,1.0,1.0,0.0,0.0
2509.0,add_rx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,1.0,1.0,0.0,0.0
2510.0,add_rx,6.011417176653401,21.0,2.0,6.461491229174093,9.0,1.0,1.0,0.0,0.0
2511.0,add_rx,6.461491229174094,21.0,2.0,6.461491229174093,9.0,1.0,1.0,0.0,0.0
2512.0,add_rx,6.461491229174094,21.0,2.0,6.461491229174093,9.0,1.0,1.0,0.0,0.0
2513.0,add_rx,6.3393265191096235,21.0,2.0,6.461491229174093,9.0,1.0,1.0,0.0,0.0
2514.0,add_rx,6.461491229174093,21.0,2.0,6.461491229174093,9.0,1.0,1.0,0.0,0.0
2515.0,add_rx,6.461491229174094,21.0,2.0,6.461491229174093,9.0,1.0,1.0,0.0,0.0
2516.0,add_ry,6.455492182742709,21.0,2.0,6.461491229174093,9.0,0.0,2.0,0.0,0.0
2517.0,add_ry,6.574589788569915,21.0,2.0,6.461491229174093,9.0,0.0,2.0,0.0,0.0
2518.0,add_ry,6.478614727134375,21.0,2.0,6.461491229174093,9.0,0.0,2.0,0.0,0.0
2519.0,add_ry,6.418042024157324,21.0,2.0,6.461491229174093,9.0,0.0,2.0,0.0,0.0
2520.0,add_ry,6.315407489168459,21.0,2.0,6.461491229174093,9.0,0.0,2.0,0.0,0.0
2521.0,add_ry,6.72791674432339,21.0,2.0,6.461491229174093,9.0,0.0,2.0,0.0,0.0
2522.0,add_ry,6.285264698587811,21.0,2.0,6.461491229174093,9.0,0.0,2.0,0.0,0.0
2523.0,add_ry,6.41515363386189,21.0,2.0,6.461491229174093,9.0,0.0,2.0,0.0,0.0
2524.0,add_ry,6.453908777084211,21.0,2.0,6.461491229174093,9.0,0.0,2.0,0.0,0.0
2525.0,add_ry,6.110985149704051,21.0,2.0,6.461491229174093,9.0,0.0,2.0,0.0,0.0
2526.0,add_rz,6.460917453333206,21.0,2.0,6.461491229174093,9.0,0.0,1.0,1.0,0.0
2527.0,add_rz,6.461582367697685,21.0,2.0,6.461491229174093,9.0,0.0,1.0,1.0,0.0
2528.0,add_rz,6.461449654671741,21.0,2.0,6.461491229174093,9.0,0.0,1.0,1.0,0.0
2529.0,add_rz,6.481262618126375,21.0,2.0,6.461491229174093,9.0,0.0,1.0,1.0,0.0
2530.0,add_rz,6.4661584731967,21.0,2.0,6.461491229174093,9.0,0.0,1.0,1.0,0.0
2531.0,add_rz,6.4621414253801035,21.0,2.0,6.461491229174093,9.0,0.0,1.0,1.0,0.0
2532.0,add_rz,6.461491229174094,21.0,2.0,6.461491229174093,9.0,0.0,1.0,1.0,0.0
2533.0,add_rz,6.461491229174093,21.0,2.0,6.461491229174093,9.0,0.0,1.0,1.0,0.0
2534.0,add_rz,6.461383790922019,21.0,2.0,6.461491229174093,9.0,0.0,1.0,1.0,0.0
2535.0,add_rz,6.461911691572225,21.0,2.0,6.461491229174093,9.0,0.0,1.0,1.0,0.0
2536.0,delete,6.229370100288379,21.0,2.0,6.461491229174093,9.0,0.0,0.0,0.0,0.0
2537.0,delete,6.747879303892336,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,0.0
2538.0,delete,6.75080298837406,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,0.0
2539.0,delete,6.849866916628498,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,0.0
2540.0,delete,6.7483361174192,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,0.0
2541.0,delete,6.868477221535931,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,0.0
2542.0,delete,6.731670435027914,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,0.0
2543.0,delete,6.3585666354181845,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,0.0
2544.0,delete,6.7571057999314865,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,0.0
2545.0,delete,6.245557725859044,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,0.0
2546.0,swap_cx,6.747879303892336,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,1.0
2547.0,swap_cx,6.232845946765525,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,1.0
2548.0,swap_cx,6.868477221535931,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,1.0
2549.0,swap_cx,6.358566635418184,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,1.0
2550.0,swap_cx,6.731670435027914,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,1.0
2551.0,swap_cx,6.747261655267829,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,1.0
2552.0,swap_cx,6.229618306214441,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,1.0
2553.0,swap_cx,6.75080298837406,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,1.0
2554.0,swap_cx,6.848518880193088,21.0,2.0,6.461491229174093,8.0,0.0,1.0,0.0,1.0
2555.0,swap_cx,6.232180785910005,21.0,2.0,6.461491229174093,9.0,0.0,0.0,0.0,1.0
2556.0,swap_rx,6.245557725859043,21.0,2.0,6.461491229174093,8.0,1.0,1.0,0.0,0.0
2557.0,swap_rx,6.731162615603254,21.0,2.0,6.461491229174093,8.0,1.0,1.0,0.0,0.0
2558.0,swap_rx,6.311961494754535,21.0,2.0,6.461491229174093,8.0,1.0,1.0,0.0,0.0
2559.0,swap_rx,6.229370100288379,21.0,2.0,6.461491229174093,9.0,1.0,0.0,0.0,0.0
2560.0,swap_rx,6.358742701317134,21.0,2.0,6.461491229174093,8.0,1.0,1.0,0.0,0.0
2561.0,swap_rx,6.849866916628496,21.0,2.0,6.461491229174093,8.0,1.0,1.0,0.0,0.0
2562.0,swap_rx,6.868477221535932,21.0,2.0,6.461491229174093,8.0,1.0,1.0,0.0,0.0
2563.0,swap_rx,6.747454888194464,21.0,2.0,6.461491229174093,8.0,1.0,1.0,0.0,0.0
2564.0,swap_rx,6.747879303892336,21.0,2.0,6.461491229174093,8.0,1.0,1.0,0.0,0.0
2565.0,swap_rx,6.7571057999314865,21.0,2.0,6.461491229174093,8.0,1.0,1.0,0.0,0.0
2566.0,swap_ry,6.747218843409055,21.0,2.0,6.461491229174093,8.0,0.0,2.0,0.0,0.0
2567.0,swap_ry,6.916433411999971,21.0,2.0,6.461491229174093,8.0,0.0,2.0,0.0,0.0
2568.0,swap_ry,6.641859287982197,21.0,2.0,6.461491229174093,8.0,0.0,2.0,0.0,0.0
2569.0,swap_ry,6.006081314653879,21.0,2.0,6.461491229174093,8.0,0.0,2.0,0.0,0.0
2570.0,swap_ry,7.012408412035679,21.0,2.0,6.461491229174093,8.0,0.0,2.0,0.0,0.0
2571.0,swap_ry,6.8096524425313785,21.0,2.0,6.461491229174093,8.0,0.0,2.0,0.0,0.0
2572.0,swap_ry,6.441654344446477,21.0,2.0,6.461491229174093,8.0,0.0,2.0,0.0,0.0
