budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2900.0,add_rz,6.248782001649176,24.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2901.0,add_rz,6.235043154994341,24.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2902.0,add_rz,6.229370100288219,24.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2903.0,add_rz,6.229240199005075,24.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2904.0,add_rz,6.229370100288219,24.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2905.0,add_rz,6.220927415364627,24.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2906.0,add_rz,6.236269908751689,24.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2907.0,add_rz,6.242301255101983,24.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2908.0,add_rz,6.22574394430598,24.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2909.0,add_rz,6.2311151738836,24.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2910.0,delete,6.009905279586272,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2911.0,delete,6.742667735615356,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2912.0,delete,6.559110272822395,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2913.0,delete,6.737666730415288,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2914.0,delete,6.584693703708725,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2915.0,delete,6.229370100288219,24.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,0.0
2916.0,delete,5.988384905164144,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2917.0,delete,6.565356507691618,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2918.0,delete,6.580474937186033,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2919.0,delete,6.576788776352445,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2920.0,swap_cx,6.737666730415288,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
2921.0,swap_cx,6.576788776352445,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
2922.0,swap_cx,6.015526650829523,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
2923.0,swap_cx,6.580474937186033,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
2924.0,swap_cx,6.565356507691617,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
2925.0,swap_cx,6.233482827723169,24.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
2926.0,swap_cx,6.559110272822395,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
2927.0,swap_cx,5.9883849051641445,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
2928.0,swap_cx,6.742667735615356,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
2929.0,swap_cx,6.584693703708725,24.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
2930.0,swap_rx,6.244486070898425,24.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
2931.0,swap_rx,6.475662545425188,24.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
2932.0,swap_rx,6.075252615633789,24.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
2933.0,swap_rx,6.559110272822398,24.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
2934.0,swap_rx,6.584693703708725,24.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
2935.0,swap_rx,6.595598255592589,24.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
2936.0,swap_rx,6.742667735615356,24.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
2937.0,swap_rx,5.988384905164144,24.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
2938.0,swap_rx,6.565356507691619,24.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
2939.0,swap_rx,6.36110654244964,24.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
2940.0,swap_ry,6.187171291274375,24.0,2.0,6.229370100288219,8.0,0.0,1.0,1.0,0.0
2941.0,swap_ry,6.811531452439512,24.0,2.0,6.229370100288219,8.0,0.0,1.0,1.0,0.0
2942.0,swap_ry,6.297372044881292,24.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
2943.0,swap_ry,5.934021438539336,24.0,2.0,6.229370100288219,8.0,0.0,1.0,1.0,0.0
2944.0,swap_ry,6.645197780950446,24.0,2.0,6.229370100288219,8.0,0.0,1.0,1.0,0.0
2945.0,swap_ry,6.382521547856458,24.0,2.0,6.229370100288219,8.0,0.0,1.0,1.0,0.0
2946.0,swap_ry,6.241204876401464,24.0,2.0,6.229370100288219,8.0,0.0,1.0,1.0,0.0
2947.0,swap_ry,6.556526877098931,24.0,2.0,6.229370100288219,8.0,0.0,1.0,1.0,0.0
2948.0,swap_ry,6.587745407701163,24.0,2.0,6.229370100288219,8.0,0.0,1.0,1.0,0.0
2949.0,swap_ry,6.613176542897625,24.0,2.0,6.229370100288219,8.0,0.0,1.0,1.0,0.0
2950.0,swap_rz,6.576857187437482,24.0,2.0,6.229370100288219,8.0,0.0,0.0,2.0,0.0
2951.0,swap_rz,6.561094778464175,24.0,2.0,6.229370100288219,8.0,0.0,0.0,2.0,0.0
2952.0,swap_rz,6.594563024174756,24.0,2.0,6.229370100288219,8.0,0.0,0.0,2.0,0.0
2953.0,swap_rz,6.561269922524568,24.0,2.0,6.229370100288219,8.0,0.0,0.0,2.0,0.0
2954.0,swap_rz,6.22937010028822,24.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
2955.0,swap_rz,6.742667735615355,24.0,2.0,6.229370100288219,8.0,0.0,0.0,2.0,0.0
2956.0,swap_rz,5.988384905164144,24.0,2.0,6.229370100288219,8.0,0.0,0.0,2.0,0.0
2957.0,swap_rz,6.60547164730945,24.0,2.0,6.229370100288219,8.0,0.0,0.0,2.0,0.0
2958.0,swap_rz,6.7314276707837015,24.0,2.0,6.229370100288219,8.0,0.0,0.0,2.0,0.0
2959.0,swap_rz,6.009905279586271,24.0,2.0,6.229370100288219,8.0,0.0,0.0,2.0,0.0
2960.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2961.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2962.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2963.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2964.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2965.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2966.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2967.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2968.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2969.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2970.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2971.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2972.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2973.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2974.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2975.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2976.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2977.0,add_cx,5.7532441306320745,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2978.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2979.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2980.0,add_cx,5.759183913244704,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2981.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2982.0,add_cx,5.744034813902239,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2983.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2984.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2985.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2986.0,add_cx,5.741645258625171,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2987.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2988.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2989.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2990.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2991.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2992.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2993.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2994.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2995.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2996.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2997.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2998.0,add_cx,5.704776603158965,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
2999.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3000.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3001.0,add_cx,6.252670442750142,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3002.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3003.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3004.0,add_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3005.0,add_rx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3006.0,add_rx,6.22937010028822,25.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3007.0,add_rx,6.229370100288221,25.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3008.0,add_rx,6.22937010028822,25.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3009.0,add_rx,6.22937010028822,25.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3010.0,add_rx,5.969212674308031,25.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3011.0,add_rx,6.22937010028822,25.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3012.0,add_rx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3013.0,add_rx,6.22937010028822,25.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3014.0,add_rx,6.22937010028822,25.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3015.0,add_ry,6.050336796240435,25.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3016.0,add_ry,6.209652198655357,25.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3017.0,add_ry,6.355052556921003,25.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3018.0,add_ry,6.469896169798179,25.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3019.0,add_ry,6.165240902716407,25.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3020.0,add_ry,6.020731379775657,25.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3021.0,add_ry,5.404916418540184,25.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3022.0,add_ry,6.335191795694372,25.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3023.0,add_ry,6.359189834276577,25.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3024.0,add_ry,6.453398206651855,25.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3025.0,add_rz,6.246378422062727,25.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3026.0,add_rz,6.244492338043222,25.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3027.0,add_rz,6.243077306532195,25.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3028.0,add_rz,6.2428263630606935,25.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3029.0,add_rz,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3030.0,add_rz,6.229297365228225,25.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3031.0,add_rz,6.231429831622003,25.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3032.0,add_rz,6.220689039500796,25.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3033.0,add_rz,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3034.0,add_rz,6.221045053986281,25.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3035.0,delete,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,0.0
3036.0,delete,6.73766673041529,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3037.0,delete,6.009905279586272,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3038.0,delete,6.580474937186034,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3039.0,delete,6.559110272822397,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3040.0,delete,6.576788776352446,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3041.0,delete,5.9883849051641445,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3042.0,delete,6.742667735615356,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3043.0,delete,6.5846937037087265,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3044.0,delete,6.565356507691619,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3045.0,swap_cx,6.73766673041529,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3046.0,swap_cx,6.580474937186034,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3047.0,swap_cx,5.988384905164145,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3048.0,swap_cx,6.169734631451636,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3049.0,swap_cx,6.565356507691616,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3050.0,swap_cx,6.742667735615356,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3051.0,swap_cx,6.009905279586271,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3052.0,swap_cx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
3053.0,swap_cx,6.576788776352446,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3054.0,swap_cx,6.559110272822396,25.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3055.0,swap_rx,6.580474937186036,25.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3056.0,swap_rx,6.5846937037087265,25.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3057.0,swap_rx,5.988384905164147,25.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3058.0,swap_rx,6.742667735615356,25.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3059.0,swap_rx,6.00647492888014,25.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3060.0,swap_rx,6.737666730415288,25.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3061.0,swap_rx,6.229370100288219,25.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
3062.0,swap_rx,6.565356507691618,25.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3063.0,swap_rx,6.5650037624063415,25.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3064.0,swap_rx,6.576045967844429,25.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3065.0,swap_ry,6.697729729780933,25.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3066.0,swap_ry,6.647751946679517,25.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3067.0,swap_ry,5.409182787311839,25.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3068.0,swap_ry,5.967731717279228,25.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3069.0,swap_ry,6.576550466212031,25.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3070.0,swap_ry,6.804586274294952,25.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3071.0,swap_ry,5.873329499480589,25.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3072.0,swap_ry,6.5150655132901605,25.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3073.0,swap_ry,6.2865962279323195,25.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
3074.0,swap_ry,6.573405998013143,25.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3075.0,swap_rz,6.584693703708728,25.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3076.0,swap_rz,6.580474937186033,25.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3077.0,swap_rz,5.988384905164144,25.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3078.0,swap_rz,6.730648700131292,25.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3079.0,swap_rz,6.742667735615356,25.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3080.0,swap_rz,6.576788776352446,25.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3081.0,swap_rz,6.229370100288219,25.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
3082.0,swap_rz,6.009905279586272,25.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3083.0,swap_rz,6.559110272822394,25.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3084.0,swap_rz,6.565356507691617,25.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3085.0,change_6,6.229370100288381,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
3086.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3087.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3088.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3089.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3090.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3091.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3092.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3093.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3094.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3095.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3096.0,add_cx,5.744034813902214,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3097.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3098.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3099.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3100.0,add_cx,5.753244130632052,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3101.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3102.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3103.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3104.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3105.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3106.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3107.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3108.0,add_cx,5.733294068610096,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3109.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3110.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3111.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3112.0,add_cx,5.75918391324468,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3113.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3114.0,add_cx,6.252670442750312,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3115.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3116.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3117.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3118.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3119.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3120.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3121.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3122.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3123.0,add_cx,5.733294068610092,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3124.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3125.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3126.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3127.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3128.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3129.0,add_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3130.0,add_cx,5.741645258625144,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3131.0,add_rx,6.105388153277738,26.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3132.0,add_rx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3133.0,add_rx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3134.0,add_rx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3135.0,add_rx,6.22937010028838,26.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3136.0,add_rx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3137.0,add_rx,6.22937010028838,26.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3138.0,add_rx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3139.0,add_rx,6.229370100288377,26.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3140.0,add_rx,6.22937010028838,26.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3141.0,add_ry,5.875645921822703,26.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3142.0,add_ry,6.317165226026827,26.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3143.0,add_ry,6.000277179570377,26.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3144.0,add_ry,5.935970717052811,26.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3145.0,add_ry,6.542228718387337,26.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3146.0,add_ry,6.725515011612548,26.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3147.0,add_ry,6.356362657773263,26.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3148.0,add_ry,6.129607758100958,26.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3149.0,add_ry,6.400781843962321,26.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3150.0,add_ry,6.524798967982023,26.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3151.0,add_rz,6.2406027079110595,26.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3152.0,add_rz,6.230292090823936,26.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3153.0,add_rz,6.231139629436346,26.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3154.0,add_rz,6.228370541686286,26.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3155.0,add_rz,6.2520227266771435,26.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3156.0,add_rz,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
