budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2861.0,add_cx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2862.0,add_cx,5.748925141382626,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2863.0,add_cx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2864.0,add_cx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2865.0,add_cx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2866.0,add_cx,6.407326831929879,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2867.0,add_cx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2868.0,add_cx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2869.0,add_cx,5.748925141382655,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2870.0,add_cx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2871.0,add_cx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2872.0,add_cx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2873.0,add_cx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2874.0,add_cx,5.753794149743263,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2875.0,add_cx,5.748925141382623,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2876.0,add_cx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2877.0,add_cx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2878.0,add_cx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2879.0,add_cx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2880.0,add_cx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2881.0,add_cx,5.744513479919158,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2882.0,add_rx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2883.0,add_rx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2884.0,add_rx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2885.0,add_rx,5.937203095245517,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2886.0,add_rx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2887.0,add_rx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2888.0,add_rx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2889.0,add_rx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2890.0,add_rx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2891.0,add_rx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2892.0,add_ry,6.699465386783392,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2893.0,add_ry,6.046930433006766,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2894.0,add_ry,6.689107729847457,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2895.0,add_ry,6.163446538031184,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2896.0,add_ry,6.379503181341474,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2897.0,add_ry,6.216797896164961,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2898.0,add_ry,6.664848452980195,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2899.0,add_ry,6.346741242787114,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2900.0,add_ry,6.728392247506744,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2901.0,add_ry,6.299977814995599,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2902.0,add_rz,6.398880297381473,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2903.0,add_rz,6.362185553739754,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2904.0,add_rz,6.376675115296029,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2905.0,add_rz,6.380580821830096,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2906.0,add_rz,6.384026489467959,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2907.0,add_rz,6.387858285380803,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2908.0,add_rz,6.382613215995235,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2909.0,add_rz,6.379475755585604,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2910.0,add_rz,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2911.0,add_rz,6.375351466281516,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2912.0,delete,6.737666730415292,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2913.0,delete,6.28538244287598,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2914.0,delete,6.211041013080526,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2915.0,delete,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,0.0
2916.0,delete,6.72005903857372,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2917.0,delete,6.1634540851298505,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2918.0,delete,6.718667277770719,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2919.0,delete,6.737666730415424,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2920.0,delete,6.742667735615357,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2921.0,delete,6.837911567389752,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2922.0,swap_cx,6.188587895345304,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2923.0,swap_cx,6.837911567389752,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2924.0,swap_cx,6.737666730415291,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2925.0,swap_cx,6.737666730415424,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2926.0,swap_cx,6.742667735615357,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2927.0,swap_cx,6.380578860580502,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
2928.0,swap_cx,6.1634540851298505,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2929.0,swap_cx,6.3216175604603215,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2930.0,swap_cx,6.28538244287598,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2931.0,swap_cx,6.726957837592743,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2932.0,swap_rx,6.737666730415291,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2933.0,swap_rx,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
2934.0,swap_rx,6.207254613644516,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2935.0,swap_rx,6.168040375766869,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2936.0,swap_rx,5.254672861895144,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2937.0,swap_rx,6.737666730415424,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2938.0,swap_rx,6.837911567389752,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2939.0,swap_rx,6.285382442875982,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2940.0,swap_rx,6.742667735615357,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2941.0,swap_rx,6.718667277770718,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2942.0,swap_ry,6.376719072413722,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2943.0,swap_ry,6.492520417417356,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2944.0,swap_ry,6.100250242881612,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2945.0,swap_ry,6.680243646699781,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2946.0,swap_ry,5.6319105023267175,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2947.0,swap_ry,6.828429795665671,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2948.0,swap_ry,6.810754721130685,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2949.0,swap_ry,6.089642999991313,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
2950.0,swap_ry,6.636022873460799,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2951.0,swap_ry,6.704488792953979,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2952.0,swap_rz,6.211041013080526,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2953.0,swap_rz,6.718667277770719,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2954.0,swap_rz,6.163454085129852,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2955.0,swap_rz,6.720059038573724,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2956.0,swap_rz,6.756457248352551,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2957.0,swap_rz,6.737666730415291,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2958.0,swap_rz,6.2844267982826745,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2959.0,swap_rz,6.825103889922142,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2960.0,swap_rz,6.384026489467948,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
2961.0,swap_rz,6.737666730415424,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2962.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2963.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2964.0,add_cx,5.733294068610098,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2965.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2966.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2967.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2968.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2969.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2970.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2971.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2972.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2973.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2974.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2975.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2976.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2977.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2978.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2979.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2980.0,add_cx,5.75918391324468,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2981.0,add_cx,5.75324413063205,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2982.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2983.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2984.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2985.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2986.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2987.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2988.0,add_cx,5.733294068610097,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2989.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2990.0,add_cx,5.7416452586251445,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2991.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2992.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2993.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2994.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2995.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2996.0,add_cx,5.744034813902213,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2997.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2998.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2999.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3000.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3001.0,add_cx,6.252670442750307,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3002.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3003.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3004.0,add_cx,5.70477660315888,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3005.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3006.0,add_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3007.0,add_rx,6.229370100288383,25.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3008.0,add_rx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3009.0,add_rx,6.229370100288383,25.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3010.0,add_rx,6.229370100288382,25.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3011.0,add_rx,6.22937010028838,25.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3012.0,add_rx,6.229370100288382,25.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3013.0,add_rx,6.175790511550673,25.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3014.0,add_rx,6.229370100288381,25.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3015.0,add_rx,6.229370100288382,25.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3016.0,add_rx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3017.0,add_ry,6.563443428133776,25.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3018.0,add_ry,6.532691073892217,25.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3019.0,add_ry,6.503910829014739,25.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3020.0,add_ry,6.415605023698661,25.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3021.0,add_ry,6.123812657042197,25.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3022.0,add_ry,5.91453960196427,25.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3023.0,add_ry,6.690610272473252,25.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3024.0,add_ry,6.556965475655555,25.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3025.0,add_ry,6.229504211126201,25.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3026.0,add_ry,5.980662435075383,25.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3027.0,add_rz,6.23020647023196,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3028.0,add_rz,6.229370100288383,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3029.0,add_rz,6.241111367518948,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3030.0,add_rz,6.229370100288382,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3031.0,add_rz,6.258204633329993,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3032.0,add_rz,6.244328342303684,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3033.0,add_rz,6.2231617183316414,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3034.0,add_rz,6.2284792295655524,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3035.0,add_rz,6.220069837329604,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3036.0,add_rz,6.236692709890917,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3037.0,delete,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
3038.0,delete,5.988384905164349,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3039.0,delete,6.009905279586479,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3040.0,delete,6.58047493718603,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3041.0,delete,6.186390272491857,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3042.0,delete,6.742667735615489,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3043.0,delete,6.737666730415431,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3044.0,delete,6.5846937037087265,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3045.0,delete,6.565356507691749,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3046.0,delete,6.57678877635272,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3047.0,swap_cx,5.988384905164349,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3048.0,swap_cx,6.5846937037087265,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3049.0,swap_cx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
3050.0,swap_cx,6.186390272491857,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3051.0,swap_cx,6.009905279586479,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3052.0,swap_cx,6.742667735615489,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3053.0,swap_cx,6.58047493718603,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3054.0,swap_cx,6.56535650769175,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3055.0,swap_cx,6.737666730415431,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3056.0,swap_cx,6.57678877635272,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3057.0,swap_rx,6.2293701002883815,25.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
3058.0,swap_rx,6.186390272491857,25.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3059.0,swap_rx,6.73766673041543,25.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3060.0,swap_rx,6.565356507691748,25.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3061.0,swap_rx,6.560988514088205,25.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3062.0,swap_rx,6.013316688875364,25.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3063.0,swap_rx,6.5846937037087265,25.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3064.0,swap_rx,6.7426677356154885,25.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3065.0,swap_rx,6.000821499643429,25.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3066.0,swap_rx,6.5798797953798305,25.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3067.0,swap_ry,6.652078722070292,25.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3068.0,swap_ry,6.163876519318393,25.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3069.0,swap_ry,6.528028636186564,25.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3070.0,swap_ry,6.950360849266065,25.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3071.0,swap_ry,6.41151144367831,25.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3072.0,swap_ry,5.566630788234111,25.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3073.0,swap_ry,6.338141466094001,25.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3074.0,swap_ry,6.077290955139046,25.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
3075.0,swap_ry,6.440368399843262,25.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3076.0,swap_ry,6.43393009224342,25.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3077.0,swap_rz,6.5653565076917495,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3078.0,swap_rz,6.2582789173802045,25.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
3079.0,swap_rz,6.5787238769522665,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3080.0,swap_rz,6.728627235392117,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3081.0,swap_rz,6.009905279586475,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3082.0,swap_rz,5.988384905164345,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3083.0,swap_rz,6.186390272491857,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3084.0,swap_rz,6.740402179327278,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3085.0,swap_rz,6.584693703708725,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3086.0,swap_rz,6.58047493718603,25.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3087.0,change_7,6.229370100288384,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,0.0
3088.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3089.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3090.0,add_cx,5.733294068610098,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3091.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3092.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3093.0,add_cx,5.741645258625143,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3094.0,add_cx,5.75918391324468,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3095.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3096.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3097.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3098.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3099.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3100.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3101.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3102.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3103.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3104.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3105.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3106.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3107.0,add_cx,5.733294068610097,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3108.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3109.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3110.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3111.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
