budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2778.0,add_rz,6.016040546996651,23.0,2.0,6.016040546996648,9.0,0.0,1.0,1.0,0.0
2779.0,add_rz,6.016040546996645,23.0,2.0,6.016040546996648,9.0,0.0,1.0,1.0,0.0
2780.0,add_rz,6.01604054699665,23.0,2.0,6.016040546996648,9.0,0.0,1.0,1.0,0.0
2781.0,add_rz,6.016040546996645,23.0,2.0,6.016040546996648,9.0,0.0,1.0,1.0,0.0
2782.0,add_rz,6.016040546996648,23.0,2.0,6.016040546996648,9.0,0.0,1.0,1.0,0.0
2783.0,add_rz,6.0170989328590885,23.0,2.0,6.016040546996648,9.0,0.0,1.0,1.0,0.0
2784.0,add_rz,6.016040546996649,23.0,2.0,6.016040546996648,9.0,0.0,1.0,1.0,0.0
2785.0,delete,6.367417695308198,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,0.0
2786.0,delete,6.590018383750822,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,0.0
2787.0,delete,6.433255631413313,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,0.0
2788.0,delete,6.421406386469254,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,0.0
2789.0,delete,5.667125184069193,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,0.0
2790.0,delete,6.625327963356748,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,0.0
2791.0,delete,6.4332556314134814,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,0.0
2792.0,delete,6.213703418118816,23.0,2.0,6.016040546996648,9.0,0.0,0.0,0.0,0.0
2793.0,delete,6.421406386469094,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,0.0
2794.0,delete,6.357198914692167,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,0.0
2795.0,swap_cx,5.9504157050797035,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,1.0
2796.0,swap_cx,6.213703418118816,23.0,2.0,6.016040546996648,9.0,0.0,0.0,0.0,1.0
2797.0,swap_cx,6.357198914692171,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,1.0
2798.0,swap_cx,6.367417695308198,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,1.0
2799.0,swap_cx,5.486577715329808,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,1.0
2800.0,swap_cx,6.421406386469094,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,1.0
2801.0,swap_cx,5.66712518406919,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,1.0
2802.0,swap_cx,6.4332556314134814,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,1.0
2803.0,swap_cx,6.433255631413313,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,1.0
2804.0,swap_cx,6.5900183837508175,23.0,2.0,6.016040546996648,8.0,0.0,1.0,0.0,1.0
2805.0,swap_rx,6.421406386469094,23.0,2.0,6.016040546996648,8.0,1.0,1.0,0.0,0.0
2806.0,swap_rx,6.625327963356748,23.0,2.0,6.016040546996648,8.0,1.0,1.0,0.0,0.0
2807.0,swap_rx,6.35719891469217,23.0,2.0,6.016040546996648,8.0,1.0,1.0,0.0,0.0
2808.0,swap_rx,6.4332556314134814,23.0,2.0,6.016040546996648,8.0,1.0,1.0,0.0,0.0
2809.0,swap_rx,6.2137034181188096,23.0,2.0,6.016040546996648,9.0,1.0,0.0,0.0,0.0
2810.0,swap_rx,6.525530938332305,23.0,2.0,6.016040546996648,8.0,1.0,1.0,0.0,0.0
2811.0,swap_rx,6.179299761182163,23.0,2.0,6.016040546996648,8.0,1.0,1.0,0.0,0.0
2812.0,swap_rx,6.433255631413314,23.0,2.0,6.016040546996648,8.0,1.0,1.0,0.0,0.0
2813.0,swap_rx,6.158019887869405,23.0,2.0,6.016040546996648,8.0,1.0,1.0,0.0,0.0
2814.0,swap_rx,6.421406386469254,23.0,2.0,6.016040546996648,8.0,1.0,1.0,0.0,0.0
2815.0,swap_ry,5.78094152880437,23.0,2.0,6.016040546996648,8.0,0.0,2.0,0.0,0.0
2816.0,swap_ry,6.075732902007412,23.0,2.0,6.016040546996648,8.0,0.0,2.0,0.0,0.0
2817.0,swap_ry,6.0841565222647045,23.0,2.0,6.016040546996648,8.0,0.0,2.0,0.0,0.0
2818.0,swap_ry,6.255159453322155,23.0,2.0,6.016040546996648,8.0,0.0,2.0,0.0,0.0
2819.0,swap_ry,5.839432081168529,23.0,2.0,6.016040546996648,9.0,0.0,1.0,0.0,0.0
2820.0,swap_ry,6.87864765356051,23.0,2.0,6.016040546996648,8.0,0.0,2.0,0.0,0.0
2821.0,swap_ry,5.6055557805056955,23.0,2.0,6.016040546996648,8.0,0.0,2.0,0.0,0.0
2822.0,swap_ry,6.106321013876157,23.0,2.0,6.016040546996648,8.0,0.0,2.0,0.0,0.0
2823.0,swap_ry,6.323596158164828,23.0,2.0,6.016040546996648,8.0,0.0,2.0,0.0,0.0
2824.0,swap_ry,6.491005835502935,23.0,2.0,6.016040546996648,8.0,0.0,2.0,0.0,0.0
2825.0,swap_rz,6.590018383750822,23.0,2.0,6.016040546996648,8.0,0.0,1.0,1.0,0.0
2826.0,swap_rz,6.421406386469256,23.0,2.0,6.016040546996648,8.0,0.0,1.0,1.0,0.0
2827.0,swap_rz,6.433255631413313,23.0,2.0,6.016040546996648,8.0,0.0,1.0,1.0,0.0
2828.0,swap_rz,6.367417695308196,23.0,2.0,6.016040546996648,8.0,0.0,1.0,1.0,0.0
2829.0,swap_rz,5.667125184069194,23.0,2.0,6.016040546996648,8.0,0.0,1.0,1.0,0.0
2830.0,swap_rz,6.357198914692169,23.0,2.0,6.016040546996648,8.0,0.0,1.0,1.0,0.0
2831.0,swap_rz,6.213703418118816,23.0,2.0,6.016040546996648,9.0,0.0,0.0,1.0,0.0
2832.0,swap_rz,6.620975777943147,23.0,2.0,6.016040546996648,8.0,0.0,1.0,1.0,0.0
2833.0,swap_rz,6.421406386469093,23.0,2.0,6.016040546996648,8.0,0.0,1.0,1.0,0.0
2834.0,swap_rz,6.433255631413482,23.0,2.0,6.016040546996648,8.0,0.0,1.0,1.0,0.0
2835.0,change_3,5.829248153249642,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,0.0
2836.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2837.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2838.0,add_cx,5.828500706129748,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2839.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2840.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2841.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2842.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2843.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2844.0,add_cx,6.26769606123123,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2845.0,add_cx,5.287106127028742,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2846.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2847.0,add_cx,5.828500706129748,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2848.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2849.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2850.0,add_cx,5.828500706129748,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2851.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2852.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2853.0,add_cx,6.284181160149571,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2854.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2855.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2856.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2857.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2858.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2859.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2860.0,add_cx,6.254058789127894,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2861.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2862.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2863.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2864.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2865.0,add_cx,6.291654336415585,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2866.0,add_cx,6.2668070168107395,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2867.0,add_cx,5.328356908602626,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2868.0,add_cx,5.828500706129748,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2869.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2870.0,add_cx,5.851801048591675,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2871.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2872.0,add_cx,6.254058789127892,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2873.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2874.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2875.0,add_cx,5.335246554536525,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2876.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2877.0,add_cx,5.828500706129748,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2878.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2879.0,add_cx,5.828500706129748,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2880.0,add_cx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,1.0
2881.0,add_rx,5.828500706129749,24.0,2.0,5.828500706129747,9.0,1.0,1.0,0.0,0.0
2882.0,add_rx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,1.0,1.0,0.0,0.0
2883.0,add_rx,5.828500706129748,24.0,2.0,5.828500706129747,9.0,1.0,1.0,0.0,0.0
2884.0,add_rx,5.828500706129749,24.0,2.0,5.828500706129747,9.0,1.0,1.0,0.0,0.0
2885.0,add_rx,5.271405594936136,24.0,2.0,5.828500706129747,9.0,1.0,1.0,0.0,0.0
2886.0,add_rx,5.838571153494222,24.0,2.0,5.828500706129747,9.0,1.0,1.0,0.0,0.0
2887.0,add_rx,5.82850070612975,24.0,2.0,5.828500706129747,9.0,1.0,1.0,0.0,0.0
2888.0,add_rx,5.828500706129747,24.0,2.0,5.828500706129747,9.0,1.0,1.0,0.0,0.0
2889.0,add_rx,5.82850070612975,24.0,2.0,5.828500706129747,9.0,1.0,1.0,0.0,0.0
2890.0,add_rx,5.828500706129748,24.0,2.0,5.828500706129747,9.0,1.0,1.0,0.0,0.0
2891.0,add_ry,5.156724566685762,24.0,2.0,5.828500706129747,9.0,0.0,2.0,0.0,0.0
2892.0,add_ry,6.527681920619262,24.0,2.0,5.828500706129747,9.0,0.0,2.0,0.0,0.0
2893.0,add_ry,5.542725139058398,24.0,2.0,5.828500706129747,9.0,0.0,2.0,0.0,0.0
2894.0,add_ry,5.426333337828398,24.0,2.0,5.828500706129747,9.0,0.0,2.0,0.0,0.0
2895.0,add_ry,5.554920796672784,24.0,2.0,5.828500706129747,9.0,0.0,2.0,0.0,0.0
2896.0,add_ry,5.641545959388189,24.0,2.0,5.828500706129747,9.0,0.0,2.0,0.0,0.0
2897.0,add_ry,5.529923332044384,24.0,2.0,5.828500706129747,9.0,0.0,2.0,0.0,0.0
2898.0,add_ry,6.194389493182634,24.0,2.0,5.828500706129747,9.0,0.0,2.0,0.0,0.0
2899.0,add_ry,6.177722763837574,24.0,2.0,5.828500706129747,9.0,0.0,2.0,0.0,0.0
2900.0,add_ry,5.775971576638665,24.0,2.0,5.828500706129747,9.0,0.0,2.0,0.0,0.0
2901.0,add_rz,5.828500706129747,24.0,2.0,5.828500706129747,9.0,0.0,1.0,1.0,0.0
2902.0,add_rz,5.830764082818987,24.0,2.0,5.828500706129747,9.0,0.0,1.0,1.0,0.0
2903.0,add_rz,5.842933678483286,24.0,2.0,5.828500706129747,9.0,0.0,1.0,1.0,0.0
2904.0,add_rz,5.834457250124542,24.0,2.0,5.828500706129747,9.0,0.0,1.0,1.0,0.0
2905.0,add_rz,5.828640897721425,24.0,2.0,5.828500706129747,9.0,0.0,1.0,1.0,0.0
2906.0,add_rz,5.828929098277021,24.0,2.0,5.828500706129747,9.0,0.0,1.0,1.0,0.0
2907.0,add_rz,5.8215577795781766,24.0,2.0,5.828500706129747,9.0,0.0,1.0,1.0,0.0
2908.0,add_rz,5.828045334567624,24.0,2.0,5.828500706129747,9.0,0.0,1.0,1.0,0.0
2909.0,add_rz,5.8565580511390785,24.0,2.0,5.828500706129747,9.0,0.0,1.0,1.0,0.0
2910.0,add_rz,5.844587501100483,24.0,2.0,5.828500706129747,9.0,0.0,1.0,1.0,0.0
2911.0,delete,6.261969727828196,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,0.0
2912.0,delete,5.529264926470851,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,0.0
2913.0,delete,6.411024726099745,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,0.0
2914.0,delete,6.171583471224057,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,0.0
2915.0,delete,6.248564349621017,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,0.0
2916.0,delete,6.254698488656962,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,0.0
2917.0,delete,6.220589348181839,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,0.0
2918.0,delete,6.198463037155184,24.0,2.0,5.828500706129747,9.0,0.0,0.0,0.0,0.0
2919.0,delete,5.519271785638723,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,0.0
2920.0,delete,6.412333367643901,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,0.0
2921.0,swap_cx,6.261969727828196,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,1.0
2922.0,swap_cx,5.923689548824656,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,1.0
2923.0,swap_cx,6.411024726099745,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,1.0
2924.0,swap_cx,6.2485643496210175,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,1.0
2925.0,swap_cx,6.1945816639745575,24.0,2.0,5.828500706129747,9.0,0.0,0.0,0.0,1.0
2926.0,swap_cx,5.544389042137982,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,1.0
2927.0,swap_cx,5.519271785638724,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,1.0
2928.0,swap_cx,6.171578092110624,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,1.0
2929.0,swap_cx,6.220589348181839,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,1.0
2930.0,swap_cx,6.254698488656962,24.0,2.0,5.828500706129747,8.0,0.0,1.0,0.0,1.0
2931.0,swap_rx,6.276961762171353,24.0,2.0,5.828500706129747,8.0,1.0,1.0,0.0,0.0
2932.0,swap_rx,6.2205893481818375,24.0,2.0,5.828500706129747,8.0,1.0,1.0,0.0,0.0
2933.0,swap_rx,5.533260758912304,24.0,2.0,5.828500706129747,8.0,1.0,1.0,0.0,0.0
2934.0,swap_rx,6.248564349621015,24.0,2.0,5.828500706129747,8.0,1.0,1.0,0.0,0.0
2935.0,swap_rx,5.519271785638718,24.0,2.0,5.828500706129747,8.0,1.0,1.0,0.0,0.0
2936.0,swap_rx,6.412333367643901,24.0,2.0,5.828500706129747,8.0,1.0,1.0,0.0,0.0
2937.0,swap_rx,6.268596070479769,24.0,2.0,5.828500706129747,8.0,1.0,1.0,0.0,0.0
2938.0,swap_rx,6.193281264644069,24.0,2.0,5.828500706129747,9.0,1.0,0.0,0.0,0.0
2939.0,swap_rx,6.171583471224058,24.0,2.0,5.828500706129747,8.0,1.0,1.0,0.0,0.0
2940.0,swap_rx,6.411024726099748,24.0,2.0,5.828500706129747,8.0,1.0,1.0,0.0,0.0
2941.0,swap_ry,5.533745763570266,24.0,2.0,5.828500706129747,8.0,0.0,2.0,0.0,0.0
2942.0,swap_ry,6.1906011952195135,24.0,2.0,5.828500706129747,8.0,0.0,2.0,0.0,0.0
2943.0,swap_ry,6.195505688043143,24.0,2.0,5.828500706129747,8.0,0.0,2.0,0.0,0.0
2944.0,swap_ry,6.082914195820919,24.0,2.0,5.828500706129747,9.0,0.0,1.0,0.0,0.0
2945.0,swap_ry,5.201087511570584,24.0,2.0,5.828500706129747,8.0,0.0,2.0,0.0,0.0
2946.0,swap_ry,6.266704246268316,24.0,2.0,5.828500706129747,8.0,0.0,2.0,0.0,0.0
2947.0,swap_ry,6.166105758990108,24.0,2.0,5.828500706129747,8.0,0.0,2.0,0.0,0.0
2948.0,swap_ry,5.576822755072592,24.0,2.0,5.828500706129747,8.0,0.0,2.0,0.0,0.0
2949.0,swap_ry,6.477452609022128,24.0,2.0,5.828500706129747,8.0,0.0,2.0,0.0,0.0
2950.0,swap_ry,6.208214961857761,24.0,2.0,5.828500706129747,8.0,0.0,2.0,0.0,0.0
2951.0,swap_rz,6.162959864484673,24.0,2.0,5.828500706129747,8.0,0.0,1.0,1.0,0.0
2952.0,swap_rz,6.220589348181832,24.0,2.0,5.828500706129747,8.0,0.0,1.0,1.0,0.0
2953.0,swap_rz,6.2546984886569605,24.0,2.0,5.828500706129747,8.0,0.0,1.0,1.0,0.0
2954.0,swap_rz,5.529264926470847,24.0,2.0,5.828500706129747,8.0,0.0,1.0,1.0,0.0
2955.0,swap_rz,5.530986364357967,24.0,2.0,5.828500706129747,8.0,0.0,1.0,1.0,0.0
2956.0,swap_rz,6.198463037155187,24.0,2.0,5.828500706129747,9.0,0.0,0.0,1.0,0.0
2957.0,swap_rz,6.425342679534104,24.0,2.0,5.828500706129747,8.0,0.0,1.0,1.0,0.0
2958.0,swap_rz,6.255350112823084,24.0,2.0,5.828500706129747,8.0,0.0,1.0,1.0,0.0
2959.0,swap_rz,6.2485643496210175,24.0,2.0,5.828500706129747,8.0,0.0,1.0,1.0,0.0
2960.0,swap_rz,6.411024726099746,24.0,2.0,5.828500706129747,8.0,0.0,1.0,1.0,0.0
2961.0,change_5,6.231388018856083,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,0.0
2962.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2963.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2964.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2965.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2966.0,add_cx,5.753703625169517,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2967.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2968.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2969.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2970.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2971.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2972.0,add_cx,5.708571939787792,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2973.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2974.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2975.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2976.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2977.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2978.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2979.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2980.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2981.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2982.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2983.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2984.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2985.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2986.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2987.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2988.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2989.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2990.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2991.0,add_cx,5.744859098632564,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2992.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2993.0,add_cx,5.746649930166858,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2994.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2995.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2996.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2997.0,add_cx,5.74403481390224,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2998.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
2999.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
3000.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
3001.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
3002.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
3003.0,add_cx,6.233861563252861,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
3004.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
3005.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
3006.0,add_cx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,1.0,1.0
3007.0,add_rx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,1.0,0.0,1.0,0.0
3008.0,add_rx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,1.0,0.0,1.0,0.0
3009.0,add_rx,6.231305369466543,25.0,2.0,6.231305369466544,9.0,1.0,0.0,1.0,0.0
3010.0,add_rx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,1.0,0.0,1.0,0.0
3011.0,add_rx,6.231305369466545,25.0,2.0,6.231305369466544,9.0,1.0,0.0,1.0,0.0
3012.0,add_rx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,1.0,0.0,1.0,0.0
3013.0,add_rx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,1.0,0.0,1.0,0.0
3014.0,add_rx,6.231305369466544,25.0,2.0,6.231305369466544,9.0,1.0,0.0,1.0,0.0
3015.0,add_rx,6.323335602128343,25.0,2.0,6.231305369466544,9.0,1.0,0.0,1.0,0.0
3016.0,add_rx,6.22819378265105,25.0,2.0,6.231305369466544,9.0,1.0,0.0,1.0,0.0
3017.0,add_ry,6.60993652932763,25.0,2.0,6.231305369466544,9.0,0.0,1.0,1.0,0.0
3018.0,add_ry,6.241810339685959,25.0,2.0,6.231305369466544,9.0,0.0,1.0,1.0,0.0
3019.0,add_ry,6.296198385459413,25.0,2.0,6.231305369466544,9.0,0.0,1.0,1.0,0.0
3020.0,add_ry,5.987245013021521,25.0,2.0,6.231305369466544,9.0,0.0,1.0,1.0,0.0
3021.0,add_ry,6.545588207025074,25.0,2.0,6.231305369466544,9.0,0.0,1.0,1.0,0.0
3022.0,add_ry,6.535660650556688,25.0,2.0,6.231305369466544,9.0,0.0,1.0,1.0,0.0
3023.0,add_ry,6.172625829156675,25.0,2.0,6.231305369466544,9.0,0.0,1.0,1.0,0.0
3024.0,add_ry,5.464091427301406,25.0,2.0,6.231305369466544,9.0,0.0,1.0,1.0,0.0
3025.0,add_ry,6.060353216560389,25.0,2.0,6.231305369466544,9.0,0.0,1.0,1.0,0.0
3026.0,add_ry,6.120202690099309,25.0,2.0,6.231305369466544,9.0,0.0,1.0,1.0,0.0
3027.0,add_rz,6.229539628005721,25.0,2.0,6.231305369466544,9.0,0.0,0.0,2.0,0.0
3028.0,add_rz,6.235020874995839,25.0,2.0,6.231305369466544,9.0,0.0,0.0,2.0,0.0
3029.0,add_rz,6.231305369466544,25.0,2.0,6.231305369466544,9.0,0.0,0.0,2.0,0.0
3030.0,add_rz,6.2303100615826885,25.0,2.0,6.231305369466544,9.0,0.0,0.0,2.0,0.0
3031.0,add_rz,6.223678149163468,25.0,2.0,6.231305369466544,9.0,0.0,0.0,2.0,0.0
3032.0,add_rz,6.230971060616321,25.0,2.0,6.231305369466544,9.0,0.0,0.0,2.0,0.0
3033.0,add_rz,6.211009799714896,25.0,2.0,6.231305369466544,9.0,0.0,0.0,2.0,0.0
3034.0,add_rz,6.231285212511153,25.0,2.0,6.231305369466544,9.0,0.0,0.0,2.0,0.0
