budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2973.0,add_cx,5.731902706610085,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2974.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2975.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2976.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2977.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2978.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2979.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2980.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2981.0,add_cx,5.764837608337397,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2982.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2983.0,add_cx,5.76179484644398,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2984.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2985.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2986.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2987.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2988.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2989.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2990.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2991.0,add_cx,6.1444605713943234,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2992.0,add_cx,5.766101399725646,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2993.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2994.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2995.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2996.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2997.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2998.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
2999.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
3000.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
3001.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
3002.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
3003.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
3004.0,add_cx,5.760437580122355,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
3005.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
3006.0,add_cx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,1.0
3007.0,add_rx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,1.0,1.0,0.0,0.0
3008.0,add_rx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,1.0,1.0,0.0,0.0
3009.0,add_rx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,1.0,1.0,0.0,0.0
3010.0,add_rx,6.121160228932401,25.0,2.0,6.121160228932402,9.0,1.0,1.0,0.0,0.0
3011.0,add_rx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,1.0,1.0,0.0,0.0
3012.0,add_rx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,1.0,1.0,0.0,0.0
3013.0,add_rx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,1.0,1.0,0.0,0.0
3014.0,add_rx,6.121160228932402,25.0,2.0,6.121160228932402,9.0,1.0,1.0,0.0,0.0
3015.0,add_rx,5.512117726393027,25.0,2.0,6.121160228932402,9.0,1.0,1.0,0.0,0.0
3016.0,add_rx,6.1211602289324,25.0,2.0,6.121160228932402,9.0,1.0,1.0,0.0,0.0
3017.0,add_ry,5.608980270055384,25.0,2.0,6.121160228932402,9.0,0.0,2.0,0.0,0.0
3018.0,add_ry,6.0820769784226885,25.0,2.0,6.121160228932402,9.0,0.0,2.0,0.0,0.0
3019.0,add_ry,6.488378899669282,25.0,2.0,6.121160228932402,9.0,0.0,2.0,0.0,0.0
3020.0,add_ry,6.371806518712807,25.0,2.0,6.121160228932402,9.0,0.0,2.0,0.0,0.0
3021.0,add_ry,5.7549169234600415,25.0,2.0,6.121160228932402,9.0,0.0,2.0,0.0,0.0
3022.0,add_ry,6.2024364564458425,25.0,2.0,6.121160228932402,9.0,0.0,2.0,0.0,0.0
3023.0,add_ry,6.47412716717744,25.0,2.0,6.121160228932402,9.0,0.0,2.0,0.0,0.0
3024.0,add_ry,5.951525542723633,25.0,2.0,6.121160228932402,9.0,0.0,2.0,0.0,0.0
3025.0,add_ry,5.829291887879134,25.0,2.0,6.121160228932402,9.0,0.0,2.0,0.0,0.0
3026.0,add_ry,5.880054610051459,25.0,2.0,6.121160228932402,9.0,0.0,2.0,0.0,0.0
3027.0,add_rz,6.137972984547612,25.0,2.0,6.121160228932402,9.0,0.0,1.0,1.0,0.0
3028.0,add_rz,6.121296961663661,25.0,2.0,6.121160228932402,9.0,0.0,1.0,1.0,0.0
3029.0,add_rz,6.143064446286583,25.0,2.0,6.121160228932402,9.0,0.0,1.0,1.0,0.0
3030.0,add_rz,6.118093312118572,25.0,2.0,6.121160228932402,9.0,0.0,1.0,1.0,0.0
3031.0,add_rz,6.119269186490766,25.0,2.0,6.121160228932402,9.0,0.0,1.0,1.0,0.0
3032.0,add_rz,6.122827732876687,25.0,2.0,6.121160228932402,9.0,0.0,1.0,1.0,0.0
3033.0,add_rz,6.118461708086436,25.0,2.0,6.121160228932402,9.0,0.0,1.0,1.0,0.0
3034.0,add_rz,6.119718911061418,25.0,2.0,6.121160228932402,9.0,0.0,1.0,1.0,0.0
3035.0,add_rz,6.120416496390979,25.0,2.0,6.121160228932402,9.0,0.0,1.0,1.0,0.0
3036.0,add_rz,6.120499067316214,25.0,2.0,6.121160228932402,9.0,0.0,1.0,1.0,0.0
3037.0,delete,5.883931782460065,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,0.0
3038.0,delete,6.650764976868906,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,0.0
3039.0,delete,6.493659242273833,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,0.0
3040.0,delete,6.229370100288219,25.0,2.0,6.121160228932402,9.0,0.0,0.0,0.0,0.0
3041.0,delete,6.466682504166695,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,0.0
3042.0,delete,6.485861956549319,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,0.0
3043.0,delete,6.490544616230135,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,0.0
3044.0,delete,6.473321452262171,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,0.0
3045.0,delete,5.8610779325796365,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,0.0
3046.0,delete,6.6470728405638955,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,0.0
3047.0,swap_cx,5.861077932579638,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,1.0
3048.0,swap_cx,6.229370100288219,25.0,2.0,6.121160228932402,9.0,0.0,0.0,0.0,1.0
3049.0,swap_cx,6.493659242273833,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,1.0
3050.0,swap_cx,6.428739346785746,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,1.0
3051.0,swap_cx,6.6470728405638955,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,1.0
3052.0,swap_cx,5.899055898127195,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,1.0
3053.0,swap_cx,6.49317807981477,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,1.0
3054.0,swap_cx,6.0675292970202905,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,1.0
3055.0,swap_cx,6.650764976868906,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,1.0
3056.0,swap_cx,6.466682504166695,25.0,2.0,6.121160228932402,8.0,0.0,1.0,0.0,1.0
3057.0,swap_rx,5.881832889173281,25.0,2.0,6.121160228932402,8.0,1.0,1.0,0.0,0.0
3058.0,swap_rx,5.9723264398768,25.0,2.0,6.121160228932402,8.0,1.0,1.0,0.0,0.0
3059.0,swap_rx,6.650764976868907,25.0,2.0,6.121160228932402,8.0,1.0,1.0,0.0,0.0
3060.0,swap_rx,6.647072840563891,25.0,2.0,6.121160228932402,8.0,1.0,1.0,0.0,0.0
3061.0,swap_rx,6.473321452262172,25.0,2.0,6.121160228932402,8.0,1.0,1.0,0.0,0.0
3062.0,swap_rx,6.229370100288218,25.0,2.0,6.121160228932402,9.0,1.0,0.0,0.0,0.0
3063.0,swap_rx,5.861077932579648,25.0,2.0,6.121160228932402,8.0,1.0,1.0,0.0,0.0
3064.0,swap_rx,6.466682504166692,25.0,2.0,6.121160228932402,8.0,1.0,1.0,0.0,0.0
3065.0,swap_rx,5.82713395854296,25.0,2.0,6.121160228932402,8.0,1.0,1.0,0.0,0.0
3066.0,swap_rx,6.493659242273832,25.0,2.0,6.121160228932402,8.0,1.0,1.0,0.0,0.0
3067.0,swap_ry,5.923924702235956,25.0,2.0,6.121160228932402,9.0,0.0,1.0,0.0,0.0
3068.0,swap_ry,6.162552101647843,25.0,2.0,6.121160228932402,8.0,0.0,2.0,0.0,0.0
3069.0,swap_ry,6.558455477721834,25.0,2.0,6.121160228932402,8.0,0.0,2.0,0.0,0.0
3070.0,swap_ry,6.8760596634818825,25.0,2.0,6.121160228932402,8.0,0.0,2.0,0.0,0.0
3071.0,swap_ry,5.486125524941665,25.0,2.0,6.121160228932402,8.0,0.0,2.0,0.0,0.0
3072.0,swap_ry,6.508113805168429,25.0,2.0,6.121160228932402,8.0,0.0,2.0,0.0,0.0
3073.0,swap_ry,5.464898224567509,25.0,2.0,6.121160228932402,8.0,0.0,2.0,0.0,0.0
3074.0,swap_ry,6.207756884737342,25.0,2.0,6.121160228932402,8.0,0.0,2.0,0.0,0.0
3075.0,swap_ry,6.235930221934866,25.0,2.0,6.121160228932402,8.0,0.0,2.0,0.0,0.0
3076.0,swap_ry,5.9084836557880465,25.0,2.0,6.121160228932402,8.0,0.0,2.0,0.0,0.0
3077.0,swap_rz,5.861077932579634,25.0,2.0,6.121160228932402,8.0,0.0,1.0,1.0,0.0
3078.0,swap_rz,6.490544616230135,25.0,2.0,6.121160228932402,8.0,0.0,1.0,1.0,0.0
3079.0,swap_rz,6.466682504166695,25.0,2.0,6.121160228932402,8.0,0.0,1.0,1.0,0.0
3080.0,swap_rz,5.883931782460066,25.0,2.0,6.121160228932402,8.0,0.0,1.0,1.0,0.0
3081.0,swap_rz,6.493659242273831,25.0,2.0,6.121160228932402,8.0,0.0,1.0,1.0,0.0
3082.0,swap_rz,6.647035699933643,25.0,2.0,6.121160228932402,8.0,0.0,1.0,1.0,0.0
3083.0,swap_rz,6.485861956549317,25.0,2.0,6.121160228932402,8.0,0.0,1.0,1.0,0.0
3084.0,swap_rz,6.230680345004915,25.0,2.0,6.121160228932402,9.0,0.0,0.0,1.0,0.0
3085.0,swap_rz,6.642946398308492,25.0,2.0,6.121160228932402,8.0,0.0,1.0,1.0,0.0
3086.0,swap_rz,6.4733214522621685,25.0,2.0,6.121160228932402,8.0,0.0,1.0,1.0,0.0
3087.0,change_6,6.229370100288379,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,0.0
3088.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3089.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3090.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3091.0,add_cx,5.7416452586251445,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3092.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3093.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3094.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3095.0,add_cx,5.733294068610097,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3096.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3097.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3098.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3099.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3100.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3101.0,add_cx,6.252670442750312,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3102.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3103.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3104.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3105.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3106.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3107.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3108.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3109.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3110.0,add_cx,5.733294068610093,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3111.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3112.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3113.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3114.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3115.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3116.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3117.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3118.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3119.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3120.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3121.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3122.0,add_cx,5.744034813902215,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3123.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3124.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3125.0,add_cx,5.75918391324468,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3126.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3127.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3128.0,add_cx,5.753244130632054,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3129.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3130.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3131.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3132.0,add_cx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,1.0
3133.0,add_rx,6.151974608436131,26.0,2.0,6.229370100288381,9.0,1.0,0.0,1.0,0.0
3134.0,add_rx,6.22937010028838,26.0,2.0,6.229370100288381,9.0,1.0,0.0,1.0,0.0
3135.0,add_rx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,1.0,0.0,1.0,0.0
3136.0,add_rx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,1.0,0.0,1.0,0.0
3137.0,add_rx,6.22937010028838,26.0,2.0,6.229370100288381,9.0,1.0,0.0,1.0,0.0
3138.0,add_rx,6.22937010028838,26.0,2.0,6.229370100288381,9.0,1.0,0.0,1.0,0.0
3139.0,add_rx,6.229370100288382,26.0,2.0,6.229370100288381,9.0,1.0,0.0,1.0,0.0
3140.0,add_rx,6.22937010028838,26.0,2.0,6.229370100288381,9.0,1.0,0.0,1.0,0.0
3141.0,add_rx,6.229370100288381,26.0,2.0,6.229370100288381,9.0,1.0,0.0,1.0,0.0
3142.0,add_rx,6.229370100288379,26.0,2.0,6.229370100288381,9.0,1.0,0.0,1.0,0.0
3143.0,add_ry,6.55251634319624,26.0,2.0,6.229370100288381,9.0,0.0,1.0,1.0,0.0
3144.0,add_ry,6.511476541980724,26.0,2.0,6.229370100288381,9.0,0.0,1.0,1.0,0.0
3145.0,add_ry,5.770630483262635,26.0,2.0,6.229370100288381,9.0,0.0,1.0,1.0,0.0
3146.0,add_ry,5.737224704921485,26.0,2.0,6.229370100288381,9.0,0.0,1.0,1.0,0.0
3147.0,add_ry,6.326010661639098,26.0,2.0,6.229370100288381,9.0,0.0,1.0,1.0,0.0
3148.0,add_ry,6.739866674147075,26.0,2.0,6.229370100288381,9.0,0.0,1.0,1.0,0.0
3149.0,add_ry,6.469663345556018,26.0,2.0,6.229370100288381,9.0,0.0,1.0,1.0,0.0
3150.0,add_ry,6.343811332476339,26.0,2.0,6.229370100288381,9.0,0.0,1.0,1.0,0.0
3151.0,add_ry,6.343363652900505,26.0,2.0,6.229370100288381,9.0,0.0,1.0,1.0,0.0
3152.0,add_ry,6.085751928850209,26.0,2.0,6.229370100288381,9.0,0.0,1.0,1.0,0.0
3153.0,add_rz,6.229370100288382,26.0,2.0,6.229370100288381,9.0,0.0,0.0,2.0,0.0
3154.0,add_rz,6.230585600013949,26.0,2.0,6.229370100288381,9.0,0.0,0.0,2.0,0.0
3155.0,add_rz,6.252239245320525,26.0,2.0,6.229370100288381,9.0,0.0,0.0,2.0,0.0
3156.0,add_rz,6.229370100288381,26.0,2.0,6.229370100288381,9.0,0.0,0.0,2.0,0.0
3157.0,add_rz,6.220667312149842,26.0,2.0,6.229370100288381,9.0,0.0,0.0,2.0,0.0
3158.0,add_rz,6.244338669620733,26.0,2.0,6.229370100288381,9.0,0.0,0.0,2.0,0.0
3159.0,add_rz,6.220557583645142,26.0,2.0,6.229370100288381,9.0,0.0,0.0,2.0,0.0
3160.0,add_rz,6.227020979500868,26.0,2.0,6.229370100288381,9.0,0.0,0.0,2.0,0.0
3161.0,add_rz,6.230875421312961,26.0,2.0,6.229370100288381,9.0,0.0,0.0,2.0,0.0
3162.0,add_rz,6.229611287155416,26.0,2.0,6.229370100288381,9.0,0.0,0.0,2.0,0.0
3163.0,delete,6.737666730415425,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,0.0
3164.0,delete,6.580474937186033,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,0.0
3165.0,delete,6.576788776352722,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,0.0
3166.0,delete,6.004109270419878,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,0.0
3167.0,delete,6.584693703708727,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,0.0
3168.0,delete,6.742667735615496,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,0.0
3169.0,delete,6.229370100288379,26.0,2.0,6.229370100288381,9.0,0.0,0.0,0.0,0.0
3170.0,delete,6.58045600932132,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,0.0
3171.0,delete,5.998932286542886,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,0.0
3172.0,delete,6.5487621434049075,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,0.0
3173.0,swap_cx,6.576788776352722,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,1.0
3174.0,swap_cx,6.733164991191616,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,1.0
3175.0,swap_cx,5.733294068610096,26.0,2.0,6.229370100288381,9.0,0.0,0.0,0.0,1.0
3176.0,swap_cx,6.5880369950196,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,1.0
3177.0,swap_cx,6.000661641532432,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,1.0
3178.0,swap_cx,6.584693703708727,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,1.0
3179.0,swap_cx,6.580456009321318,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,1.0
3180.0,swap_cx,6.548762143404908,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,1.0
3181.0,swap_cx,6.308898903127135,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,1.0
3182.0,swap_cx,5.998932286542886,26.0,2.0,6.229370100288381,8.0,0.0,0.0,1.0,1.0
3183.0,swap_rx,6.580456009321321,26.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
3184.0,swap_rx,6.347620997307464,26.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
3185.0,swap_rx,6.5846937037087265,26.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
3186.0,swap_rx,6.580474937186035,26.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
3187.0,swap_rx,5.994878161403152,26.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
3188.0,swap_rx,6.737666730415426,26.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
3189.0,swap_rx,6.742667735615496,26.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
3190.0,swap_rx,6.22937010028838,26.0,2.0,6.229370100288381,9.0,1.0,0.0,0.0,0.0
3191.0,swap_rx,6.543170982976745,26.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
3192.0,swap_rx,5.99893228654289,26.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
3193.0,swap_ry,6.402575587715171,26.0,2.0,6.229370100288381,8.0,0.0,1.0,1.0,0.0
3194.0,swap_ry,6.31114269010843,26.0,2.0,6.229370100288381,8.0,0.0,1.0,1.0,0.0
3195.0,swap_ry,6.967090203988774,26.0,2.0,6.229370100288381,8.0,0.0,1.0,1.0,0.0
3196.0,swap_ry,6.394054549353508,26.0,2.0,6.229370100288381,8.0,0.0,1.0,1.0,0.0
3197.0,swap_ry,5.880452064277375,26.0,2.0,6.229370100288381,8.0,0.0,1.0,1.0,0.0
3198.0,swap_ry,6.454933345066618,26.0,2.0,6.229370100288381,8.0,0.0,1.0,1.0,0.0
3199.0,swap_ry,6.1030279810978785,26.0,2.0,6.229370100288381,9.0,0.0,1.0,0.0,0.0
3200.0,swap_ry,5.923729815644866,26.0,2.0,6.229370100288381,8.0,0.0,1.0,1.0,0.0
3201.0,swap_ry,6.347192414084288,26.0,2.0,6.229370100288381,8.0,0.0,1.0,1.0,0.0
3202.0,swap_ry,6.972423530334517,26.0,2.0,6.229370100288381,8.0,0.0,1.0,1.0,0.0
3203.0,swap_rz,6.231343024920014,26.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,0.0
3204.0,swap_rz,6.580456009321319,26.0,2.0,6.229370100288381,8.0,0.0,0.0,2.0,0.0
3205.0,swap_rz,6.748983350580556,26.0,2.0,6.229370100288381,8.0,0.0,0.0,2.0,0.0
3206.0,swap_rz,5.998932286542886,26.0,2.0,6.229370100288381,8.0,0.0,0.0,2.0,0.0
3207.0,swap_rz,6.004109270419878,26.0,2.0,6.229370100288381,8.0,0.0,0.0,2.0,0.0
3208.0,swap_rz,6.584693703708729,26.0,2.0,6.229370100288381,8.0,0.0,0.0,2.0,0.0
3209.0,swap_rz,6.5487621434049075,26.0,2.0,6.229370100288381,8.0,0.0,0.0,2.0,0.0
3210.0,swap_rz,6.5701991741661585,26.0,2.0,6.229370100288381,8.0,0.0,0.0,2.0,0.0
3211.0,swap_rz,6.580474937186034,26.0,2.0,6.229370100288381,8.0,0.0,0.0,2.0,0.0
3212.0,swap_rz,6.765005998416853,26.0,2.0,6.229370100288381,8.0,0.0,0.0,2.0,0.0
3213.0,change_1,5.8688034800067115,27.0,2.0,5.824516672092788,9.0,0.0,1.0,0.0,0.0
3214.0,add_cx,5.824516672092788,27.0,2.0,5.824516672092788,9.0,0.0,1.0,0.0,1.0
3215.0,add_cx,5.824516672092788,27.0,2.0,5.824516672092788,9.0,0.0,1.0,0.0,1.0
3216.0,add_cx,5.824516672092788,27.0,2.0,5.824516672092788,9.0,0.0,1.0,0.0,1.0
3217.0,add_cx,5.824516672092788,27.0,2.0,5.824516672092788,9.0,0.0,1.0,0.0,1.0
3218.0,add_cx,5.824516672092788,27.0,2.0,5.824516672092788,9.0,0.0,1.0,0.0,1.0
3219.0,add_cx,5.824516672092788,27.0,2.0,5.824516672092788,9.0,0.0,1.0,0.0,1.0
3220.0,add_cx,5.824516672092788,27.0,2.0,5.824516672092788,9.0,0.0,1.0,0.0,1.0
3221.0,add_cx,5.824516672092788,27.0,2.0,5.824516672092788,9.0,0.0,1.0,0.0,1.0
3222.0,add_cx,5.824516672092788,27.0,2.0,5.824516672092788,9.0,0.0,1.0,0.0,1.0
3223.0,add_cx,5.824516672092788,27.0,2.0,5.824516672092788,9.0,0.0,1.0,0.0,1.0
3224.0,add_cx,5.824516672092788,27.0,2.0,5.824516672092788,9.0,0.0,1.0,0.0,1.0
3225.0,add_cx,5.824516672092788,27.0,2.0,5.824516672092788,9.0,0.0,1.0,0.0,1.0
3226.0,add_cx,5.824516672092788,27.0,2.0,5.824516672092788,9.0,0.0,1.0,0.0,1.0
3227.0,add_cx,5.824516672092788,27.0,2.0,5.824516672092788,9.0,0.0,1.0,0.0,1.0
3228.0,add_cx,5.824516672092788,27.0,2.0,5.824516672092788,9.0,0.0,1.0,0.0,1.0
3229.0,add_cx,5.4665228548285505,27.0,2.0,5.824516672092788,9.0,0.0,1.0,0.0,1.0
