budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2434.0,swap_rx,6.271331763963164,20.0,2.0,6.374523745044068,8.0,1.0,0.0,0.0,1.0
2435.0,swap_rx,6.8284088229658675,20.0,2.0,6.374523745044068,8.0,1.0,0.0,0.0,1.0
2436.0,swap_rx,6.742667735615488,20.0,2.0,6.374523745044068,8.0,1.0,0.0,0.0,1.0
2437.0,swap_rx,6.445114288948213,20.0,2.0,6.374523745044068,8.0,1.0,0.0,0.0,1.0
2438.0,swap_rx,6.7338683358228435,20.0,2.0,6.374523745044068,8.0,1.0,0.0,0.0,1.0
2439.0,swap_rx,6.3840264894679555,20.0,2.0,6.374523745044068,9.0,1.0,0.0,0.0,0.0
2440.0,swap_rx,6.718667277770722,20.0,2.0,6.374523745044068,8.0,1.0,0.0,0.0,1.0
2441.0,swap_rx,6.737666730415426,20.0,2.0,6.374523745044068,8.0,1.0,0.0,0.0,1.0
2442.0,swap_rx,6.735027549124972,20.0,2.0,6.374523745044068,8.0,1.0,0.0,0.0,1.0
2443.0,swap_rx,6.198851140201356,20.0,2.0,6.374523745044068,8.0,1.0,0.0,0.0,1.0
2444.0,swap_ry,6.52308664654851,20.0,2.0,6.374523745044068,8.0,0.0,1.0,0.0,1.0
2445.0,swap_ry,6.940090281104012,20.0,2.0,6.374523745044068,8.0,0.0,1.0,0.0,1.0
2446.0,swap_ry,6.058166760926914,20.0,2.0,6.374523745044068,8.0,0.0,1.0,0.0,1.0
2447.0,swap_ry,6.29900621585909,20.0,2.0,6.374523745044068,8.0,0.0,1.0,0.0,1.0
2448.0,swap_ry,6.043840030286568,20.0,2.0,6.374523745044068,8.0,0.0,1.0,0.0,1.0
2449.0,swap_ry,6.774136444451776,20.0,2.0,6.374523745044068,8.0,0.0,1.0,0.0,1.0
2450.0,swap_ry,6.728869759188755,20.0,2.0,6.374523745044068,8.0,0.0,1.0,0.0,1.0
2451.0,swap_ry,6.692338532818016,20.0,2.0,6.374523745044068,9.0,0.0,1.0,0.0,0.0
2452.0,swap_ry,6.779050940074019,20.0,2.0,6.374523745044068,8.0,0.0,1.0,0.0,1.0
2453.0,swap_ry,6.453705708408231,20.0,2.0,6.374523745044068,8.0,0.0,1.0,0.0,1.0
2454.0,swap_rz,6.7331649911914715,20.0,2.0,6.374523745044068,8.0,0.0,0.0,1.0,1.0
2455.0,swap_rz,6.747466424692665,20.0,2.0,6.374523745044068,8.0,0.0,0.0,1.0,1.0
2456.0,swap_rz,6.445114288948214,20.0,2.0,6.374523745044068,8.0,0.0,0.0,1.0,1.0
2457.0,swap_rz,6.382506059236042,20.0,2.0,6.374523745044068,9.0,0.0,0.0,1.0,0.0
2458.0,swap_rz,6.201538268656644,20.0,2.0,6.374523745044068,8.0,0.0,0.0,1.0,1.0
2459.0,swap_rz,6.828261384726862,20.0,2.0,6.374523745044068,8.0,0.0,0.0,1.0,1.0
2460.0,swap_rz,6.728163985991407,20.0,2.0,6.374523745044068,8.0,0.0,0.0,1.0,1.0
2461.0,swap_rz,6.718667277770722,20.0,2.0,6.374523745044068,8.0,0.0,0.0,1.0,1.0
2462.0,swap_rz,6.742667735615491,20.0,2.0,6.374523745044068,8.0,0.0,0.0,1.0,1.0
2463.0,swap_rz,6.722424265245187,20.0,2.0,6.374523745044068,8.0,0.0,0.0,1.0,1.0
2464.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2465.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2466.0,add_cx,6.251393014974539,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2467.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2468.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2469.0,add_cx,5.73819592822654,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2470.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2471.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2472.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2473.0,add_cx,6.244502108983467,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2474.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2475.0,add_cx,5.759183913244677,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2476.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2477.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2478.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2479.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2480.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2481.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2482.0,add_cx,6.2438309571409745,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2483.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2484.0,add_cx,6.243830957140968,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2485.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2486.0,add_cx,6.24685851490918,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2487.0,add_cx,5.7543310018099545,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2488.0,add_cx,6.253572192916529,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2489.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2490.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2491.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2492.0,add_cx,6.236268899307409,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2493.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2494.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2495.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2496.0,add_cx,5.744944239841059,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2497.0,add_cx,6.243830957140972,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2498.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2499.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2500.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2501.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2502.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2503.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2504.0,add_cx,5.74849275842011,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2505.0,add_cx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2506.0,add_cx,6.243830957140977,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2507.0,add_cx,5.7449442398410575,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2508.0,add_cx,6.232180785910008,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2509.0,add_rx,6.2362688993074045,21.0,2.0,6.236268899307404,9.0,1.0,0.0,0.0,1.0
2510.0,add_rx,5.62536610738332,21.0,2.0,6.236268899307404,9.0,1.0,0.0,0.0,1.0
2511.0,add_rx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,1.0,0.0,0.0,1.0
2512.0,add_rx,6.247004947699803,21.0,2.0,6.236268899307404,9.0,1.0,0.0,0.0,1.0
2513.0,add_rx,6.236268899307402,21.0,2.0,6.236268899307404,9.0,1.0,0.0,0.0,1.0
2514.0,add_rx,6.2362688993074045,21.0,2.0,6.236268899307404,9.0,1.0,0.0,0.0,1.0
2515.0,add_rx,6.236738473256909,21.0,2.0,6.236268899307404,9.0,1.0,0.0,0.0,1.0
2516.0,add_rx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,1.0,0.0,0.0,1.0
2517.0,add_rx,6.236268899307405,21.0,2.0,6.236268899307404,9.0,1.0,0.0,0.0,1.0
2518.0,add_rx,6.236268899307404,21.0,2.0,6.236268899307404,9.0,1.0,0.0,0.0,1.0
2519.0,add_ry,5.879723935446178,21.0,2.0,6.236268899307404,9.0,0.0,1.0,0.0,1.0
2520.0,add_ry,6.23797264503471,21.0,2.0,6.236268899307404,9.0,0.0,1.0,0.0,1.0
2521.0,add_ry,6.088009166081574,21.0,2.0,6.236268899307404,9.0,0.0,1.0,0.0,1.0
2522.0,add_ry,5.772831219305426,21.0,2.0,6.236268899307404,9.0,0.0,1.0,0.0,1.0
2523.0,add_ry,6.4499114138679605,21.0,2.0,6.236268899307404,9.0,0.0,1.0,0.0,1.0
2524.0,add_ry,5.959453636341041,21.0,2.0,6.236268899307404,9.0,0.0,1.0,0.0,1.0
2525.0,add_ry,6.1865304290460825,21.0,2.0,6.236268899307404,9.0,0.0,1.0,0.0,1.0
2526.0,add_ry,6.290637849262729,21.0,2.0,6.236268899307404,9.0,0.0,1.0,0.0,1.0
2527.0,add_ry,5.9003228246555315,21.0,2.0,6.236268899307404,9.0,0.0,1.0,0.0,1.0
2528.0,add_ry,6.501868846350017,21.0,2.0,6.236268899307404,9.0,0.0,1.0,0.0,1.0
2529.0,add_rz,6.2459892772506835,21.0,2.0,6.236268899307404,9.0,0.0,0.0,1.0,1.0
2530.0,add_rz,6.237546607755312,21.0,2.0,6.236268899307404,9.0,0.0,0.0,1.0,1.0
2531.0,add_rz,6.236268899307413,21.0,2.0,6.236268899307404,9.0,0.0,0.0,1.0,1.0
2532.0,add_rz,6.234443425106694,21.0,2.0,6.236268899307404,9.0,0.0,0.0,1.0,1.0
2533.0,add_rz,6.2362688993074045,21.0,2.0,6.236268899307404,9.0,0.0,0.0,1.0,1.0
2534.0,add_rz,6.236268899307403,21.0,2.0,6.236268899307404,9.0,0.0,0.0,1.0,1.0
2535.0,add_rz,6.23626889930741,21.0,2.0,6.236268899307404,9.0,0.0,0.0,1.0,1.0
2536.0,add_rz,6.2362688993074045,21.0,2.0,6.236268899307404,9.0,0.0,0.0,1.0,1.0
2537.0,add_rz,6.237112859539341,21.0,2.0,6.236268899307404,9.0,0.0,0.0,1.0,1.0
2538.0,add_rz,6.246519800604485,21.0,2.0,6.236268899307404,9.0,0.0,0.0,1.0,1.0
2539.0,delete,6.5804560093213205,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2540.0,delete,6.592125108416996,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2541.0,delete,6.179493967292661,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2542.0,delete,6.744565529434453,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2543.0,delete,6.555660942423933,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2544.0,delete,6.013758249680616,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2545.0,delete,6.583687575371744,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2546.0,delete,6.59634387493969,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2547.0,delete,5.99935789820794,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2548.0,delete,6.229370100288379,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,0.0
2549.0,swap_cx,5.999357898207941,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2550.0,swap_cx,6.013758249680615,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2551.0,swap_cx,6.744565529434452,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2552.0,swap_cx,6.592125108416996,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2553.0,swap_cx,6.229370100288379,21.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,1.0
2554.0,swap_cx,6.58045600932132,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2555.0,swap_cx,6.179493967292661,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2556.0,swap_cx,6.555660942423935,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2557.0,swap_cx,6.594620060495963,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2558.0,swap_cx,6.581963760928019,21.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2559.0,swap_rx,6.583687575371744,21.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2560.0,swap_rx,6.555660942423932,21.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2561.0,swap_rx,6.580456009321318,21.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2562.0,swap_rx,6.013758249680614,21.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2563.0,swap_rx,6.437690796612288,21.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2564.0,swap_rx,6.592125108416996,21.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2565.0,swap_rx,6.744565529434453,21.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2566.0,swap_rx,6.245344616172076,21.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2567.0,swap_rx,6.22937010028838,21.0,2.0,6.236268899307404,9.0,1.0,0.0,0.0,0.0
2568.0,swap_rx,6.179493967292662,21.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2569.0,swap_ry,6.208330475274258,21.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2570.0,swap_ry,6.75417425641822,21.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2571.0,swap_ry,6.874646733971527,21.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2572.0,swap_ry,6.5052276356771035,21.0,2.0,6.236268899307404,9.0,0.0,1.0,0.0,0.0
2573.0,swap_ry,6.180703948692185,21.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2574.0,swap_ry,6.4750685593819,21.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2575.0,swap_ry,6.186585551172679,21.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2576.0,swap_ry,6.589780113009397,21.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2577.0,swap_ry,6.718954899234057,21.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2578.0,swap_ry,5.941889733531446,21.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2579.0,swap_rz,6.229370100288377,21.0,2.0,6.236268899307404,9.0,0.0,0.0,1.0,0.0
2580.0,swap_rz,6.597928592882413,21.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2581.0,swap_rz,6.592125108416998,21.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2582.0,swap_rz,6.596343874939689,21.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2583.0,swap_rz,5.999357898207939,21.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2584.0,swap_rz,6.179493967292661,21.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2585.0,swap_rz,6.744565529434455,21.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2586.0,swap_rz,6.555688970485545,21.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2587.0,swap_rz,6.580456009321316,21.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2588.0,swap_rz,6.013758249680614,21.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2589.0,change_8,6.384026489467958,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
2590.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2591.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2592.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2593.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2594.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2595.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2596.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2597.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2598.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2599.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2600.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2601.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2602.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2603.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2604.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2605.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2606.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2607.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2608.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2609.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2610.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2611.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2612.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2613.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2614.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2615.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2616.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2617.0,add_cx,5.748925141382655,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2618.0,add_cx,5.711308593070775,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2619.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2620.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2621.0,add_cx,5.760251065242256,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2622.0,add_cx,5.748925141382652,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2623.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2624.0,add_cx,5.7537941497432605,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2625.0,add_cx,5.748925141382622,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2626.0,add_cx,6.407326831929881,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2627.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2628.0,add_cx,5.744513479919149,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2629.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2630.0,add_cx,5.748925141382625,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2631.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2632.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2633.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2634.0,add_cx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2635.0,add_rx,6.299534964695464,22.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
2636.0,add_rx,6.384026489467955,22.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
2637.0,add_rx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
2638.0,add_rx,6.3840264894679555,22.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
2639.0,add_rx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
2640.0,add_rx,6.384026489467958,22.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
2641.0,add_rx,6.384026489467957,22.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
2642.0,add_rx,6.3840264894679555,22.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
2643.0,add_rx,6.384026489467958,22.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
2644.0,add_rx,6.384026489467958,22.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
2645.0,add_ry,6.643531268987761,22.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
2646.0,add_ry,6.043618882856885,22.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
2647.0,add_ry,6.436846196290474,22.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
2648.0,add_ry,6.3184631370039295,22.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
2649.0,add_ry,6.705530025798167,22.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
2650.0,add_ry,6.2062522309205095,22.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
2651.0,add_ry,6.736801417387334,22.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
2652.0,add_ry,5.5983908373696005,22.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
2653.0,add_ry,6.501442892132133,22.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
2654.0,add_ry,6.249182997570002,22.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
2655.0,add_rz,6.374810003549887,22.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
2656.0,add_rz,6.387821738841116,22.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
2657.0,add_rz,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
2658.0,add_rz,6.3794185752976045,22.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
2659.0,add_rz,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
2660.0,add_rz,6.381953980793791,22.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
2661.0,add_rz,6.378802598544117,22.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
2662.0,add_rz,6.385490099854924,22.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
2663.0,add_rz,6.380594016437156,22.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
2664.0,add_rz,6.375331456126979,22.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
2665.0,delete,6.717409204953973,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
2666.0,delete,6.737666730415292,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
2667.0,delete,6.837911567389752,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
2668.0,delete,6.742667735615354,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
2669.0,delete,6.179809740357867,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
2670.0,delete,6.737666730415433,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
2671.0,delete,6.196096091134008,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
2672.0,delete,6.7137550535569,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
2673.0,delete,6.384026489467956,22.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,0.0
2674.0,delete,6.742667735615496,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
2675.0,swap_cx,6.160804251510107,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2676.0,swap_cx,6.742667735615496,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2677.0,swap_cx,6.196096091134012,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2678.0,swap_cx,6.737666730415293,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2679.0,swap_cx,6.737666730415433,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2680.0,swap_cx,6.837911567389752,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2681.0,swap_cx,6.374523745044081,22.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
2682.0,swap_cx,6.742667735615354,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2683.0,swap_cx,6.70425230913302,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2684.0,swap_cx,6.717409204953971,22.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2685.0,swap_rx,6.742667735615496,22.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
2686.0,swap_rx,6.737666730415292,22.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
2687.0,swap_rx,6.837911567389752,22.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
2688.0,swap_rx,5.006554548637476,22.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
2689.0,swap_rx,6.375247149859991,22.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
2690.0,swap_rx,6.384026489467956,22.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
