budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3028.0,add_ry,5.726213178390769,25.0,2.0,5.907393121570437,9.0,0.0,2.0,0.0,0.0
3029.0,add_ry,5.820763004806257,25.0,2.0,5.907393121570437,9.0,0.0,2.0,0.0,0.0
3030.0,add_rz,5.907393121570438,25.0,2.0,5.907393121570437,9.0,0.0,1.0,1.0,0.0
3031.0,add_rz,5.907393121570436,25.0,2.0,5.907393121570437,9.0,0.0,1.0,1.0,0.0
3032.0,add_rz,5.91324672553293,25.0,2.0,5.907393121570437,9.0,0.0,1.0,1.0,0.0
3033.0,add_rz,5.907807518940416,25.0,2.0,5.907393121570437,9.0,0.0,1.0,1.0,0.0
3034.0,add_rz,5.90708713448269,25.0,2.0,5.907393121570437,9.0,0.0,1.0,1.0,0.0
3035.0,add_rz,5.907379695499075,25.0,2.0,5.907393121570437,9.0,0.0,1.0,1.0,0.0
3036.0,add_rz,5.908745244875871,25.0,2.0,5.907393121570437,9.0,0.0,1.0,1.0,0.0
3037.0,add_rz,5.90740496836629,25.0,2.0,5.907393121570437,9.0,0.0,1.0,1.0,0.0
3038.0,add_rz,5.908393754239975,25.0,2.0,5.907393121570437,9.0,0.0,1.0,1.0,0.0
3039.0,add_rz,5.907498706649724,25.0,2.0,5.907393121570437,9.0,0.0,1.0,1.0,0.0
3040.0,delete,6.471642868159481,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,0.0
3041.0,delete,6.328508357081688,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,0.0
3042.0,delete,6.477895996723558,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,0.0
3043.0,delete,6.229370100288218,25.0,2.0,5.907393121570437,9.0,0.0,0.0,0.0,0.0
3044.0,delete,6.262137374952118,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,0.0
3045.0,delete,5.607362720588875,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,0.0
3046.0,delete,6.3256750248436076,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,0.0
3047.0,delete,5.624291670723014,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,0.0
3048.0,delete,6.336484354090635,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,0.0
3049.0,delete,6.3164529665355,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,0.0
3050.0,swap_cx,5.607362720588874,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,1.0
3051.0,swap_cx,6.477895996723558,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,1.0
3052.0,swap_cx,5.6242916707230135,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,1.0
3053.0,swap_cx,6.336484354090635,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,1.0
3054.0,swap_cx,6.328508357081689,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,1.0
3055.0,swap_cx,6.229370100288218,25.0,2.0,5.907393121570437,9.0,0.0,0.0,0.0,1.0
3056.0,swap_cx,6.3164529665355,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,1.0
3057.0,swap_cx,6.262137374952123,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,1.0
3058.0,swap_cx,6.3256750248436076,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,1.0
3059.0,swap_cx,6.471642868159481,25.0,2.0,5.907393121570437,8.0,0.0,1.0,0.0,1.0
3060.0,swap_rx,6.246975899293476,25.0,2.0,5.907393121570437,8.0,1.0,1.0,0.0,0.0
3061.0,swap_rx,5.687126734564554,25.0,2.0,5.907393121570437,8.0,1.0,1.0,0.0,0.0
3062.0,swap_rx,6.471642868159482,25.0,2.0,5.907393121570437,8.0,1.0,1.0,0.0,0.0
3063.0,swap_rx,5.64039322936039,25.0,2.0,5.907393121570437,8.0,1.0,1.0,0.0,0.0
3064.0,swap_rx,6.477895996723558,25.0,2.0,5.907393121570437,8.0,1.0,1.0,0.0,0.0
3065.0,swap_rx,5.761882489660039,25.0,2.0,5.907393121570437,8.0,1.0,1.0,0.0,0.0
3066.0,swap_rx,5.60736915322027,25.0,2.0,5.907393121570437,8.0,1.0,1.0,0.0,0.0
3067.0,swap_rx,5.494989205695005,25.0,2.0,5.907393121570437,8.0,1.0,1.0,0.0,0.0
3068.0,swap_rx,6.302350481697045,25.0,2.0,5.907393121570437,8.0,1.0,1.0,0.0,0.0
3069.0,swap_rx,6.229370100288218,25.0,2.0,5.907393121570437,9.0,1.0,0.0,0.0,0.0
3070.0,swap_ry,5.8904392206057885,25.0,2.0,5.907393121570437,8.0,0.0,2.0,0.0,0.0
3071.0,swap_ry,6.507671099859773,25.0,2.0,5.907393121570437,8.0,0.0,2.0,0.0,0.0
3072.0,swap_ry,6.3432681462111145,25.0,2.0,5.907393121570437,8.0,0.0,2.0,0.0,0.0
3073.0,swap_ry,6.571136578039876,25.0,2.0,5.907393121570437,8.0,0.0,2.0,0.0,0.0
3074.0,swap_ry,6.847761267475903,25.0,2.0,5.907393121570437,8.0,0.0,2.0,0.0,0.0
3075.0,swap_ry,5.651476854582765,25.0,2.0,5.907393121570437,8.0,0.0,2.0,0.0,0.0
3076.0,swap_ry,5.894412654920747,25.0,2.0,5.907393121570437,9.0,0.0,1.0,0.0,0.0
3077.0,swap_ry,6.506321779033617,25.0,2.0,5.907393121570437,8.0,0.0,2.0,0.0,0.0
3078.0,swap_ry,5.592333381116505,25.0,2.0,5.907393121570437,8.0,0.0,2.0,0.0,0.0
3079.0,swap_ry,5.764622160652515,25.0,2.0,5.907393121570437,8.0,0.0,2.0,0.0,0.0
3080.0,swap_rz,6.328600362014761,25.0,2.0,5.907393121570437,8.0,0.0,1.0,1.0,0.0
3081.0,swap_rz,6.262137374952117,25.0,2.0,5.907393121570437,8.0,0.0,1.0,1.0,0.0
3082.0,swap_rz,6.333842806026991,25.0,2.0,5.907393121570437,8.0,0.0,1.0,1.0,0.0
3083.0,swap_rz,6.22937010028822,25.0,2.0,5.907393121570437,9.0,0.0,0.0,1.0,0.0
3084.0,swap_rz,6.477895996723558,25.0,2.0,5.907393121570437,8.0,0.0,1.0,1.0,0.0
3085.0,swap_rz,6.336484354090635,25.0,2.0,5.907393121570437,8.0,0.0,1.0,1.0,0.0
3086.0,swap_rz,5.6242916707230135,25.0,2.0,5.907393121570437,8.0,0.0,1.0,1.0,0.0
3087.0,swap_rz,6.471543010541803,25.0,2.0,5.907393121570437,8.0,0.0,1.0,1.0,0.0
3088.0,swap_rz,5.607362720588875,25.0,2.0,5.907393121570437,8.0,0.0,1.0,1.0,0.0
3089.0,swap_rz,6.318199725421453,25.0,2.0,5.907393121570437,8.0,0.0,1.0,1.0,0.0
3090.0,change_4,6.237050728440604,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,0.0
3091.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3092.0,add_cx,6.222181316350326,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3093.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3094.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3095.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3096.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3097.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3098.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3099.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3100.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3101.0,add_cx,6.235851746692896,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3102.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3103.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3104.0,add_cx,6.250699611089151,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3105.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3106.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3107.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3108.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3109.0,add_cx,6.232490537230905,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3110.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3111.0,add_cx,5.750040692267802,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3112.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3113.0,add_cx,6.261065876392767,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3114.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3115.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3116.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3117.0,add_cx,5.759183913244705,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3118.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3119.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3120.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3121.0,add_cx,6.232490537230905,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3122.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3123.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3124.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3125.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3126.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3127.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3128.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3129.0,add_cx,5.744034813902238,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3130.0,add_cx,6.2370291807465765,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3131.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3132.0,add_cx,6.229370100288211,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3133.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3134.0,add_cx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3135.0,add_cx,5.761639564274716,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,1.0
3136.0,add_rx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,2.0,0.0,0.0,0.0
3137.0,add_rx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,2.0,0.0,0.0,0.0
3138.0,add_rx,6.237765533930851,26.0,2.0,6.23776553393085,9.0,2.0,0.0,0.0,0.0
3139.0,add_rx,6.237765533930851,26.0,2.0,6.23776553393085,9.0,2.0,0.0,0.0,0.0
3140.0,add_rx,6.237765533930851,26.0,2.0,6.23776553393085,9.0,2.0,0.0,0.0,0.0
3141.0,add_rx,6.2377821186877265,26.0,2.0,6.23776553393085,9.0,2.0,0.0,0.0,0.0
3142.0,add_rx,6.098099381551198,26.0,2.0,6.23776553393085,9.0,2.0,0.0,0.0,0.0
3143.0,add_rx,6.23776553393085,26.0,2.0,6.23776553393085,9.0,2.0,0.0,0.0,0.0
3144.0,add_rx,6.237765533930851,26.0,2.0,6.23776553393085,9.0,2.0,0.0,0.0,0.0
3145.0,add_rx,6.237765533930851,26.0,2.0,6.23776553393085,9.0,2.0,0.0,0.0,0.0
3146.0,add_ry,6.047843569744785,26.0,2.0,6.23776553393085,9.0,1.0,1.0,0.0,0.0
3147.0,add_ry,6.184062162751153,26.0,2.0,6.23776553393085,9.0,1.0,1.0,0.0,0.0
3148.0,add_ry,5.741900049631305,26.0,2.0,6.23776553393085,9.0,1.0,1.0,0.0,0.0
3149.0,add_ry,6.534720157861351,26.0,2.0,6.23776553393085,9.0,1.0,1.0,0.0,0.0
3150.0,add_ry,6.189209346393335,26.0,2.0,6.23776553393085,9.0,1.0,1.0,0.0,0.0
3151.0,add_ry,6.539737413462656,26.0,2.0,6.23776553393085,9.0,1.0,1.0,0.0,0.0
3152.0,add_ry,6.531649845997454,26.0,2.0,6.23776553393085,9.0,1.0,1.0,0.0,0.0
3153.0,add_ry,6.3984078430043105,26.0,2.0,6.23776553393085,9.0,1.0,1.0,0.0,0.0
3154.0,add_ry,6.001978130200921,26.0,2.0,6.23776553393085,9.0,1.0,1.0,0.0,0.0
3155.0,add_ry,6.459812207831882,26.0,2.0,6.23776553393085,9.0,1.0,1.0,0.0,0.0
3156.0,add_rz,6.281974203886584,26.0,2.0,6.23776553393085,9.0,1.0,0.0,1.0,0.0
3157.0,add_rz,6.235574179376258,26.0,2.0,6.23776553393085,9.0,1.0,0.0,1.0,0.0
3158.0,add_rz,6.237245779465666,26.0,2.0,6.23776553393085,9.0,1.0,0.0,1.0,0.0
3159.0,add_rz,6.237765533930851,26.0,2.0,6.23776553393085,9.0,1.0,0.0,1.0,0.0
3160.0,add_rz,6.23776553393085,26.0,2.0,6.23776553393085,9.0,1.0,0.0,1.0,0.0
3161.0,add_rz,6.278783250171008,26.0,2.0,6.23776553393085,9.0,1.0,0.0,1.0,0.0
3162.0,add_rz,6.229745947209203,26.0,2.0,6.23776553393085,9.0,1.0,0.0,1.0,0.0
3163.0,add_rz,6.235476051027847,26.0,2.0,6.23776553393085,9.0,1.0,0.0,1.0,0.0
3164.0,add_rz,6.226933413819153,26.0,2.0,6.23776553393085,9.0,1.0,0.0,1.0,0.0
3165.0,add_rz,6.2464977779412365,26.0,2.0,6.23776553393085,9.0,1.0,0.0,1.0,0.0
3166.0,delete,6.229370100288218,26.0,2.0,6.23776553393085,9.0,0.0,0.0,0.0,0.0
3167.0,delete,6.585184209995086,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,0.0
3168.0,delete,6.181748755865641,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,0.0
3169.0,delete,6.593089137351358,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,0.0
3170.0,delete,6.012504704062316,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,0.0
3171.0,delete,5.99893228654268,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,0.0
3172.0,delete,6.580456009321179,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,0.0
3173.0,delete,6.742667735615358,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,0.0
3174.0,delete,6.557157577047404,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,0.0
3175.0,delete,6.588870370828665,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,0.0
3176.0,swap_cx,6.593089137351357,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,1.0
3177.0,swap_cx,6.742667735615358,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,1.0
3178.0,swap_cx,6.585184209995086,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,1.0
3179.0,swap_cx,6.557157577047404,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,1.0
3180.0,swap_cx,5.998932286542681,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,1.0
3181.0,swap_cx,6.1937970646395,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,1.0
3182.0,swap_cx,6.195546353903681,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,1.0
3183.0,swap_cx,6.012504704062317,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,1.0
3184.0,swap_cx,6.580456009321177,26.0,2.0,6.23776553393085,8.0,1.0,0.0,0.0,1.0
3185.0,swap_cx,6.248582329352744,26.0,2.0,6.23776553393085,9.0,0.0,0.0,0.0,1.0
3186.0,swap_rx,6.005784790129684,26.0,2.0,6.23776553393085,8.0,2.0,0.0,0.0,0.0
3187.0,swap_rx,6.024526357299883,26.0,2.0,6.23776553393085,8.0,2.0,0.0,0.0,0.0
3188.0,swap_rx,6.578206699905585,26.0,2.0,6.23776553393085,8.0,2.0,0.0,0.0,0.0
3189.0,swap_rx,6.18174875586564,26.0,2.0,6.23776553393085,8.0,2.0,0.0,0.0,0.0
3190.0,swap_rx,5.73554900643568,26.0,2.0,6.23776553393085,8.0,2.0,0.0,0.0,0.0
3191.0,swap_rx,6.593089137351357,26.0,2.0,6.23776553393085,8.0,2.0,0.0,0.0,0.0
3192.0,swap_rx,6.298336054950004,26.0,2.0,6.23776553393085,8.0,2.0,0.0,0.0,0.0
3193.0,swap_rx,6.588870370828664,26.0,2.0,6.23776553393085,8.0,2.0,0.0,0.0,0.0
3194.0,swap_rx,6.580456009321184,26.0,2.0,6.23776553393085,8.0,2.0,0.0,0.0,0.0
3195.0,swap_rx,6.229370100288218,26.0,2.0,6.23776553393085,9.0,1.0,0.0,0.0,0.0
3196.0,swap_ry,6.8363146312977285,26.0,2.0,6.23776553393085,8.0,1.0,1.0,0.0,0.0
3197.0,swap_ry,6.299295794921821,26.0,2.0,6.23776553393085,8.0,1.0,1.0,0.0,0.0
3198.0,swap_ry,6.85076438705921,26.0,2.0,6.23776553393085,8.0,1.0,1.0,0.0,0.0
3199.0,swap_ry,6.448021922633263,26.0,2.0,6.23776553393085,8.0,1.0,1.0,0.0,0.0
3200.0,swap_ry,6.2388558305682,26.0,2.0,6.23776553393085,8.0,1.0,1.0,0.0,0.0
3201.0,swap_ry,6.365259399765759,26.0,2.0,6.23776553393085,9.0,0.0,1.0,0.0,0.0
3202.0,swap_ry,6.24063428433594,26.0,2.0,6.23776553393085,8.0,1.0,1.0,0.0,0.0
3203.0,swap_ry,6.7461354336157315,26.0,2.0,6.23776553393085,8.0,1.0,1.0,0.0,0.0
3204.0,swap_ry,6.353061755064152,26.0,2.0,6.23776553393085,8.0,1.0,1.0,0.0,0.0
3205.0,swap_ry,6.617011170026719,26.0,2.0,6.23776553393085,8.0,1.0,1.0,0.0,0.0
3206.0,swap_rz,6.18369054333224,26.0,2.0,6.23776553393085,8.0,1.0,0.0,1.0,0.0
3207.0,swap_rz,6.012504704062317,26.0,2.0,6.23776553393085,8.0,1.0,0.0,1.0,0.0
3208.0,swap_rz,6.580456009321179,26.0,2.0,6.23776553393085,8.0,1.0,0.0,1.0,0.0
3209.0,swap_rz,6.229370100288219,26.0,2.0,6.23776553393085,9.0,0.0,0.0,1.0,0.0
3210.0,swap_rz,6.581755204836746,26.0,2.0,6.23776553393085,8.0,1.0,0.0,1.0,0.0
3211.0,swap_rz,6.58811100174815,26.0,2.0,6.23776553393085,8.0,1.0,0.0,1.0,0.0
3212.0,swap_rz,6.742667735615358,26.0,2.0,6.23776553393085,8.0,1.0,0.0,1.0,0.0
3213.0,swap_rz,5.998932286542687,26.0,2.0,6.23776553393085,8.0,1.0,0.0,1.0,0.0
3214.0,swap_rz,7.023614027841481,26.0,2.0,6.23776553393085,8.0,1.0,0.0,1.0,0.0
3215.0,swap_rz,6.557157577047406,26.0,2.0,6.23776553393085,8.0,1.0,0.0,1.0,0.0
3216.0,add_cx,5.711308593070777,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3217.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3218.0,add_cx,5.646726688049647,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3219.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3220.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3221.0,add_cx,5.753794149743263,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3222.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3223.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3224.0,add_cx,5.744513479919158,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3225.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3226.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3227.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3228.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3229.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3230.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3231.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3232.0,add_cx,5.748925141382659,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3233.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3234.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3235.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3236.0,add_cx,6.407326831929879,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3237.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3238.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3239.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3240.0,add_cx,5.748925141382626,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3241.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3242.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3243.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3244.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3245.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3246.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3247.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3248.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3249.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3250.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3251.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3252.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3253.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3254.0,add_cx,5.748925141382655,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3255.0,add_cx,5.760251065242263,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3256.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3257.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3258.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3259.0,add_cx,5.748925141382623,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3260.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3261.0,add_rx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3262.0,add_rx,6.384026489467955,27.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3263.0,add_rx,6.384026489467955,27.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3264.0,add_rx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3265.0,add_rx,6.384026489467956,27.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3266.0,add_rx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3267.0,add_rx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3268.0,add_rx,6.338618926788938,27.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3269.0,add_rx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3270.0,add_rx,6.384026489467955,27.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3271.0,add_ry,6.157138554155711,27.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3272.0,add_ry,6.12604300274564,27.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3273.0,add_ry,5.31474580794339,27.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3274.0,add_ry,6.04455248094513,27.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3275.0,add_ry,6.033119284011659,27.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3276.0,add_ry,6.7111605037124615,27.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3277.0,add_ry,6.699095297478663,27.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3278.0,add_ry,6.375182084835212,27.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3279.0,add_ry,6.5353050632839915,27.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3280.0,add_ry,6.573919835047248,27.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3281.0,add_rz,6.387672839333412,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
3282.0,add_rz,6.383982425641711,27.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
