budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2294.0,swap_cx,6.5487621434049075,19.0,2.0,6.229370100288381,8.0,1.0,0.0,0.0,1.0
2295.0,swap_cx,6.742667735615494,19.0,2.0,6.229370100288381,8.0,1.0,0.0,0.0,1.0
2296.0,swap_cx,6.737666730415424,19.0,2.0,6.229370100288381,8.0,1.0,0.0,0.0,1.0
2297.0,swap_cx,6.579599461974348,19.0,2.0,6.229370100288381,8.0,1.0,0.0,0.0,1.0
2298.0,swap_cx,6.58045600932132,19.0,2.0,6.229370100288381,8.0,1.0,0.0,0.0,1.0
2299.0,swap_cx,6.023052014985868,19.0,2.0,6.229370100288381,8.0,1.0,0.0,0.0,1.0
2300.0,swap_cx,6.004109270419881,19.0,2.0,6.229370100288381,8.0,1.0,0.0,0.0,1.0
2301.0,swap_cx,6.580474937186033,19.0,2.0,6.229370100288381,8.0,1.0,0.0,0.0,1.0
2302.0,swap_cx,6.041212627593013,19.0,2.0,6.229370100288381,8.0,1.0,0.0,0.0,1.0
2303.0,swap_cx,6.199225698743615,19.0,2.0,6.229370100288381,9.0,0.0,0.0,0.0,1.0
2304.0,swap_rx,6.580474937186034,19.0,2.0,6.229370100288381,8.0,2.0,0.0,0.0,0.0
2305.0,swap_rx,6.742667735615494,19.0,2.0,6.229370100288381,8.0,2.0,0.0,0.0,0.0
2306.0,swap_rx,5.998932286542887,19.0,2.0,6.229370100288381,8.0,2.0,0.0,0.0,0.0
2307.0,swap_rx,6.22937010028838,19.0,2.0,6.229370100288381,9.0,1.0,0.0,0.0,0.0
2308.0,swap_rx,6.576788776352722,19.0,2.0,6.229370100288381,8.0,2.0,0.0,0.0,0.0
2309.0,swap_rx,6.58045600932132,19.0,2.0,6.229370100288381,8.0,2.0,0.0,0.0,0.0
2310.0,swap_rx,6.475984337390556,19.0,2.0,6.229370100288381,8.0,2.0,0.0,0.0,0.0
2311.0,swap_rx,5.770324693862057,19.0,2.0,6.229370100288381,8.0,2.0,0.0,0.0,0.0
2312.0,swap_rx,5.907688277565974,19.0,2.0,6.229370100288381,8.0,2.0,0.0,0.0,0.0
2313.0,swap_rx,6.005172817775287,19.0,2.0,6.229370100288381,8.0,2.0,0.0,0.0,0.0
2314.0,swap_ry,6.351142786233344,19.0,2.0,6.229370100288381,8.0,1.0,1.0,0.0,0.0
2315.0,swap_ry,6.310576037829513,19.0,2.0,6.229370100288381,8.0,1.0,1.0,0.0,0.0
2316.0,swap_ry,6.083954080658969,19.0,2.0,6.229370100288381,9.0,0.0,1.0,0.0,0.0
2317.0,swap_ry,6.067980651013465,19.0,2.0,6.229370100288381,8.0,1.0,1.0,0.0,0.0
2318.0,swap_ry,6.71849986456542,19.0,2.0,6.229370100288381,8.0,1.0,1.0,0.0,0.0
2319.0,swap_ry,6.445759203273217,19.0,2.0,6.229370100288381,8.0,1.0,1.0,0.0,0.0
2320.0,swap_ry,5.800882721652181,19.0,2.0,6.229370100288381,8.0,1.0,1.0,0.0,0.0
2321.0,swap_ry,6.5889052661564245,19.0,2.0,6.229370100288381,8.0,1.0,1.0,0.0,0.0
2322.0,swap_ry,7.009369765016871,19.0,2.0,6.229370100288381,8.0,1.0,1.0,0.0,0.0
2323.0,swap_ry,5.876873460383843,19.0,2.0,6.229370100288381,8.0,1.0,1.0,0.0,0.0
2324.0,swap_rz,6.725172396996658,19.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
2325.0,swap_rz,6.580456009321322,19.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
2326.0,swap_rz,6.475984337390555,19.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
2327.0,swap_rz,6.004109270419883,19.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
2328.0,swap_rz,5.998932286542885,19.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
2329.0,swap_rz,6.229370100288379,19.0,2.0,6.229370100288381,9.0,0.0,0.0,1.0,0.0
2330.0,swap_rz,6.548762143404913,19.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
2331.0,swap_rz,6.742667735615495,19.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
2332.0,swap_rz,6.576503615179883,19.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
2333.0,swap_rz,6.580474937186033,19.0,2.0,6.229370100288381,8.0,1.0,0.0,1.0,0.0
2334.0,change_7,6.237483740748316,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,0.0
2335.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2336.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2337.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2338.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2339.0,add_cx,5.747744786057271,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2340.0,add_cx,5.7591839132446765,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2341.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2342.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2343.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2344.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2345.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2346.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2347.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2348.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2349.0,add_cx,5.739393596042225,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2350.0,add_cx,5.750209590091171,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2351.0,add_cx,5.71391067113188,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2352.0,add_cx,5.749425454034839,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2353.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2354.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2355.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2356.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2357.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2358.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2359.0,add_cx,5.739393596042223,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2360.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2361.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2362.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2363.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2364.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2365.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2366.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2367.0,add_cx,6.246570915318178,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2368.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2369.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2370.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2371.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2372.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2373.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2374.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2375.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2376.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2377.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2378.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2379.0,add_cx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,1.0
2380.0,add_rx,6.235469627720505,20.0,2.0,6.235469627720506,9.0,1.0,0.0,1.0,0.0
2381.0,add_rx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,1.0,0.0,1.0,0.0
2382.0,add_rx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,1.0,0.0,1.0,0.0
2383.0,add_rx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,1.0,0.0,1.0,0.0
2384.0,add_rx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,1.0,0.0,1.0,0.0
2385.0,add_rx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,1.0,0.0,1.0,0.0
2386.0,add_rx,5.861302439254513,20.0,2.0,6.235469627720506,9.0,1.0,0.0,1.0,0.0
2387.0,add_rx,6.144370354857661,20.0,2.0,6.235469627720506,9.0,1.0,0.0,1.0,0.0
2388.0,add_rx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,1.0,0.0,1.0,0.0
2389.0,add_rx,6.235469627720506,20.0,2.0,6.235469627720506,9.0,1.0,0.0,1.0,0.0
2390.0,add_ry,6.31302764533144,20.0,2.0,6.235469627720506,9.0,0.0,1.0,1.0,0.0
2391.0,add_ry,6.733519472045714,20.0,2.0,6.235469627720506,9.0,0.0,1.0,1.0,0.0
2392.0,add_ry,6.550969408469672,20.0,2.0,6.235469627720506,9.0,0.0,1.0,1.0,0.0
2393.0,add_ry,6.1920023046611785,20.0,2.0,6.235469627720506,9.0,0.0,1.0,1.0,0.0
2394.0,add_ry,6.018753232795447,20.0,2.0,6.235469627720506,9.0,0.0,1.0,1.0,0.0
2395.0,add_ry,6.5758061687213925,20.0,2.0,6.235469627720506,9.0,0.0,1.0,1.0,0.0
2396.0,add_ry,6.588826563607575,20.0,2.0,6.235469627720506,9.0,0.0,1.0,1.0,0.0
2397.0,add_ry,6.735222310921057,20.0,2.0,6.235469627720506,9.0,0.0,1.0,1.0,0.0
2398.0,add_ry,5.858110314943431,20.0,2.0,6.235469627720506,9.0,0.0,1.0,1.0,0.0
2399.0,add_ry,6.149997384635729,20.0,2.0,6.235469627720506,9.0,0.0,1.0,1.0,0.0
2400.0,add_rz,6.256582041916761,20.0,2.0,6.235469627720506,9.0,0.0,0.0,2.0,0.0
2401.0,add_rz,6.235469627720507,20.0,2.0,6.235469627720506,9.0,0.0,0.0,2.0,0.0
2402.0,add_rz,6.246718895585205,20.0,2.0,6.235469627720506,9.0,0.0,0.0,2.0,0.0
2403.0,add_rz,6.228020298512339,20.0,2.0,6.235469627720506,9.0,0.0,0.0,2.0,0.0
2404.0,add_rz,6.235905725243623,20.0,2.0,6.235469627720506,9.0,0.0,0.0,2.0,0.0
2405.0,add_rz,6.234043926805067,20.0,2.0,6.235469627720506,9.0,0.0,0.0,2.0,0.0
2406.0,add_rz,6.213434468732776,20.0,2.0,6.235469627720506,9.0,0.0,0.0,2.0,0.0
2407.0,add_rz,6.224937086932628,20.0,2.0,6.235469627720506,9.0,0.0,0.0,2.0,0.0
2408.0,add_rz,6.235469627720506,20.0,2.0,6.235469627720506,9.0,0.0,0.0,2.0,0.0
2409.0,add_rz,6.236033655094201,20.0,2.0,6.235469627720506,9.0,0.0,0.0,2.0,0.0
2410.0,delete,6.009905279586481,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,0.0
2411.0,delete,6.58288830378485,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,0.0
2412.0,delete,6.586574464618161,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,0.0
2413.0,delete,6.743766257847559,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,0.0
2414.0,delete,6.748767263047617,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,0.0
2415.0,delete,6.590793231140858,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,0.0
2416.0,delete,5.997186543849381,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,0.0
2417.0,delete,6.565209800254671,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,0.0
2418.0,delete,6.2293701002883815,20.0,2.0,6.235469627720506,9.0,0.0,0.0,0.0,0.0
2419.0,delete,6.565356507691752,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,0.0
2420.0,swap_cx,6.175973114152242,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,1.0
2421.0,swap_cx,6.009905279586479,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,1.0
2422.0,swap_cx,6.2293701002883815,20.0,2.0,6.235469627720506,9.0,0.0,0.0,0.0,1.0
2423.0,swap_cx,6.139077882992113,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,1.0
2424.0,swap_cx,6.5653565076917575,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,1.0
2425.0,swap_cx,6.748767263047617,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,1.0
2426.0,swap_cx,6.565209800254671,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,1.0
2427.0,swap_cx,6.5865744646181605,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,1.0
2428.0,swap_cx,5.997186543849376,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,1.0
2429.0,swap_cx,6.579440674897402,20.0,2.0,6.235469627720506,8.0,0.0,0.0,1.0,1.0
2430.0,swap_rx,6.748767263047617,20.0,2.0,6.235469627720506,8.0,1.0,0.0,1.0,0.0
2431.0,swap_rx,6.560856448467347,20.0,2.0,6.235469627720506,8.0,1.0,0.0,1.0,0.0
2432.0,swap_rx,6.58288830378485,20.0,2.0,6.235469627720506,8.0,1.0,0.0,1.0,0.0
2433.0,swap_rx,6.229370100288382,20.0,2.0,6.235469627720506,9.0,1.0,0.0,0.0,0.0
2434.0,swap_rx,5.997186543849377,20.0,2.0,6.235469627720506,8.0,1.0,0.0,1.0,0.0
2435.0,swap_rx,6.586538882517418,20.0,2.0,6.235469627720506,8.0,1.0,0.0,1.0,0.0
2436.0,swap_rx,6.74376625784756,20.0,2.0,6.235469627720506,8.0,1.0,0.0,1.0,0.0
2437.0,swap_rx,6.322297660017055,20.0,2.0,6.235469627720506,8.0,1.0,0.0,1.0,0.0
2438.0,swap_rx,6.564604675961332,20.0,2.0,6.235469627720506,8.0,1.0,0.0,1.0,0.0
2439.0,swap_rx,6.01391822760937,20.0,2.0,6.235469627720506,8.0,1.0,0.0,1.0,0.0
2440.0,swap_ry,7.024170865647756,20.0,2.0,6.235469627720506,8.0,0.0,1.0,1.0,0.0
2441.0,swap_ry,6.531981910133117,20.0,2.0,6.235469627720506,8.0,0.0,1.0,1.0,0.0
2442.0,swap_ry,6.072857277571565,20.0,2.0,6.235469627720506,8.0,0.0,1.0,1.0,0.0
2443.0,swap_ry,6.009843580523917,20.0,2.0,6.235469627720506,8.0,0.0,1.0,1.0,0.0
2444.0,swap_ry,6.267703371098737,20.0,2.0,6.235469627720506,8.0,0.0,1.0,1.0,0.0
2445.0,swap_ry,5.9236206817587025,20.0,2.0,6.235469627720506,8.0,0.0,1.0,1.0,0.0
2446.0,swap_ry,6.412584396752462,20.0,2.0,6.235469627720506,8.0,0.0,1.0,1.0,0.0
2447.0,swap_ry,6.436012190840861,20.0,2.0,6.235469627720506,8.0,0.0,1.0,1.0,0.0
2448.0,swap_ry,5.926204461238736,20.0,2.0,6.235469627720506,9.0,0.0,1.0,0.0,0.0
2449.0,swap_ry,6.899023912020994,20.0,2.0,6.235469627720506,8.0,0.0,1.0,1.0,0.0
2450.0,swap_rz,6.58657446461816,20.0,2.0,6.235469627720506,8.0,0.0,0.0,2.0,0.0
2451.0,swap_rz,6.5652098002546655,20.0,2.0,6.235469627720506,8.0,0.0,0.0,2.0,0.0
2452.0,swap_rz,6.590793231140855,20.0,2.0,6.235469627720506,8.0,0.0,0.0,2.0,0.0
2453.0,swap_rz,6.565356507691751,20.0,2.0,6.235469627720506,8.0,0.0,0.0,2.0,0.0
2454.0,swap_rz,5.997186543849375,20.0,2.0,6.235469627720506,8.0,0.0,0.0,2.0,0.0
2455.0,swap_rz,6.009905279586479,20.0,2.0,6.235469627720506,8.0,0.0,0.0,2.0,0.0
2456.0,swap_rz,6.5825417390658805,20.0,2.0,6.235469627720506,8.0,0.0,0.0,2.0,0.0
2457.0,swap_rz,6.743766257847558,20.0,2.0,6.235469627720506,8.0,0.0,0.0,2.0,0.0
2458.0,swap_rz,6.2293701002883815,20.0,2.0,6.235469627720506,9.0,0.0,0.0,1.0,0.0
2459.0,swap_rz,6.748767263047621,20.0,2.0,6.235469627720506,8.0,0.0,0.0,2.0,0.0
2460.0,change_5,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
2461.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2462.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2463.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2464.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2465.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2466.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2467.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2468.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2469.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2470.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2471.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2472.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2473.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2474.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2475.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2476.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2477.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2478.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2479.0,add_cx,5.741645258625171,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2480.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2481.0,add_cx,5.704776603158966,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2482.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2483.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2484.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2485.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2486.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2487.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2488.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2489.0,add_cx,6.252670442750142,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2490.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2491.0,add_cx,5.7532441306320745,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2492.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2493.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2494.0,add_cx,5.759183913244704,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2495.0,add_cx,5.74403481390224,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2496.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2497.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2498.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2499.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2500.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2501.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2502.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2503.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2504.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2505.0,add_cx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
2506.0,add_rx,6.22937010028822,21.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
2507.0,add_rx,6.22937010028822,21.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
2508.0,add_rx,6.22937010028822,21.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
2509.0,add_rx,6.229370100288218,21.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
2510.0,add_rx,6.0860089678626,21.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
2511.0,add_rx,6.22937010028822,21.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
2512.0,add_rx,6.229370100288221,21.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
2513.0,add_rx,6.22937010028822,21.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
2514.0,add_rx,6.229370100288219,21.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
2515.0,add_rx,6.229370100288221,21.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
2516.0,add_ry,5.9926075901677365,21.0,2.0,6.229370100288219,9.0,0.0,1.0,1.0,0.0
2517.0,add_ry,6.2290755527764246,21.0,2.0,6.229370100288219,9.0,0.0,1.0,1.0,0.0
2518.0,add_ry,5.965058808307152,21.0,2.0,6.229370100288219,9.0,0.0,1.0,1.0,0.0
2519.0,add_ry,6.060838413438558,21.0,2.0,6.229370100288219,9.0,0.0,1.0,1.0,0.0
2520.0,add_ry,5.991058071467167,21.0,2.0,6.229370100288219,9.0,0.0,1.0,1.0,0.0
2521.0,add_ry,5.903015046681652,21.0,2.0,6.229370100288219,9.0,0.0,1.0,1.0,0.0
2522.0,add_ry,6.040213798258931,21.0,2.0,6.229370100288219,9.0,0.0,1.0,1.0,0.0
2523.0,add_ry,6.482002827087635,21.0,2.0,6.229370100288219,9.0,0.0,1.0,1.0,0.0
2524.0,add_ry,6.536016109584457,21.0,2.0,6.229370100288219,9.0,0.0,1.0,1.0,0.0
2525.0,add_ry,6.01147733616846,21.0,2.0,6.229370100288219,9.0,0.0,1.0,1.0,0.0
2526.0,add_rz,6.23667101160079,21.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2527.0,add_rz,6.229370100288221,21.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2528.0,add_rz,6.229378406356788,21.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2529.0,add_rz,6.243972907837672,21.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2530.0,add_rz,6.229370100288218,21.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2531.0,add_rz,6.253405527654925,21.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2532.0,add_rz,6.224625018108966,21.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2533.0,add_rz,6.229305960883881,21.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2534.0,add_rz,6.226996401858575,21.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2535.0,add_rz,6.252536677291127,21.0,2.0,6.229370100288219,9.0,0.0,0.0,2.0,0.0
2536.0,delete,5.988384905164144,21.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2537.0,delete,6.576788776352446,21.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2538.0,delete,6.559110272822395,21.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2539.0,delete,6.009905279586272,21.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2540.0,delete,6.742667735615356,21.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2541.0,delete,6.737666730415289,21.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2542.0,delete,6.229370100288219,21.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,0.0
2543.0,delete,6.5846937037087265,21.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2544.0,delete,6.580474937186033,21.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2545.0,delete,6.565356507691618,21.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
2546.0,swap_cx,6.009905279586272,21.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
2547.0,swap_cx,6.576788776352446,21.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
2548.0,swap_cx,6.580474937186033,21.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
2549.0,swap_cx,6.573571129674985,21.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
2550.0,swap_cx,6.742667735615357,21.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
