budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2258.0,add_rx,6.229370100288379,19.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2259.0,add_rx,6.229370100288379,19.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2260.0,add_rx,6.229370100288381,19.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2261.0,add_rx,6.229370100288377,19.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2262.0,add_rx,5.5168482516824,19.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2263.0,add_rx,6.229370100288377,19.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2264.0,add_rx,6.2293701002883815,19.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2265.0,add_rx,6.229370100288379,19.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2266.0,add_rx,6.229370100288379,19.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
2267.0,add_ry,5.987472298874288,19.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2268.0,add_ry,6.170729210086837,19.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2269.0,add_ry,6.1839958487879025,19.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2270.0,add_ry,6.03065882156079,19.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2271.0,add_ry,5.847529764262059,19.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2272.0,add_ry,6.130831056203772,19.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2273.0,add_ry,6.205387371308793,19.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2274.0,add_ry,6.502673039404755,19.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2275.0,add_ry,6.017193038390126,19.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2276.0,add_ry,6.188608686287551,19.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
2277.0,add_rz,6.2464659001513425,19.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2278.0,add_rz,6.229129741504591,19.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2279.0,add_rz,6.230543726241987,19.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2280.0,add_rz,6.23499024813989,19.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2281.0,add_rz,6.229370100288379,19.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2282.0,add_rz,6.232287210351285,19.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2283.0,add_rz,6.2260220678390965,19.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2284.0,add_rz,6.242821270164004,19.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2285.0,add_rz,6.229370100288379,19.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2286.0,add_rz,6.228191942761869,19.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2287.0,delete,6.584693703708728,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2288.0,delete,6.184883730794103,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2289.0,delete,6.57678877635272,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2290.0,delete,6.229370100288379,19.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,0.0
2291.0,delete,6.5804560093213205,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2292.0,delete,6.548762143404908,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2293.0,delete,6.737666730415424,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2294.0,delete,6.004109270419879,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2295.0,delete,5.998932286542887,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2296.0,delete,6.742667735615493,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
2297.0,swap_cx,6.169784229164545,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2298.0,swap_cx,5.998932286542887,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2299.0,swap_cx,6.733164991191613,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2300.0,swap_cx,6.5804560093213205,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2301.0,swap_cx,6.004109270419879,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2302.0,swap_cx,5.741645258625144,19.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
2303.0,swap_cx,6.3288489651490885,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2304.0,swap_cx,6.584693703708728,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2305.0,swap_cx,6.548762143404908,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2306.0,swap_cx,6.573341147465267,19.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
2307.0,swap_rx,6.184883730794103,19.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2308.0,swap_rx,6.014465535295443,19.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2309.0,swap_rx,6.737666730415422,19.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2310.0,swap_rx,6.562569758053768,19.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2311.0,swap_rx,6.01904527301033,19.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2312.0,swap_rx,6.229370100288379,19.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
2313.0,swap_rx,6.612171365697704,19.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2314.0,swap_rx,6.580456009321321,19.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2315.0,swap_rx,6.742667735615493,19.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2316.0,swap_rx,6.564462450768054,19.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
2317.0,swap_ry,6.63373681681563,19.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2318.0,swap_ry,6.329731444319232,19.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2319.0,swap_ry,6.414088139640624,19.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2320.0,swap_ry,5.380051605314523,19.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2321.0,swap_ry,6.58641143170969,19.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2322.0,swap_ry,6.513238089887179,19.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2323.0,swap_ry,6.542724341083146,19.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2324.0,swap_ry,6.497018380698938,19.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2325.0,swap_ry,6.374071736418284,19.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
2326.0,swap_ry,6.346081577422514,19.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
2327.0,swap_rz,6.584693703708726,19.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2328.0,swap_rz,6.742667735615496,19.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2329.0,swap_rz,5.998932286542889,19.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2330.0,swap_rz,6.004109270419879,19.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2331.0,swap_rz,6.760431950507048,19.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2332.0,swap_rz,6.567332974484166,19.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2333.0,swap_rz,6.580456009321319,19.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2334.0,swap_rz,6.229370100288379,19.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
2335.0,swap_rz,6.184883730794103,19.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2336.0,swap_rz,6.57678877635272,19.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2337.0,change_6,6.229370100288377,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
2338.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2339.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2340.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2341.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2342.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2343.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2344.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2345.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2346.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2347.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2348.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2349.0,add_cx,5.733294068610096,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2350.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2351.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2352.0,add_cx,5.741645258625143,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2353.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2354.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2355.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2356.0,add_cx,5.733294068610092,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2357.0,add_cx,6.25267044275031,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2358.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2359.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2360.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2361.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2362.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2363.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2364.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2365.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2366.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2367.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2368.0,add_cx,5.744034813902213,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2369.0,add_cx,5.759183913244678,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2370.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2371.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2372.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2373.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2374.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2375.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2376.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2377.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2378.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2379.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2380.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2381.0,add_cx,5.753244130632052,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2382.0,add_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2383.0,add_rx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2384.0,add_rx,6.229370100288377,20.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2385.0,add_rx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2386.0,add_rx,6.229370100288377,20.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2387.0,add_rx,5.3794643325829625,20.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2388.0,add_rx,6.22937010028838,20.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2389.0,add_rx,6.229370100288378,20.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2390.0,add_rx,6.229370100288377,20.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2391.0,add_rx,6.229370100288377,20.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2392.0,add_rx,6.229370100288377,20.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2393.0,add_ry,6.638927355686058,20.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2394.0,add_ry,6.139570429070821,20.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2395.0,add_ry,6.000333133603885,20.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2396.0,add_ry,6.539262374295656,20.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2397.0,add_ry,5.9074473725093375,20.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2398.0,add_ry,6.243086640479134,20.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2399.0,add_ry,6.312509854307901,20.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2400.0,add_ry,6.03158231736679,20.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2401.0,add_ry,6.1600036329509775,20.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2402.0,add_ry,5.5259038622627985,20.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2403.0,add_rz,6.231508035676677,20.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2404.0,add_rz,6.2198691277080105,20.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2405.0,add_rz,6.257566962476183,20.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2406.0,add_rz,6.220544864647314,20.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2407.0,add_rz,6.2304389069318455,20.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2408.0,add_rz,6.229408004664225,20.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2409.0,add_rz,6.229370100288377,20.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2410.0,add_rz,6.2311552572010385,20.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2411.0,add_rz,6.22937010028838,20.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2412.0,add_rz,6.22653043337554,20.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2413.0,delete,6.5846937037087265,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2414.0,delete,6.004109270419878,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2415.0,delete,6.548762143404908,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2416.0,delete,6.742667735615494,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2417.0,delete,5.998932286542886,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2418.0,delete,6.5804560093213205,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2419.0,delete,6.57678877635272,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2420.0,delete,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,0.0
2421.0,delete,6.580474937186034,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2422.0,delete,6.737666730415424,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2423.0,swap_cx,6.54986493325734,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2424.0,swap_cx,5.998932286542883,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2425.0,swap_cx,6.57678877635272,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2426.0,swap_cx,6.580456009321318,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2427.0,swap_cx,6.1794939672926645,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2428.0,swap_cx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
2429.0,swap_cx,6.584693703708728,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2430.0,swap_cx,6.004109270419883,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2431.0,swap_cx,6.580474937186034,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2432.0,swap_cx,6.742667735615494,20.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2433.0,swap_rx,6.58045600932132,20.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2434.0,swap_rx,6.229370100288379,20.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
2435.0,swap_rx,6.584693703708731,20.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2436.0,swap_rx,6.0042322307538765,20.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2437.0,swap_rx,6.018720676604744,20.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2438.0,swap_rx,6.822364552159071,20.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2439.0,swap_rx,6.737666730415423,20.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2440.0,swap_rx,6.742667735615492,20.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2441.0,swap_rx,6.580474937186035,20.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2442.0,swap_rx,6.26320434559562,20.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2443.0,swap_ry,6.029062010419581,20.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2444.0,swap_ry,6.7191339554266145,20.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
2445.0,swap_ry,6.740738895767479,20.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2446.0,swap_ry,6.886846757215629,20.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2447.0,swap_ry,6.450391464012096,20.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2448.0,swap_ry,6.444296248124532,20.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2449.0,swap_ry,6.9074583703714625,20.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2450.0,swap_ry,5.662662268449618,20.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2451.0,swap_ry,5.722693201318408,20.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2452.0,swap_ry,6.15265208576515,20.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2453.0,swap_rz,5.9989322865428845,20.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2454.0,swap_rz,6.5487621434049075,20.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2455.0,swap_rz,6.227542291083521,20.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
2456.0,swap_rz,6.567750675198887,20.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2457.0,swap_rz,6.58045600932132,20.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2458.0,swap_rz,6.742667735615492,20.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2459.0,swap_rz,6.5846937037087265,20.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2460.0,swap_rz,6.004109270419877,20.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2461.0,swap_rz,6.737666730415426,20.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2462.0,swap_rz,6.5987136920189515,20.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2463.0,change_6,6.72149588711447,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,0.0
2464.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2465.0,add_cx,6.2380251111706,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2466.0,add_cx,6.17675067526512,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2467.0,add_cx,6.6673829761614956,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2468.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2469.0,add_cx,6.1836001466741175,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2470.0,add_cx,6.22967392115555,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2471.0,add_cx,6.1791357225085735,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2472.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2473.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2474.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2475.0,add_cx,6.236618738790027,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2476.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2477.0,add_cx,6.229673921155555,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2478.0,add_cx,6.690683318623422,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2479.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2480.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2481.0,add_cx,6.166935384293398,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2482.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2483.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2484.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2485.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2486.0,add_cx,6.249623983177507,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2487.0,add_cx,6.251767838132493,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2488.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2489.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2490.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2491.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2492.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2493.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2494.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2495.0,add_cx,6.151642417077505,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2496.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2497.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2498.0,add_cx,6.6673829761614956,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2499.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2500.0,add_cx,6.17675067526512,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2501.0,add_cx,6.6673829761614956,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2502.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2503.0,add_cx,6.093491378070219,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2504.0,add_cx,6.185466429452337,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2505.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2506.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2507.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2508.0,add_cx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,0.0,1.0,0.0,1.0
2509.0,add_rx,6.02474549973993,21.0,2.0,6.667382976161496,9.0,1.0,1.0,0.0,0.0
2510.0,add_rx,6.6673829761614956,21.0,2.0,6.667382976161496,9.0,1.0,1.0,0.0,0.0
2511.0,add_rx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,1.0,1.0,0.0,0.0
2512.0,add_rx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,1.0,1.0,0.0,0.0
2513.0,add_rx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,1.0,1.0,0.0,0.0
2514.0,add_rx,6.667382976161496,21.0,2.0,6.667382976161496,9.0,1.0,1.0,0.0,0.0
