budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2152.0,add_rz,6.365781674426325,18.0,2.0,6.374523745044072,9.0,0.0,0.0,1.0,1.0
2153.0,add_rz,6.385274602333423,18.0,2.0,6.374523745044072,9.0,0.0,0.0,1.0,1.0
2154.0,add_rz,6.374523745044072,18.0,2.0,6.374523745044072,9.0,0.0,0.0,1.0,1.0
2155.0,add_rz,6.379115790020306,18.0,2.0,6.374523745044072,9.0,0.0,0.0,1.0,1.0
2156.0,add_rz,6.372914685778828,18.0,2.0,6.374523745044072,9.0,0.0,0.0,1.0,1.0
2157.0,add_rz,6.389520011326399,18.0,2.0,6.374523745044072,9.0,0.0,0.0,1.0,1.0
2158.0,add_rz,6.375041799054565,18.0,2.0,6.374523745044072,9.0,0.0,0.0,1.0,1.0
2159.0,add_rz,6.374523745044074,18.0,2.0,6.374523745044072,9.0,0.0,0.0,1.0,1.0
2160.0,add_rz,6.371220744071451,18.0,2.0,6.374523745044072,9.0,0.0,0.0,1.0,1.0
2161.0,add_rz,6.371106467537708,18.0,2.0,6.374523745044072,9.0,0.0,0.0,1.0,1.0
2162.0,delete,6.3840264894679555,18.0,2.0,6.374523745044072,9.0,0.0,0.0,0.0,0.0
2163.0,delete,6.1634540851298505,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,1.0
2164.0,delete,6.737666730415292,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,1.0
2165.0,delete,6.728163985991548,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,1.0
2166.0,delete,6.710556294149837,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,1.0
2167.0,delete,6.742667735615357,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,1.0
2168.0,delete,6.464593630158029,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,1.0
2169.0,delete,6.733164991191616,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,1.0
2170.0,delete,6.8284088229658755,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,1.0
2171.0,delete,6.718667277770724,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,1.0
2172.0,swap_cx,6.733164991191616,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,2.0
2173.0,swap_cx,6.137008410620184,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,2.0
2174.0,swap_cx,6.718667277770724,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,2.0
2175.0,swap_cx,6.3840264894679555,18.0,2.0,6.374523745044072,9.0,0.0,0.0,0.0,1.0
2176.0,swap_cx,6.737666730415292,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,2.0
2177.0,swap_cx,6.742667735615357,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,2.0
2178.0,swap_cx,6.1634540851298505,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,2.0
2179.0,swap_cx,6.464593630158029,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,2.0
2180.0,swap_cx,6.8284088229658755,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,2.0
2181.0,swap_cx,6.710556294149838,18.0,2.0,6.374523745044072,8.0,0.0,0.0,0.0,2.0
2182.0,swap_rx,6.726673569835298,18.0,2.0,6.374523745044072,8.0,1.0,0.0,0.0,1.0
2183.0,swap_rx,6.4857327190808824,18.0,2.0,6.374523745044072,8.0,1.0,0.0,0.0,1.0
2184.0,swap_rx,6.8284088229658755,18.0,2.0,6.374523745044072,8.0,1.0,0.0,0.0,1.0
2185.0,swap_rx,5.572514014730886,18.0,2.0,6.374523745044072,8.0,1.0,0.0,0.0,1.0
2186.0,swap_rx,6.702725652436621,18.0,2.0,6.374523745044072,8.0,1.0,0.0,0.0,1.0
2187.0,swap_rx,6.727338326073194,18.0,2.0,6.374523745044072,8.0,1.0,0.0,0.0,1.0
2188.0,swap_rx,6.163454085129851,18.0,2.0,6.374523745044072,8.0,1.0,0.0,0.0,1.0
2189.0,swap_rx,6.718667277770723,18.0,2.0,6.374523745044072,8.0,1.0,0.0,0.0,1.0
2190.0,swap_rx,6.737666730415291,18.0,2.0,6.374523745044072,8.0,1.0,0.0,0.0,1.0
2191.0,swap_rx,6.384026489467955,18.0,2.0,6.374523745044072,9.0,1.0,0.0,0.0,0.0
2192.0,swap_ry,5.297021789824504,18.0,2.0,6.374523745044072,9.0,0.0,1.0,0.0,0.0
2193.0,swap_ry,6.611906127369364,18.0,2.0,6.374523745044072,8.0,0.0,1.0,0.0,1.0
2194.0,swap_ry,6.858512379041111,18.0,2.0,6.374523745044072,8.0,0.0,1.0,0.0,1.0
2195.0,swap_ry,6.786153858113623,18.0,2.0,6.374523745044072,8.0,0.0,1.0,0.0,1.0
2196.0,swap_ry,6.802723135582978,18.0,2.0,6.374523745044072,8.0,0.0,1.0,0.0,1.0
2197.0,swap_ry,6.544118396326606,18.0,2.0,6.374523745044072,8.0,0.0,1.0,0.0,1.0
2198.0,swap_ry,5.782027144099179,18.0,2.0,6.374523745044072,8.0,0.0,1.0,0.0,1.0
2199.0,swap_ry,6.955309489588321,18.0,2.0,6.374523745044072,8.0,0.0,1.0,0.0,1.0
2200.0,swap_ry,6.95040783874377,18.0,2.0,6.374523745044072,8.0,0.0,1.0,0.0,1.0
2201.0,swap_ry,6.187604457163062,18.0,2.0,6.374523745044072,8.0,0.0,1.0,0.0,1.0
2202.0,swap_rz,6.72483947368327,18.0,2.0,6.374523745044072,8.0,0.0,0.0,1.0,1.0
2203.0,swap_rz,6.828408822965877,18.0,2.0,6.374523745044072,8.0,0.0,0.0,1.0,1.0
2204.0,swap_rz,6.464593630158029,18.0,2.0,6.374523745044072,8.0,0.0,0.0,1.0,1.0
2205.0,swap_rz,6.16345408512985,18.0,2.0,6.374523745044072,8.0,0.0,0.0,1.0,1.0
2206.0,swap_rz,6.7265130668161,18.0,2.0,6.374523745044072,8.0,0.0,0.0,1.0,1.0
2207.0,swap_rz,6.377201821467251,18.0,2.0,6.374523745044072,9.0,0.0,0.0,1.0,0.0
2208.0,swap_rz,6.733164991191616,18.0,2.0,6.374523745044072,8.0,0.0,0.0,1.0,1.0
2209.0,swap_rz,6.742667735615357,18.0,2.0,6.374523745044072,8.0,0.0,0.0,1.0,1.0
2210.0,swap_rz,6.737666730415291,18.0,2.0,6.374523745044072,8.0,0.0,0.0,1.0,1.0
2211.0,swap_rz,6.71866727777072,18.0,2.0,6.374523745044072,8.0,0.0,0.0,1.0,1.0
2212.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2213.0,add_cx,5.733294068610097,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2214.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2215.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2216.0,add_cx,6.252670442750307,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2217.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2218.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2219.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2220.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2221.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2222.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2223.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2224.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2225.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2226.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2227.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2228.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2229.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2230.0,add_cx,5.75324413063205,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2231.0,add_cx,5.7416452586251445,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2232.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2233.0,add_cx,5.75918391324468,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2234.0,add_cx,5.744034813902213,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2235.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2236.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2237.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2238.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2239.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2240.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2241.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2242.0,add_cx,5.733294068610098,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2243.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2244.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2245.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2246.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2247.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2248.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2249.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2250.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2251.0,add_cx,5.70477660315888,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2252.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2253.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2254.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2255.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2256.0,add_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2257.0,add_rx,6.229370100288383,19.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2258.0,add_rx,6.229370100288382,19.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2259.0,add_rx,6.229370100288383,19.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2260.0,add_rx,6.228919481498676,19.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2261.0,add_rx,6.22937010028838,19.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2262.0,add_rx,6.229370100288383,19.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2263.0,add_rx,6.229370100288384,19.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2264.0,add_rx,6.22937010028838,19.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2265.0,add_rx,6.22937010028838,19.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2266.0,add_rx,6.229370100288383,19.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2267.0,add_ry,6.0251743238468904,19.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2268.0,add_ry,6.190420091224658,19.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2269.0,add_ry,6.5732154459055625,19.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2270.0,add_ry,6.062946620238567,19.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2271.0,add_ry,6.200197781204245,19.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2272.0,add_ry,6.567558148435629,19.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2273.0,add_ry,5.968436989850818,19.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2274.0,add_ry,5.738731693504295,19.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2275.0,add_ry,5.882591853494468,19.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2276.0,add_ry,6.227698262631909,19.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2277.0,add_rz,6.240292743139631,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2278.0,add_rz,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2279.0,add_rz,6.220905296271627,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2280.0,add_rz,6.229370100288383,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2281.0,add_rz,6.22953200197369,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2282.0,add_rz,6.234575127475079,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2283.0,add_rz,6.257806097816354,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2284.0,add_rz,6.2269023067075375,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2285.0,add_rz,6.226146808463901,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2286.0,add_rz,6.2293924832337515,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2287.0,delete,6.58047493718603,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2288.0,delete,6.737666730415431,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2289.0,delete,6.565356507691749,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2290.0,delete,6.5846937037087265,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2291.0,delete,5.988384905164349,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2292.0,delete,6.009905279586479,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2293.0,delete,6.742667735615489,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2294.0,delete,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
2295.0,delete,6.559110272822539,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2296.0,delete,6.57678877635272,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2297.0,swap_cx,6.58047493718603,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2298.0,swap_cx,6.565356507691748,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2299.0,swap_cx,5.988384905164349,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2300.0,swap_cx,6.5846937037087265,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2301.0,swap_cx,6.742667735615489,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2302.0,swap_cx,6.737666730415431,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2303.0,swap_cx,6.2293701002883815,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
2304.0,swap_cx,6.57678877635272,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2305.0,swap_cx,6.009905279586481,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2306.0,swap_cx,6.582410615284468,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2307.0,swap_rx,6.5741877178205295,19.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2308.0,swap_rx,6.56311630121428,19.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2309.0,swap_rx,5.988384905164349,19.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2310.0,swap_rx,6.230004295252556,19.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
2311.0,swap_rx,6.580474937186029,19.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2312.0,swap_rx,6.598092449474078,19.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2313.0,swap_rx,6.737666730415432,19.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2314.0,swap_rx,6.336114253884789,19.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2315.0,swap_rx,6.699726546525958,19.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2316.0,swap_rx,6.023974669053365,19.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2317.0,swap_ry,6.333462320672536,19.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2318.0,swap_ry,6.0956954381152215,19.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
2319.0,swap_ry,6.6608746019987075,19.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2320.0,swap_ry,7.002772211048479,19.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2321.0,swap_ry,6.6161374071258425,19.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2322.0,swap_ry,6.333864386908593,19.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2323.0,swap_ry,6.295649707768249,19.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2324.0,swap_ry,6.492599341526745,19.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2325.0,swap_ry,6.4930003620264385,19.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2326.0,swap_ry,6.153370699596111,19.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2327.0,swap_rz,6.737666730415429,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2328.0,swap_rz,6.5846937037087265,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2329.0,swap_rz,6.009905279586478,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2330.0,swap_rz,6.231539300196683,19.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
2331.0,swap_rz,6.576788776352722,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2332.0,swap_rz,6.565356507691748,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2333.0,swap_rz,6.742498783050547,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2334.0,swap_rz,6.58047493718603,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2335.0,swap_rz,5.988384905164344,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2336.0,swap_rz,6.559110272822539,19.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2337.0,change_8,6.379746358861883,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,0.0
2338.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2339.0,add_cx,6.378732978136907,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2340.0,add_cx,5.745040860669305,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2341.0,add_cx,5.740629199205804,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2342.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2343.0,add_cx,5.711308593070779,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2344.0,add_cx,6.389666306931112,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2345.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2346.0,add_cx,6.384026489467956,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2347.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2348.0,add_cx,5.748925141382623,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2349.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2350.0,add_cx,5.744836783918828,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2351.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2352.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2353.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2354.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2355.0,add_cx,6.403442551216532,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2356.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2357.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2358.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2359.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2360.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2361.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2362.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2363.0,add_cx,6.389666306931119,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2364.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2365.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2366.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2367.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2368.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2369.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2370.0,add_cx,5.7450408606693095,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2371.0,add_cx,5.75379414974326,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2372.0,add_cx,5.75636678452891,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2373.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2374.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2375.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2376.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2377.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2378.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2379.0,add_cx,6.376257928041261,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2380.0,add_cx,6.376257928041261,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2381.0,add_cx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2382.0,add_cx,6.378732978136905,20.0,2.0,6.380142208754605,9.0,0.0,0.0,1.0,1.0
2383.0,add_rx,6.380142208754603,20.0,2.0,6.380142208754605,9.0,1.0,0.0,1.0,0.0
2384.0,add_rx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,1.0,0.0,1.0,0.0
2385.0,add_rx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,1.0,0.0,1.0,0.0
2386.0,add_rx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,1.0,0.0,1.0,0.0
2387.0,add_rx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,1.0,0.0,1.0,0.0
2388.0,add_rx,6.175209122461941,20.0,2.0,6.380142208754605,9.0,1.0,0.0,1.0,0.0
2389.0,add_rx,5.588005048369574,20.0,2.0,6.380142208754605,9.0,1.0,0.0,1.0,0.0
2390.0,add_rx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,1.0,0.0,1.0,0.0
2391.0,add_rx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,1.0,0.0,1.0,0.0
2392.0,add_rx,6.380142208754605,20.0,2.0,6.380142208754605,9.0,1.0,0.0,1.0,0.0
2393.0,add_ry,5.494801740503322,20.0,2.0,6.380142208754605,9.0,0.0,1.0,1.0,0.0
2394.0,add_ry,6.024247924049858,20.0,2.0,6.380142208754605,9.0,0.0,1.0,1.0,0.0
2395.0,add_ry,6.594268050114384,20.0,2.0,6.380142208754605,9.0,0.0,1.0,1.0,0.0
2396.0,add_ry,6.603028606851761,20.0,2.0,6.380142208754605,9.0,0.0,1.0,1.0,0.0
2397.0,add_ry,6.358086773100759,20.0,2.0,6.380142208754605,9.0,0.0,1.0,1.0,0.0
2398.0,add_ry,6.238071043629607,20.0,2.0,6.380142208754605,9.0,0.0,1.0,1.0,0.0
2399.0,add_ry,6.794084090028046,20.0,2.0,6.380142208754605,9.0,0.0,1.0,1.0,0.0
2400.0,add_ry,6.063619114432416,20.0,2.0,6.380142208754605,9.0,0.0,1.0,1.0,0.0
2401.0,add_ry,6.317220396847059,20.0,2.0,6.380142208754605,9.0,0.0,1.0,1.0,0.0
2402.0,add_ry,6.4693261080188,20.0,2.0,6.380142208754605,9.0,0.0,1.0,1.0,0.0
2403.0,add_rz,6.380142208754606,20.0,2.0,6.380142208754605,9.0,0.0,0.0,2.0,0.0
2404.0,add_rz,6.381331399684046,20.0,2.0,6.380142208754605,9.0,0.0,0.0,2.0,0.0
2405.0,add_rz,6.3786825779909355,20.0,2.0,6.380142208754605,9.0,0.0,0.0,2.0,0.0
