budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2655.0,add,6.237526972123981,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2656.0,add,6.237526972123981,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2657.0,add,5.759183913244703,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2658.0,add,6.241607048565192,28.0,2.0,6.237526972123981,9.0,0.0,0.0,1.0,1.0
2659.0,add,6.237526972123981,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2660.0,add,6.237526972123981,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2661.0,add,5.946922228906766,28.0,2.0,6.237526972123981,9.0,0.0,1.0,0.0,1.0
2662.0,add,6.237526972123983,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2663.0,add,6.237526972123983,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2664.0,add,6.243830957140801,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2665.0,add,6.237526972123981,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2666.0,add,6.237526972123981,28.0,2.0,6.237526972123981,9.0,1.0,0.0,0.0,1.0
2667.0,add,6.234757101563402,28.0,2.0,6.237526972123981,9.0,0.0,1.0,0.0,1.0
2668.0,add,6.237526972123981,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2669.0,add,6.237526972123981,28.0,2.0,6.237526972123981,9.0,1.0,0.0,0.0,1.0
2670.0,add,6.469651300224587,28.0,2.0,6.237526972123981,9.0,0.0,1.0,0.0,1.0
2671.0,add,6.250134942157617,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2672.0,add,6.237526972123981,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2673.0,add,6.237526972123984,28.0,2.0,6.237526972123981,9.0,0.0,0.0,1.0,1.0
2674.0,add,6.237526972123985,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2675.0,add,6.237526972123981,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2676.0,add,6.243830957140803,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2677.0,add,6.237526972123981,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2678.0,add,6.2355382229523375,28.0,2.0,6.237526972123981,9.0,1.0,0.0,0.0,1.0
2679.0,add,6.237526972123981,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2680.0,add,6.237526972123981,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,2.0
2681.0,delete,6.229370100288218,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,0.0
2682.0,delete,6.0150163224971545,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,1.0
2683.0,delete,6.179493967292495,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,1.0
2684.0,delete,6.593383181233743,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,1.0
2685.0,delete,6.0006159710244855,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,1.0
2686.0,delete,6.563223000257366,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,1.0
2687.0,delete,6.580456009321183,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,1.0
2688.0,delete,6.749566534634379,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,1.0
2689.0,delete,6.58494564818822,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,1.0
2690.0,delete,6.597601947756435,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,1.0
2691.0,swap,5.697597019862247,28.0,2.0,6.237526972123981,8.0,0.0,1.0,0.0,1.0
2692.0,swap,6.749566534634375,28.0,2.0,6.237526972123981,8.0,0.0,0.0,1.0,1.0
2693.0,swap,6.012016482796163,28.0,2.0,6.237526972123981,8.0,0.0,0.0,1.0,1.0
2694.0,swap,6.593383181233743,28.0,2.0,6.237526972123981,8.0,0.0,0.0,1.0,1.0
2695.0,swap,6.654273841322703,28.0,2.0,6.237526972123981,8.0,0.0,1.0,0.0,1.0
2696.0,swap,6.182010112925986,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,2.0
2697.0,swap,6.580456009321186,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,2.0
2698.0,swap,6.470791861053101,28.0,2.0,6.237526972123981,8.0,0.0,1.0,0.0,1.0
2699.0,swap,6.274651658744588,28.0,2.0,6.237526972123981,8.0,0.0,1.0,0.0,1.0
2700.0,swap,6.596922535463579,28.0,2.0,6.237526972123981,8.0,0.0,0.0,1.0,1.0
2701.0,swap,5.446826113318511,28.0,2.0,6.237526972123981,8.0,1.0,0.0,0.0,1.0
2702.0,swap,6.179493967292486,28.0,2.0,6.237526972123981,8.0,0.0,0.0,1.0,1.0
2703.0,swap,6.6001011582090925,28.0,2.0,6.237526972123981,8.0,1.0,0.0,0.0,1.0
2704.0,swap,6.596912731362901,28.0,2.0,6.237526972123981,8.0,1.0,0.0,0.0,1.0
2705.0,swap,6.000615971024486,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,2.0
2706.0,swap,5.9104829304310185,28.0,2.0,6.237526972123981,8.0,1.0,0.0,0.0,1.0
2707.0,swap,6.584789478486389,28.0,2.0,6.237526972123981,8.0,0.0,0.0,1.0,1.0
2708.0,swap,6.486523516798684,28.0,2.0,6.237526972123981,9.0,0.0,1.0,0.0,0.0
2709.0,swap,6.22937010028822,28.0,2.0,6.237526972123981,9.0,0.0,0.0,0.0,1.0
2710.0,swap,6.000615971024486,28.0,2.0,6.237526972123981,8.0,0.0,0.0,1.0,1.0
2711.0,swap,6.015016322497155,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,2.0
2712.0,swap,6.749566534634382,28.0,2.0,6.237526972123981,8.0,1.0,0.0,0.0,1.0
2713.0,swap,6.0885798835896265,28.0,2.0,6.237526972123981,8.0,1.0,0.0,0.0,1.0
2714.0,swap,6.563223000257365,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,2.0
2715.0,swap,6.563223000257363,28.0,2.0,6.237526972123981,8.0,0.0,0.0,1.0,1.0
2716.0,swap,6.7820807729517725,28.0,2.0,6.237526972123981,8.0,0.0,1.0,0.0,1.0
2717.0,swap,6.179493967292495,28.0,2.0,6.237526972123981,8.0,1.0,0.0,0.0,1.0
2718.0,swap,6.229370100288218,28.0,2.0,6.237526972123981,9.0,1.0,0.0,0.0,0.0
2719.0,swap,6.584945648188222,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,2.0
2720.0,swap,6.245783380475401,28.0,2.0,6.237526972123981,9.0,0.0,0.0,1.0,0.0
2721.0,swap,6.175450648786294,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,2.0
2722.0,swap,6.2962310248273505,28.0,2.0,6.237526972123981,8.0,0.0,1.0,0.0,1.0
2723.0,swap,6.749566534634379,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,2.0
2724.0,swap,6.620460523644487,28.0,2.0,6.237526972123981,8.0,0.0,1.0,0.0,1.0
2725.0,swap,6.580456009321181,28.0,2.0,6.237526972123981,8.0,0.0,0.0,1.0,1.0
2726.0,swap,5.9408262989940175,28.0,2.0,6.237526972123981,8.0,0.0,1.0,0.0,1.0
2727.0,swap,6.175999465589438,28.0,2.0,6.237526972123981,8.0,0.0,1.0,0.0,1.0
2728.0,swap,6.597601947756435,28.0,2.0,6.237526972123981,8.0,0.0,0.0,0.0,2.0
2729.0,swap,6.597601947756435,28.0,2.0,6.237526972123981,8.0,1.0,0.0,0.0,1.0
2730.0,swap,6.00957226633085,28.0,2.0,6.237526972123981,8.0,1.0,0.0,0.0,1.0
2731.0,swap,6.237357787796759,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,0.0
2732.0,stop,6.2355435267060875,29.0,1.0,6.2355435267060875,9.0,1.0,0.0,0.0,0.0
2733.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2734.0,add,6.224083961351135,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2735.0,add,6.235543526706087,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2736.0,add,6.3283246250033205,29.0,2.0,6.2355435267060875,9.0,1.0,1.0,0.0,0.0
2737.0,add,5.7591839132446845,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2738.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2739.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2740.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,2.0,0.0,0.0,0.0
2741.0,add,5.747818685042852,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2742.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2743.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2744.0,add,5.803539104877928,29.0,2.0,6.2355435267060875,9.0,2.0,0.0,0.0,0.0
2745.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2746.0,add,6.234157562228516,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,1.0,0.0
2747.0,add,6.1256385534655875,29.0,2.0,6.2355435267060875,9.0,1.0,1.0,0.0,0.0
2748.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,2.0,0.0,0.0,0.0
2749.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2750.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2751.0,add,6.445260316853717,29.0,2.0,6.2355435267060875,9.0,1.0,1.0,0.0,0.0
2752.0,add,6.235543526706087,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2753.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2754.0,add,6.235543526706088,29.0,2.0,6.2355435267060875,9.0,2.0,0.0,0.0,0.0
2755.0,add,6.4672900569375855,29.0,2.0,6.2355435267060875,9.0,1.0,1.0,0.0,0.0
2756.0,add,6.243401483998869,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,1.0,0.0
2757.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2758.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2759.0,add,6.235543526706088,29.0,2.0,6.2355435267060875,9.0,2.0,0.0,0.0,0.0
2760.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2761.0,add,6.233694517526068,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,1.0,0.0
2762.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2763.0,add,6.231583032714168,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,1.0,0.0
2764.0,add,6.235543526706088,29.0,2.0,6.2355435267060875,9.0,2.0,0.0,0.0,0.0
2765.0,add,5.759417557049763,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2766.0,add,5.739467495027807,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2767.0,add,6.215120596377034,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,1.0,0.0
2768.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2769.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2770.0,add,6.234136258755971,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2771.0,add,6.239075831457619,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,1.0,0.0
2772.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,2.0,0.0,0.0,0.0
2773.0,add,6.359436946068618,29.0,2.0,6.2355435267060875,9.0,1.0,1.0,0.0,0.0
2774.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2775.0,add,6.4374521475275595,29.0,2.0,6.2355435267060875,9.0,1.0,1.0,0.0,0.0
2776.0,add,6.231664655718959,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2777.0,add,6.226752688033427,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,1.0,0.0
2778.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2779.0,add,6.258843869168016,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2780.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2781.0,add,6.231664655718959,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2782.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2783.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,2.0,0.0,0.0,0.0
2784.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2785.0,add,6.245054360454118,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2786.0,add,5.744034813902216,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2787.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2788.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2789.0,add,6.091120971705624,29.0,2.0,6.2355435267060875,9.0,1.0,1.0,0.0,0.0
2790.0,add,6.235543526706087,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2791.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2792.0,add,5.801619514046485,29.0,2.0,6.2355435267060875,9.0,2.0,0.0,0.0,0.0
2793.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,2.0,0.0,0.0,0.0
2794.0,add,5.739467495027814,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2795.0,add,6.235543526706087,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,1.0,0.0
2796.0,add,6.229370100288379,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2797.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2798.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2799.0,add,6.235002063049288,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2800.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2801.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,1.0,0.0
2802.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2803.0,add,6.274052211233898,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,1.0,0.0
2804.0,add,5.617015684581795,29.0,2.0,6.2355435267060875,9.0,1.0,1.0,0.0,0.0
2805.0,add,6.271112331340395,29.0,2.0,6.2355435267060875,9.0,1.0,1.0,0.0,0.0
2806.0,add,6.2355435267060875,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,1.0
2807.0,add,6.579278938500353,29.0,2.0,6.2355435267060875,9.0,1.0,1.0,0.0,0.0
2808.0,delete,6.74266773561549,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,0.0
2809.0,delete,6.590867130126431,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,0.0
2810.0,delete,5.998932286542892,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,0.0
2811.0,delete,6.58664836360374,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,0.0
2812.0,delete,6.328882758526657,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,0.0
2813.0,delete,6.580456009321322,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,0.0
2814.0,delete,6.554935569822625,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,0.0
2815.0,delete,6.229370100288379,29.0,2.0,6.2355435267060875,9.0,0.0,0.0,0.0,0.0
2816.0,delete,6.010282696837589,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,0.0
2817.0,delete,6.582962202770432,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,0.0
2818.0,swap,7.025374253234024,29.0,2.0,6.2355435267060875,8.0,1.0,1.0,0.0,0.0
2819.0,swap,5.974952783758119,29.0,2.0,6.2355435267060875,9.0,0.0,1.0,0.0,0.0
2820.0,swap,5.998932286542892,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,1.0
2821.0,swap,6.5908671301264325,29.0,2.0,6.2355435267060875,8.0,2.0,0.0,0.0,0.0
2822.0,swap,6.22937010028838,29.0,2.0,6.2355435267060875,9.0,1.0,0.0,0.0,0.0
2823.0,swap,6.590867130126431,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,1.0
2824.0,swap,6.590867130126432,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,1.0,0.0
2825.0,swap,5.124879709524463,29.0,2.0,6.2355435267060875,8.0,2.0,0.0,0.0,0.0
2826.0,swap,6.554935569822624,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,1.0
2827.0,swap,6.573298634002466,29.0,2.0,6.2355435267060875,8.0,2.0,0.0,0.0,0.0
2828.0,swap,6.58045600932132,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,1.0,0.0
2829.0,swap,6.579923875159086,29.0,2.0,6.2355435267060875,8.0,2.0,0.0,0.0,0.0
2830.0,swap,6.572789092290809,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,1.0
2831.0,swap,6.01028269683759,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,1.0,0.0
2832.0,swap,6.5804560093213205,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,1.0
2833.0,swap,6.5534516199085555,29.0,2.0,6.2355435267060875,8.0,2.0,0.0,0.0,0.0
2834.0,swap,6.091115699921115,29.0,2.0,6.2355435267060875,8.0,1.0,1.0,0.0,0.0
2835.0,swap,6.582962202770432,29.0,2.0,6.2355435267060875,8.0,2.0,0.0,0.0,0.0
2836.0,swap,6.596386893289582,29.0,2.0,6.2355435267060875,8.0,1.0,1.0,0.0,0.0
2837.0,swap,6.608444320454671,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,1.0,0.0
2838.0,swap,6.742667735615491,29.0,2.0,6.2355435267060875,8.0,2.0,0.0,0.0,0.0
2839.0,swap,6.742667735615493,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,1.0,0.0
2840.0,swap,5.747049809772951,29.0,2.0,6.2355435267060875,8.0,2.0,0.0,0.0,0.0
2841.0,swap,6.8037541314222,29.0,2.0,6.2355435267060875,8.0,1.0,1.0,0.0,0.0
2842.0,swap,6.58664836360374,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,1.0
2843.0,swap,6.402423911139516,29.0,2.0,6.2355435267060875,8.0,1.0,1.0,0.0,0.0
2844.0,swap,6.328882758526657,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,1.0
2845.0,swap,6.249435477502354,29.0,2.0,6.2355435267060875,9.0,0.0,0.0,1.0,0.0
2846.0,swap,6.5977778792601285,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,1.0,0.0
2847.0,swap,5.913479282665573,29.0,2.0,6.2355435267060875,8.0,1.0,1.0,0.0,0.0
2848.0,swap,5.75918391324468,29.0,2.0,6.2355435267060875,9.0,0.0,0.0,0.0,1.0
2849.0,swap,6.435228313418458,29.0,2.0,6.2355435267060875,8.0,1.0,1.0,0.0,0.0
2850.0,swap,6.733164991191619,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,1.0
2851.0,swap,5.998932286542892,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,1.0,0.0
2852.0,swap,6.484104699036513,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,0.0,1.0
2853.0,swap,6.554935569822625,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,1.0,0.0
2854.0,swap,6.853201043296848,29.0,2.0,6.2355435267060875,8.0,1.0,1.0,0.0,0.0
2855.0,swap,6.95443561199441,29.0,2.0,6.2355435267060875,8.0,1.0,1.0,0.0,0.0
2856.0,swap,6.00041194243668,29.0,2.0,6.2355435267060875,8.0,2.0,0.0,0.0,0.0
2857.0,swap,6.347770057227096,29.0,2.0,6.2355435267060875,8.0,1.0,0.0,1.0,0.0
2858.0,swap,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
2859.0,stop,6.2293701002883815,30.0,1.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
2860.0,add,6.229370100288384,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2861.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2862.0,add,5.741645258625143,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2863.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2864.0,add,6.496789930379212,30.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2865.0,add,6.063217711117036,30.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2866.0,add,5.733294068610097,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2867.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2868.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2869.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2870.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2871.0,add,6.227447157569478,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2872.0,add,5.75324413063205,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2873.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2874.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2875.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2876.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2877.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2878.0,add,5.744034813902213,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2879.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2880.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2881.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2882.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2883.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2884.0,add,6.123432819337343,30.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2885.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2886.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2887.0,add,6.229370100288382,30.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2888.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2889.0,add,6.251939412547113,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2890.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2891.0,add,6.221294243764673,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2892.0,add,5.378505318918084,30.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2893.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2894.0,add,6.227390866774259,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2895.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2896.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2897.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2898.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2899.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2900.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2901.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2902.0,add,6.237449456469839,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2903.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2904.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2905.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2906.0,add,6.378941544124497,30.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2907.0,add,6.451682371146683,30.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2908.0,add,6.229370100288382,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2909.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2910.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2911.0,add,5.733294068610098,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2912.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2913.0,add,6.251152959228902,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2914.0,add,6.229370100288383,30.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2915.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2916.0,add,6.707848107210742,30.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2917.0,add,6.252670442750307,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2918.0,add,6.198824365495869,30.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2919.0,add,6.229370100288383,30.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2920.0,add,5.75918391324468,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
