budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2650.0,add,6.243198957345902,27.0,2.0,6.243941656023637,9.0,1.0,1.0,0.0,0.0
2651.0,add,6.243941656023637,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2652.0,add,6.243941656023637,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2653.0,add,6.243941656023637,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2654.0,add,6.243941656023637,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2655.0,add,6.216892869179029,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2656.0,add,6.240544764339188,27.0,2.0,6.243941656023637,9.0,1.0,0.0,1.0,0.0
2657.0,add,6.243941656023636,27.0,2.0,6.243941656023637,9.0,2.0,0.0,0.0,0.0
2658.0,add,6.267241998485565,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2659.0,add,6.243941656023637,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2660.0,add,5.997568870506491,27.0,2.0,6.243941656023637,9.0,1.0,1.0,0.0,0.0
2661.0,add,6.2391584640612745,27.0,2.0,6.243941656023637,9.0,1.0,0.0,1.0,0.0
2662.0,add,6.682610861855308,27.0,2.0,6.243941656023637,9.0,1.0,1.0,0.0,0.0
2663.0,add,6.243941656023637,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2664.0,add,6.243941656023637,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2665.0,add,6.266390719910161,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2666.0,add,6.243941656023637,27.0,2.0,6.243941656023637,9.0,2.0,0.0,0.0,0.0
2667.0,add,6.243941656023637,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2668.0,add,6.243941656023638,27.0,2.0,6.243941656023637,9.0,2.0,0.0,0.0,0.0
2669.0,add,6.243941656023637,27.0,2.0,6.243941656023637,9.0,2.0,0.0,0.0,0.0
2670.0,add,6.243941656023637,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2671.0,add,6.243941656023637,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2672.0,add,6.243941656023637,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2673.0,add,6.243941656023637,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2674.0,add,6.243941656023637,27.0,2.0,6.243941656023637,9.0,2.0,0.0,0.0,0.0
2675.0,add,6.243941656023635,27.0,2.0,6.243941656023637,9.0,1.0,0.0,1.0,0.0
2676.0,add,6.2216935940884115,27.0,2.0,6.243941656023637,9.0,1.0,0.0,1.0,0.0
2677.0,add,6.243941656023637,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2678.0,add,6.4208495734830375,27.0,2.0,6.243941656023637,9.0,1.0,1.0,0.0,0.0
2679.0,add,5.744034813902233,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2680.0,add,6.235592321923856,27.0,2.0,6.243941656023637,9.0,1.0,0.0,1.0,0.0
2681.0,add,6.243941656023637,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,1.0
2682.0,delete,6.5913603320878815,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,0.0
2683.0,delete,6.563333699140206,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,0.0
2684.0,delete,6.742667735615358,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,0.0
2685.0,delete,6.580456009321181,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,0.0
2686.0,delete,5.772786285247939,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,0.0
2687.0,delete,6.01868082615511,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,0.0
2688.0,delete,6.229370100288218,27.0,2.0,6.243941656023637,9.0,0.0,0.0,0.0,0.0
2689.0,delete,6.595046492921458,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,0.0
2690.0,delete,5.998932286542684,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,0.0
2691.0,delete,6.5992652594441505,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,0.0
2692.0,swap,6.580456009321181,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,1.0
2693.0,swap,6.591360332087881,27.0,2.0,6.243941656023637,8.0,1.0,0.0,1.0,0.0
2694.0,swap,6.5551972889832255,27.0,2.0,6.243941656023637,8.0,2.0,0.0,0.0,0.0
2695.0,swap,6.580456009321181,27.0,2.0,6.243941656023637,8.0,2.0,0.0,0.0,0.0
2696.0,swap,6.229370100288218,27.0,2.0,6.243941656023637,9.0,1.0,0.0,0.0,0.0
2697.0,swap,6.595046492921458,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,1.0
2698.0,swap,5.9951590859274955,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,1.0
2699.0,swap,5.291050803462022,27.0,2.0,6.243941656023637,8.0,1.0,1.0,0.0,0.0
2700.0,swap,6.315051829875122,27.0,2.0,6.243941656023637,9.0,0.0,1.0,0.0,0.0
2701.0,swap,6.229370100288217,27.0,2.0,6.243941656023637,9.0,0.0,0.0,1.0,0.0
2702.0,swap,6.5644670634639315,27.0,2.0,6.243941656023637,8.0,1.0,0.0,1.0,0.0
2703.0,swap,6.424561560174152,27.0,2.0,6.243941656023637,8.0,1.0,1.0,0.0,0.0
2704.0,swap,6.476222484438162,27.0,2.0,6.243941656023637,8.0,1.0,1.0,0.0,0.0
2705.0,swap,6.742667735615357,27.0,2.0,6.243941656023637,8.0,1.0,0.0,1.0,0.0
2706.0,swap,6.015280307208306,27.0,2.0,6.243941656023637,8.0,2.0,0.0,0.0,0.0
2707.0,swap,6.4356935852549135,27.0,2.0,6.243941656023637,8.0,1.0,1.0,0.0,0.0
2708.0,swap,5.998932286542685,27.0,2.0,6.243941656023637,8.0,2.0,0.0,0.0,0.0
2709.0,swap,6.758727632922209,27.0,2.0,6.243941656023637,8.0,1.0,1.0,0.0,0.0
2710.0,swap,6.580456009321179,27.0,2.0,6.243941656023637,8.0,1.0,0.0,1.0,0.0
2711.0,swap,6.014859035857138,27.0,2.0,6.243941656023637,8.0,1.0,0.0,1.0,0.0
2712.0,swap,6.5838069107771435,27.0,2.0,6.243941656023637,8.0,2.0,0.0,0.0,0.0
2713.0,swap,6.042435615098709,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,1.0
2714.0,swap,6.59926525944415,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,1.0
2715.0,swap,6.116088741565877,27.0,2.0,6.243941656023637,8.0,1.0,1.0,0.0,0.0
2716.0,swap,6.563333699140206,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,1.0
2717.0,swap,6.585888775840179,27.0,2.0,6.243941656023637,8.0,2.0,0.0,0.0,0.0
2718.0,swap,6.597634745041044,27.0,2.0,6.243941656023637,8.0,1.0,0.0,1.0,0.0
2719.0,swap,6.227646285844491,27.0,2.0,6.243941656023637,9.0,0.0,0.0,0.0,1.0
2720.0,swap,5.9324117629368125,27.0,2.0,6.243941656023637,8.0,1.0,1.0,0.0,0.0
2721.0,swap,5.99893228654268,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,1.0
2722.0,swap,6.429714515964622,27.0,2.0,6.243941656023637,8.0,1.0,1.0,0.0,0.0
2723.0,swap,6.591360332087881,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,1.0
2724.0,swap,6.742667735615357,27.0,2.0,6.243941656023637,8.0,2.0,0.0,0.0,0.0
2725.0,swap,6.599265259444152,27.0,2.0,6.243941656023637,8.0,2.0,0.0,0.0,0.0
2726.0,swap,5.760652610661369,27.0,2.0,6.243941656023637,8.0,1.0,0.0,1.0,0.0
2727.0,swap,5.684792845897376,27.0,2.0,6.243941656023637,8.0,1.0,1.0,0.0,0.0
2728.0,swap,5.772786285247939,27.0,2.0,6.243941656023637,8.0,2.0,0.0,0.0,0.0
2729.0,swap,5.772786285247939,27.0,2.0,6.243941656023637,8.0,1.0,0.0,0.0,1.0
2730.0,swap,6.595046492921458,27.0,2.0,6.243941656023637,8.0,1.0,0.0,1.0,0.0
2731.0,swap,6.01868082615511,27.0,2.0,6.243941656023637,8.0,1.0,0.0,1.0,0.0
2732.0,swap,6.237947180849442,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,0.0
2733.0,stop,6.237134553390663,28.0,1.0,6.237134553390663,9.0,1.0,0.0,0.0,0.0
2734.0,add,5.74403481390221,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2735.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2736.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,2.0,0.0,0.0,0.0
2737.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2738.0,add,6.201412627875724,28.0,2.0,6.237134553390663,9.0,1.0,0.0,1.0,0.0
2739.0,add,6.239720681547634,28.0,2.0,6.237134553390663,9.0,1.0,0.0,1.0,0.0
2740.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2741.0,add,6.243270896215699,28.0,2.0,6.237134553390663,9.0,1.0,0.0,1.0,0.0
2742.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2743.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2744.0,add,6.554933757009404,28.0,2.0,6.237134553390663,9.0,1.0,1.0,0.0,0.0
2745.0,add,6.237134553390662,28.0,2.0,6.237134553390663,9.0,2.0,0.0,0.0,0.0
2746.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2747.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2748.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2749.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2750.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2751.0,add,5.875101474707136,28.0,2.0,6.237134553390663,9.0,1.0,1.0,0.0,0.0
2752.0,add,6.260434895852593,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2753.0,add,6.222721608009818,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2754.0,add,6.237134553390662,28.0,2.0,6.237134553390663,9.0,2.0,0.0,0.0,0.0
2755.0,add,6.237134553390662,28.0,2.0,6.237134553390663,9.0,2.0,0.0,0.0,0.0
2756.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2757.0,add,5.961962277007847,28.0,2.0,6.237134553390663,9.0,1.0,1.0,0.0,0.0
2758.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2759.0,add,6.237134553390662,28.0,2.0,6.237134553390663,9.0,1.0,0.0,1.0,0.0
2760.0,add,6.237134553390662,28.0,2.0,6.237134553390663,9.0,2.0,0.0,0.0,0.0
2761.0,add,6.048037692132409,28.0,2.0,6.237134553390663,9.0,1.0,1.0,0.0,0.0
2762.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2763.0,add,6.2371345533906615,28.0,2.0,6.237134553390663,9.0,2.0,0.0,0.0,0.0
2764.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2765.0,add,5.418234437234458,28.0,2.0,6.237134553390663,9.0,1.0,1.0,0.0,0.0
2766.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2767.0,add,6.23225601271786,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2768.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2769.0,add,6.243309127371641,28.0,2.0,6.237134553390663,9.0,1.0,1.0,0.0,0.0
2770.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2771.0,add,6.4182261734016866,28.0,2.0,6.237134553390663,9.0,1.0,1.0,0.0,0.0
2772.0,add,5.761008583734336,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2773.0,add,6.237134553390662,28.0,2.0,6.237134553390663,9.0,2.0,0.0,0.0,0.0
2774.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2775.0,add,5.741058521712375,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2776.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,2.0,0.0,0.0,0.0
2777.0,add,6.231347991169006,28.0,2.0,6.237134553390663,9.0,1.0,0.0,1.0,0.0
2778.0,add,6.237134553390662,28.0,2.0,6.237134553390663,9.0,1.0,0.0,1.0,0.0
2779.0,add,6.239207357197535,28.0,2.0,6.237134553390663,9.0,1.0,1.0,0.0,0.0
2780.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2781.0,add,6.235087855447746,28.0,2.0,6.237134553390663,9.0,1.0,0.0,1.0,0.0
2782.0,add,6.236453542735426,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2783.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2784.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2785.0,add,5.741058521712376,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2786.0,add,6.279444296626655,28.0,2.0,6.237134553390663,9.0,1.0,0.0,1.0,0.0
2787.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2788.0,add,6.576527679898065,28.0,2.0,6.237134553390663,9.0,1.0,1.0,0.0,0.0
2789.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2790.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2791.0,add,5.759183913244684,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2792.0,add,5.861025963208562,28.0,2.0,6.237134553390663,9.0,2.0,0.0,0.0,0.0
2793.0,add,6.229233016198629,28.0,2.0,6.237134553390663,9.0,1.0,0.0,1.0,0.0
2794.0,add,6.230446478453712,28.0,2.0,6.237134553390663,9.0,1.0,0.0,1.0,0.0
2795.0,add,6.332913706123352,28.0,2.0,6.237134553390663,9.0,1.0,1.0,0.0,0.0
2796.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2797.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2798.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2799.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2800.0,add,6.249096536510507,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2801.0,add,5.749409711727432,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2802.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2803.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2804.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2805.0,add,6.23225601271786,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2806.0,add,6.235364601784898,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2807.0,add,6.237134553390663,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,1.0
2808.0,add,5.471928663916908,28.0,2.0,6.237134553390663,9.0,2.0,0.0,0.0,0.0
2809.0,delete,6.580456009321322,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,0.0
2810.0,delete,6.556526596507194,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,0.0
2811.0,delete,6.223396360015124,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,0.0
2812.0,delete,6.588239390288313,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,0.0
2813.0,delete,6.584553229455006,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,0.0
2814.0,delete,6.01187372352216,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,0.0
2815.0,delete,5.998932286542893,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,0.0
2816.0,delete,6.229370100288379,28.0,2.0,6.237134553390663,9.0,0.0,0.0,0.0,0.0
2817.0,delete,6.7376667304154285,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,0.0
2818.0,delete,6.592458156811003,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,0.0
2819.0,swap,6.229370100288379,28.0,2.0,6.237134553390663,9.0,1.0,0.0,0.0,0.0
2820.0,swap,6.592458156811003,28.0,2.0,6.237134553390663,8.0,1.0,0.0,1.0,0.0
2821.0,swap,6.588239390288315,28.0,2.0,6.237134553390663,8.0,1.0,0.0,1.0,0.0
2822.0,swap,6.58045600932132,28.0,2.0,6.237134553390663,8.0,2.0,0.0,0.0,0.0
2823.0,swap,6.219405462314034,28.0,2.0,6.237134553390663,8.0,1.0,1.0,0.0,0.0
2824.0,swap,5.674356038745769,28.0,2.0,6.237134553390663,8.0,1.0,1.0,0.0,0.0
2825.0,swap,6.184883730794107,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,1.0
2826.0,swap,5.998932286542892,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,1.0
2827.0,swap,6.223396360015124,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,1.0
2828.0,swap,6.0023709790982815,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,1.0
2829.0,swap,6.223396360015124,28.0,2.0,6.237134553390663,8.0,2.0,0.0,0.0,0.0
2830.0,swap,6.591418356688992,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,1.0
2831.0,swap,5.998932286542891,28.0,2.0,6.237134553390663,8.0,2.0,0.0,0.0,0.0
2832.0,swap,6.35911506551068,28.0,2.0,6.237134553390663,8.0,1.0,1.0,0.0,0.0
2833.0,swap,6.592458156811003,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,1.0
2834.0,swap,6.7480600312557355,28.0,2.0,6.237134553390663,8.0,1.0,1.0,0.0,0.0
2835.0,swap,6.296095137786086,28.0,2.0,6.237134553390663,8.0,2.0,0.0,0.0,0.0
2836.0,swap,6.186820784369414,28.0,2.0,6.237134553390663,8.0,1.0,1.0,0.0,0.0
2837.0,swap,6.01187372352216,28.0,2.0,6.237134553390663,8.0,1.0,0.0,1.0,0.0
2838.0,swap,6.5565265965071955,28.0,2.0,6.237134553390663,8.0,2.0,0.0,0.0,0.0
2839.0,swap,6.85426252976345,28.0,2.0,6.237134553390663,8.0,1.0,1.0,0.0,0.0
2840.0,swap,5.9989322865428925,28.0,2.0,6.237134553390663,8.0,1.0,0.0,1.0,0.0
2841.0,swap,6.382147304907745,28.0,2.0,6.237134553390663,8.0,2.0,0.0,0.0,0.0
2842.0,swap,6.488099435912106,28.0,2.0,6.237134553390663,8.0,1.0,1.0,0.0,0.0
2843.0,swap,6.869827104220824,28.0,2.0,6.237134553390663,8.0,1.0,1.0,0.0,0.0
2844.0,swap,6.575891638846455,28.0,2.0,6.237134553390663,8.0,2.0,0.0,0.0,0.0
2845.0,swap,6.238024918014335,28.0,2.0,6.237134553390663,9.0,0.0,1.0,0.0,0.0
2846.0,swap,6.5565265965071955,28.0,2.0,6.237134553390663,8.0,1.0,0.0,1.0,0.0
2847.0,swap,6.223071442122906,28.0,2.0,6.237134553390663,8.0,1.0,0.0,1.0,0.0
2848.0,swap,6.7376667304154285,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,1.0
2849.0,swap,6.0118737235221635,28.0,2.0,6.237134553390663,8.0,2.0,0.0,0.0,0.0
2850.0,swap,6.60980939252782,28.0,2.0,6.237134553390663,8.0,2.0,0.0,0.0,0.0
2851.0,swap,6.584553229455004,28.0,2.0,6.237134553390663,8.0,1.0,0.0,1.0,0.0
2852.0,swap,6.226419277269734,28.0,2.0,6.237134553390663,9.0,0.0,0.0,1.0,0.0
2853.0,swap,6.450753412027034,28.0,2.0,6.237134553390663,8.0,1.0,1.0,0.0,0.0
2854.0,swap,6.229370100288379,28.0,2.0,6.237134553390663,9.0,0.0,0.0,0.0,1.0
2855.0,swap,6.556526596507194,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,1.0
2856.0,swap,6.580456009321317,28.0,2.0,6.237134553390663,8.0,1.0,0.0,1.0,0.0
2857.0,swap,6.580456009321318,28.0,2.0,6.237134553390663,8.0,1.0,0.0,0.0,1.0
2858.0,swap,6.7551888269467435,28.0,2.0,6.237134553390663,8.0,1.0,0.0,1.0,0.0
2859.0,swap,6.2293701002883815,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,0.0
2860.0,stop,6.229370100288383,29.0,1.0,6.229370100288383,9.0,1.0,0.0,0.0,0.0
2861.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2862.0,add,6.2293701002883815,29.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
2863.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2864.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2865.0,add,6.5184837002049365,29.0,2.0,6.229370100288383,9.0,1.0,1.0,0.0,0.0
2866.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2867.0,add,6.23527507015258,29.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
2868.0,add,5.759183913244683,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2869.0,add,6.229370100288382,29.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
2870.0,add,6.229370100288385,29.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
2871.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2872.0,add,6.229370100288382,29.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
2873.0,add,5.38713054513127,29.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
2874.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2875.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2876.0,add,6.199033137854172,29.0,2.0,6.229370100288383,9.0,1.0,1.0,0.0,0.0
2877.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2878.0,add,6.036423127283672,29.0,2.0,6.229370100288383,9.0,1.0,1.0,0.0,0.0
2879.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2880.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2881.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2882.0,add,6.0015045739235875,29.0,2.0,6.229370100288383,9.0,1.0,1.0,0.0,0.0
2883.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2884.0,add,6.229370100288382,29.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
2885.0,add,5.744034813902213,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2886.0,add,6.22927355350496,29.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
2887.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2888.0,add,6.220623283143997,29.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
2889.0,add,5.704776603158884,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2890.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2891.0,add,6.01047283000909,29.0,2.0,6.229370100288383,9.0,1.0,1.0,0.0,0.0
2892.0,add,6.354645680103966,29.0,2.0,6.229370100288383,9.0,1.0,1.0,0.0,0.0
2893.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2894.0,add,6.229370100288385,29.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
2895.0,add,6.229370100288384,29.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
2896.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
2897.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2898.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2899.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2900.0,add,5.7416452586251445,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2901.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
2902.0,add,6.229370100288386,29.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
2903.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2904.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2905.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2906.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2907.0,add,6.2561562579487004,29.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
2908.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2909.0,add,5.75324413063205,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2910.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2911.0,add,6.476715833561805,29.0,2.0,6.229370100288383,9.0,1.0,1.0,0.0,0.0
2912.0,add,5.733294068610098,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2913.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2914.0,add,6.23420877045113,29.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
2915.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2916.0,add,6.2293701002883815,29.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
2917.0,add,6.230648119851402,29.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
2918.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2919.0,add,6.229370100288383,29.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
