budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2663.0,add,5.7543310018099545,27.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2664.0,add,6.2362688993074045,27.0,2.0,6.236268899307404,9.0,1.0,0.0,0.0,1.0
2665.0,add,6.236268899307404,27.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2666.0,add,6.236268899307404,27.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2667.0,add,5.73819592822654,27.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2668.0,add,6.2362688993074045,27.0,2.0,6.236268899307404,9.0,1.0,0.0,0.0,1.0
2669.0,add,6.236268899307404,27.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2670.0,add,6.45803236145913,27.0,2.0,6.236268899307404,9.0,0.0,1.0,0.0,1.0
2671.0,add,6.236268899307404,27.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2672.0,add,6.236268899307404,27.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2673.0,add,6.237957787809669,27.0,2.0,6.236268899307404,9.0,0.0,0.0,1.0,1.0
2674.0,add,6.236268899307404,27.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2675.0,add,6.244502108983467,27.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,2.0
2676.0,add,6.236268899307407,27.0,2.0,6.236268899307404,9.0,0.0,0.0,1.0,1.0
2677.0,add,5.394857731036437,27.0,2.0,6.236268899307404,9.0,1.0,0.0,0.0,1.0
2678.0,add,6.236268899307404,27.0,2.0,6.236268899307404,9.0,1.0,0.0,0.0,1.0
2679.0,add,6.271624177423369,27.0,2.0,6.236268899307404,9.0,0.0,1.0,0.0,1.0
2680.0,add,6.236558411683492,27.0,2.0,6.236268899307404,9.0,1.0,0.0,0.0,1.0
2681.0,delete,6.179493967292661,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2682.0,delete,6.5804560093213205,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2683.0,delete,6.555660942423933,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2684.0,delete,5.99935789820794,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2685.0,delete,6.59634387493969,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2686.0,delete,6.229370100288379,27.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,0.0
2687.0,delete,6.013758249680616,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2688.0,delete,6.744565529434453,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2689.0,delete,6.583687575371744,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2690.0,delete,6.592125108416996,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,1.0
2691.0,swap,6.60280186806633,27.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2692.0,swap,6.583687575371744,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2693.0,swap,6.55566094242393,27.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2694.0,swap,5.83449117210194,27.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2695.0,swap,6.337967052439651,27.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2696.0,swap,6.013758249680615,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2697.0,swap,6.60731828073698,27.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2698.0,swap,6.062761442190274,27.0,2.0,6.236268899307404,9.0,0.0,1.0,0.0,0.0
2699.0,swap,6.013758249680616,27.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2700.0,swap,6.021993769524342,27.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2701.0,swap,6.592125108416994,27.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2702.0,swap,6.7445655294344515,27.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2703.0,swap,6.887548535617248,27.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2704.0,swap,6.592125108416996,27.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2705.0,swap,6.229370100288379,27.0,2.0,6.236268899307404,9.0,0.0,0.0,1.0,0.0
2706.0,swap,6.368633585968858,27.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2707.0,swap,6.179493967292661,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2708.0,swap,6.179493967292661,27.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2709.0,swap,5.449541620514027,27.0,2.0,6.236268899307404,9.0,1.0,0.0,0.0,0.0
2710.0,swap,6.2296259453729,27.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2711.0,swap,6.555660942423934,27.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2712.0,swap,6.248582329352907,27.0,2.0,6.236268899307404,9.0,0.0,0.0,0.0,1.0
2713.0,swap,6.580444628697928,27.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2714.0,swap,5.999357898207941,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2715.0,swap,6.580456009321321,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2716.0,swap,6.683088652889488,27.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2717.0,swap,6.1638957457757675,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2718.0,swap,6.744565529434453,27.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2719.0,swap,6.635133356081355,27.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2720.0,swap,6.744565529434453,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2721.0,swap,5.999357898207938,27.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2722.0,swap,6.58045600932132,27.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2723.0,swap,6.5944591240481145,27.0,2.0,6.236268899307404,8.0,0.0,0.0,1.0,1.0
2724.0,swap,6.5707850580910625,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2725.0,swap,6.013758249680614,27.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2726.0,swap,6.583687575371745,27.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2727.0,swap,6.492008375067094,27.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2728.0,swap,6.174192575969538,27.0,2.0,6.236268899307404,8.0,0.0,0.0,0.0,2.0
2729.0,swap,6.179493967292661,27.0,2.0,6.236268899307404,8.0,1.0,0.0,0.0,1.0
2730.0,swap,6.801150599852276,27.0,2.0,6.236268899307404,8.0,0.0,1.0,0.0,1.0
2731.0,swap,6.231216335847147,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,0.0
2732.0,stop,6.230911568980767,28.0,1.0,6.230911568980767,9.0,1.0,0.0,0.0,0.0
2733.0,add,6.526886851277968,28.0,2.0,6.230911568980767,9.0,1.0,1.0,0.0,0.0
2734.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2735.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2736.0,add,6.230911568980768,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2737.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2738.0,add,6.230911568980768,28.0,2.0,6.230911568980767,9.0,2.0,0.0,0.0,0.0
2739.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2740.0,add,6.230911568980768,28.0,2.0,6.230911568980767,9.0,1.0,0.0,1.0,0.0
2741.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2742.0,add,6.535306432759469,28.0,2.0,6.230911568980767,9.0,2.0,0.0,0.0,0.0
2743.0,add,6.254211911442696,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2744.0,add,6.230911568980768,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2745.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2746.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2747.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2748.0,add,6.556732923326057,28.0,2.0,6.230911568980767,9.0,1.0,1.0,0.0,0.0
2749.0,add,6.47033138231308,28.0,2.0,6.230911568980767,9.0,1.0,1.0,0.0,0.0
2750.0,add,6.229370100288204,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2751.0,add,6.416610870475019,28.0,2.0,6.230911568980767,9.0,1.0,1.0,0.0,0.0
2752.0,add,6.230911568980768,28.0,2.0,6.230911568980767,9.0,2.0,0.0,0.0,0.0
2753.0,add,5.754785599324641,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2754.0,add,6.230911568980768,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2755.0,add,6.233286368884528,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2756.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2757.0,add,6.230911568980769,28.0,2.0,6.230911568980767,9.0,1.0,0.0,1.0,0.0
2758.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2759.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2760.0,add,6.230911568980768,28.0,2.0,6.230911568980767,9.0,2.0,0.0,0.0,0.0
2761.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2762.0,add,6.230911568980768,28.0,2.0,6.230911568980767,9.0,2.0,0.0,0.0,0.0
2763.0,add,6.234847562876476,28.0,2.0,6.230911568980767,9.0,1.0,0.0,1.0,0.0
2764.0,add,5.759183913244707,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2765.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2766.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2767.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2768.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2769.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2770.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2771.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2772.0,add,6.2868239427970005,28.0,2.0,6.230911568980767,9.0,1.0,1.0,0.0,0.0
2773.0,add,5.887448206447458,28.0,2.0,6.230911568980767,9.0,1.0,1.0,0.0,0.0
2774.0,add,5.74403481390224,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2775.0,add,5.814404348181441,28.0,2.0,6.230911568980767,9.0,2.0,0.0,0.0,0.0
2776.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2777.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2778.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2779.0,add,6.23056018235357,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2780.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2781.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2782.0,add,6.22916939901706,28.0,2.0,6.230911568980767,9.0,1.0,0.0,1.0,0.0
2783.0,add,6.230911568980768,28.0,2.0,6.230911568980767,9.0,2.0,0.0,0.0,0.0
2784.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2785.0,add,6.251537442703585,28.0,2.0,6.230911568980767,9.0,1.0,0.0,1.0,0.0
2786.0,add,6.226938729201091,28.0,2.0,6.230911568980767,9.0,1.0,0.0,1.0,0.0
2787.0,add,5.743186727317736,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2788.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2789.0,add,6.242740916288285,28.0,2.0,6.230911568980767,9.0,1.0,0.0,1.0,0.0
2790.0,add,6.2280501821220335,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2791.0,add,6.28224439521461,28.0,2.0,6.230911568980767,9.0,1.0,1.0,0.0,0.0
2792.0,add,6.2299430374417835,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2793.0,add,6.230911568980769,28.0,2.0,6.230911568980767,9.0,2.0,0.0,0.0,0.0
2794.0,add,6.16883440635485,28.0,2.0,6.230911568980767,9.0,1.0,1.0,0.0,0.0
2795.0,add,5.707337489200185,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2796.0,add,6.230316410674026,28.0,2.0,6.230911568980767,9.0,1.0,0.0,1.0,0.0
2797.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2798.0,add,6.2299430374417835,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2799.0,add,6.255107111604509,28.0,2.0,6.230911568980767,9.0,1.0,0.0,1.0,0.0
2800.0,add,6.144928025021181,28.0,2.0,6.230911568980767,9.0,1.0,1.0,0.0,0.0
2801.0,add,6.234651692089398,28.0,2.0,6.230911568980767,9.0,1.0,0.0,1.0,0.0
2802.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2803.0,add,6.230911568980767,28.0,2.0,6.230911568980767,9.0,2.0,0.0,0.0,0.0
2804.0,add,6.230911568980768,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2805.0,add,6.230776368652999,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,1.0
2806.0,add,6.577017938827622,28.0,2.0,6.230911568980767,9.0,1.0,1.0,0.0,0.0
2807.0,add,6.230911568980768,28.0,2.0,6.230911568980767,9.0,2.0,0.0,0.0,0.0
2808.0,delete,6.565356507691613,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,0.0
2809.0,delete,6.578330245045005,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,0.0
2810.0,delete,6.639577336602869,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,0.0
2811.0,delete,5.988384905164148,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,0.0
2812.0,delete,6.560651741514952,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,0.0
2813.0,delete,6.586235172401279,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,0.0
2814.0,delete,6.011446748278832,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,0.0
2815.0,delete,6.737666730415291,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,0.0
2816.0,delete,6.582016405878587,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,0.0
2817.0,delete,6.229370100288219,28.0,2.0,6.230911568980767,9.0,0.0,0.0,0.0,0.0
2818.0,swap,6.5804749371860325,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,1.0
2819.0,swap,5.723942951428216,28.0,2.0,6.230911568980767,8.0,1.0,1.0,0.0,0.0
2820.0,swap,6.565356507691613,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,1.0
2821.0,swap,6.735270649187668,28.0,2.0,6.230911568980767,8.0,1.0,0.0,1.0,0.0
2822.0,swap,6.229370100288219,28.0,2.0,6.230911568980767,9.0,0.0,0.0,0.0,1.0
2823.0,swap,6.578330245045006,28.0,2.0,6.230911568980767,8.0,1.0,0.0,1.0,0.0
2824.0,swap,6.2270523789183425,28.0,2.0,6.230911568980767,9.0,1.0,0.0,0.0,0.0
2825.0,swap,6.560651741514955,28.0,2.0,6.230911568980767,8.0,2.0,0.0,0.0,0.0
2826.0,swap,6.512836593056096,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,1.0
2827.0,swap,6.565356507691613,28.0,2.0,6.230911568980767,8.0,1.0,0.0,1.0,0.0
2828.0,swap,6.4680834062393355,28.0,2.0,6.230911568980767,8.0,1.0,1.0,0.0,0.0
2829.0,swap,6.023966530067769,28.0,2.0,6.230911568980767,8.0,2.0,0.0,0.0,0.0
2830.0,swap,6.737666730415291,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,1.0
2831.0,swap,6.737666730415292,28.0,2.0,6.230911568980767,8.0,2.0,0.0,0.0,0.0
2832.0,swap,6.804412389684776,28.0,2.0,6.230911568980767,8.0,1.0,1.0,0.0,0.0
2833.0,swap,6.0994543179043115,28.0,2.0,6.230911568980767,8.0,2.0,0.0,0.0,0.0
2834.0,swap,6.639577336602866,28.0,2.0,6.230911568980767,8.0,1.0,0.0,1.0,0.0
2835.0,swap,6.464323830705742,28.0,2.0,6.230911568980767,9.0,0.0,1.0,0.0,0.0
2836.0,swap,6.560651741514947,28.0,2.0,6.230911568980767,8.0,1.0,0.0,1.0,0.0
2837.0,swap,5.988384905164148,28.0,2.0,6.230911568980767,8.0,1.0,0.0,1.0,0.0
2838.0,swap,6.582016405878586,28.0,2.0,6.230911568980767,8.0,2.0,0.0,0.0,0.0
2839.0,swap,6.639577336602869,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,1.0
2840.0,swap,6.633126347991457,28.0,2.0,6.230911568980767,8.0,1.0,1.0,0.0,0.0
2841.0,swap,5.988384905164146,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,1.0
2842.0,swap,5.866742517762684,28.0,2.0,6.230911568980767,8.0,1.0,1.0,0.0,0.0
2843.0,swap,6.584065337201257,28.0,2.0,6.230911568980767,8.0,1.0,1.0,0.0,0.0
2844.0,swap,6.542949727573767,28.0,2.0,6.230911568980767,8.0,1.0,1.0,0.0,0.0
2845.0,swap,5.990421136378296,28.0,2.0,6.230911568980767,8.0,2.0,0.0,0.0,0.0
2846.0,swap,6.565356507691613,28.0,2.0,6.230911568980767,8.0,2.0,0.0,0.0,0.0
2847.0,swap,6.582016405878587,28.0,2.0,6.230911568980767,8.0,1.0,0.0,1.0,0.0
2848.0,swap,6.772705344589878,28.0,2.0,6.230911568980767,8.0,1.0,0.0,1.0,0.0
2849.0,swap,6.01144674827883,28.0,2.0,6.230911568980767,8.0,1.0,0.0,1.0,0.0
2850.0,swap,6.01144674827883,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,1.0
2851.0,swap,6.6154052643621375,28.0,2.0,6.230911568980767,8.0,2.0,0.0,0.0,0.0
2852.0,swap,6.572079638363752,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,1.0
2853.0,swap,6.560651741514953,28.0,2.0,6.230911568980767,8.0,1.0,0.0,0.0,1.0
2854.0,swap,5.882700341615754,28.0,2.0,6.230911568980767,8.0,1.0,1.0,0.0,0.0
2855.0,swap,5.939201429450613,28.0,2.0,6.230911568980767,8.0,1.0,1.0,0.0,0.0
2856.0,swap,6.5783302450450085,28.0,2.0,6.230911568980767,8.0,2.0,0.0,0.0,0.0
2857.0,swap,6.229370100288222,28.0,2.0,6.230911568980767,9.0,0.0,0.0,1.0,0.0
2858.0,stop,6.2293701002883815,29.0,1.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
2859.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2860.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2861.0,add,6.224015160716223,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2862.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2863.0,add,6.232716190889133,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2864.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2865.0,add,6.229216832930765,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2866.0,add,5.761847169303287,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2867.0,add,5.7693974498466,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2868.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2869.0,add,6.229370100288382,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2870.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2871.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2872.0,add,5.390447354069958,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2873.0,add,5.733294068610098,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2874.0,add,6.238356259682919,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2875.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2876.0,add,6.551663974678826,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2877.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2878.0,add,6.35211287302614,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2879.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2880.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2881.0,add,6.229370100288383,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2882.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2883.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2884.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2885.0,add,6.235843077085821,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2886.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2887.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2888.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2889.0,add,6.565837951036982,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2890.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2891.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2892.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2893.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2894.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2895.0,add,6.252670442750307,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2896.0,add,5.733294068610097,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2897.0,add,5.390143308270094,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2898.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2899.0,add,6.07065220212755,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2900.0,add,5.744034813902213,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2901.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2902.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2903.0,add,6.229832218399066,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2904.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2905.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2906.0,add,6.229370100288382,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2907.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2908.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2909.0,add,5.70477660315888,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2910.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2911.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2912.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2913.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2914.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2915.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2916.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2917.0,add,5.75918391324468,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2918.0,add,6.332939283413212,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2919.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2920.0,add,5.7416452586251445,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2921.0,add,6.22937010028838,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2922.0,add,6.240846526178563,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2923.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2924.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2925.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2926.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2927.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2928.0,add,5.75324413063205,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2929.0,add,6.2191141783875565,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2930.0,add,6.229370100288384,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
