budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2815.0,delete,6.747003308099896,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,0.0
2816.0,delete,6.229370100288219,28.0,2.0,6.238458072397573,9.0,0.0,0.0,0.0,0.0
2817.0,delete,6.5925489244799325,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,0.0
2818.0,delete,6.568198244931759,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,0.0
2819.0,delete,6.596767691002627,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,0.0
2820.0,delete,6.742002302899832,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,0.0
2821.0,delete,5.998949980898479,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,0.0
2822.0,delete,6.565356507691618,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,0.0
2823.0,delete,6.011671664026551,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,0.0
2824.0,delete,6.585876748461815,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,0.0
2825.0,swap,6.767493721534227,28.0,2.0,6.238458072397573,8.0,0.0,1.0,1.0,0.0
2826.0,swap,6.565356507691613,28.0,2.0,6.238458072397573,8.0,1.0,0.0,1.0,0.0
2827.0,swap,6.24135623060979,28.0,2.0,6.238458072397573,9.0,1.0,0.0,0.0,0.0
2828.0,swap,6.1193156468741,28.0,2.0,6.238458072397573,8.0,1.0,0.0,1.0,0.0
2829.0,swap,6.141801990264656,28.0,2.0,6.238458072397573,8.0,0.0,1.0,1.0,0.0
2830.0,swap,6.145535102422309,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,1.0
2831.0,swap,6.019552242802635,28.0,2.0,6.238458072397573,8.0,1.0,0.0,1.0,0.0
2832.0,swap,5.998949980898479,28.0,2.0,6.238458072397573,8.0,0.0,0.0,2.0,0.0
2833.0,swap,6.594533915585576,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,1.0
2834.0,swap,6.011671664026552,28.0,2.0,6.238458072397573,8.0,0.0,0.0,2.0,0.0
2835.0,swap,6.596767691002627,28.0,2.0,6.238458072397573,8.0,0.0,0.0,2.0,0.0
2836.0,swap,6.229370100288219,28.0,2.0,6.238458072397573,9.0,0.0,0.0,0.0,1.0
2837.0,swap,5.998949980898481,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,1.0
2838.0,swap,6.627081255193066,28.0,2.0,6.238458072397573,8.0,0.0,1.0,1.0,0.0
2839.0,swap,6.747003308099896,28.0,2.0,6.238458072397573,8.0,0.0,0.0,2.0,0.0
2840.0,swap,5.9989499808984785,28.0,2.0,6.238458072397573,8.0,1.0,0.0,1.0,0.0
2841.0,swap,6.598341800251493,28.0,2.0,6.238458072397573,8.0,1.0,0.0,1.0,0.0
2842.0,swap,6.663764669703063,28.0,2.0,6.238458072397573,8.0,0.0,1.0,1.0,0.0
2843.0,swap,6.1739595262163665,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,1.0
2844.0,swap,6.568198244931757,28.0,2.0,6.238458072397573,8.0,0.0,0.0,2.0,0.0
2845.0,swap,6.568198244931759,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,1.0
2846.0,swap,6.56819824493176,28.0,2.0,6.238458072397573,8.0,1.0,0.0,1.0,0.0
2847.0,swap,6.6110441745438795,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,1.0
2848.0,swap,6.565356507691615,28.0,2.0,6.238458072397573,8.0,0.0,0.0,2.0,0.0
2849.0,swap,6.592548924479931,28.0,2.0,6.238458072397573,8.0,0.0,0.0,2.0,0.0
2850.0,swap,5.915317696432917,28.0,2.0,6.238458072397573,8.0,0.0,1.0,1.0,0.0
2851.0,swap,6.601811679277295,28.0,2.0,6.238458072397573,8.0,0.0,0.0,2.0,0.0
2852.0,swap,6.830802745898587,28.0,2.0,6.238458072397573,8.0,0.0,1.0,1.0,0.0
2853.0,swap,6.7420023028998255,28.0,2.0,6.238458072397573,8.0,1.0,0.0,1.0,0.0
2854.0,swap,6.840925584647974,28.0,2.0,6.238458072397573,8.0,0.0,1.0,1.0,0.0
2855.0,swap,6.585876748461814,28.0,2.0,6.238458072397573,8.0,1.0,0.0,1.0,0.0
2856.0,swap,5.966192270371175,28.0,2.0,6.238458072397573,9.0,0.0,1.0,0.0,0.0
2857.0,swap,6.742002302899832,28.0,2.0,6.238458072397573,8.0,0.0,0.0,2.0,0.0
2858.0,swap,6.742002302899832,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,1.0
2859.0,swap,6.747003308099898,28.0,2.0,6.238458072397573,8.0,1.0,0.0,1.0,0.0
2860.0,swap,6.565356507691618,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,1.0
2861.0,swap,6.37843778245901,28.0,2.0,6.238458072397573,8.0,0.0,1.0,1.0,0.0
2862.0,swap,6.229370100288218,28.0,2.0,6.238458072397573,9.0,0.0,0.0,1.0,0.0
2863.0,swap,6.408417229247898,28.0,2.0,6.238458072397573,8.0,0.0,1.0,1.0,0.0
2864.0,swap,6.011671664026549,28.0,2.0,6.238458072397573,8.0,0.0,0.0,1.0,1.0
2865.0,swap,6.229370100288383,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
2866.0,stop,6.2293701002883815,29.0,1.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
2867.0,add,6.246997776885771,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2868.0,add,6.22937010028838,29.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2869.0,add,5.9218624469881815,29.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2870.0,add,6.228524587347166,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2871.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2872.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2873.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2874.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2875.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2876.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2877.0,add,5.759183913244681,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2878.0,add,6.453081643573069,29.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2879.0,add,6.230260122651824,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2880.0,add,6.2283927358496625,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2881.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2882.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2883.0,add,6.22937010028838,29.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2884.0,add,5.704776603158881,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2885.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2886.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2887.0,add,6.229370100288383,29.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2888.0,add,6.259419537091906,29.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2889.0,add,6.224134754018496,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2890.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2891.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2892.0,add,5.934303709442141,29.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2893.0,add,6.736849859979334,29.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2894.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2895.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2896.0,add,5.614209249928333,29.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2897.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2898.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2899.0,add,6.026179114838663,29.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2900.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2901.0,add,5.75324413063205,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2902.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2903.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2904.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2905.0,add,6.229370100288382,29.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2906.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2907.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2908.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2909.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2910.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2911.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2912.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2913.0,add,6.22937010028838,29.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2914.0,add,5.733294068610097,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2915.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2916.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2917.0,add,6.252670442750307,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2918.0,add,6.2346410724475305,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2919.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2920.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2921.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2922.0,add,5.744034813902213,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2923.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2924.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2925.0,add,5.733294068610098,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2926.0,add,6.2497581795402395,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2927.0,add,6.243341797590537,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2928.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2929.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2930.0,add,6.074843779517119,29.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2931.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2932.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2933.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2934.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2935.0,add,6.047909088847867,29.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2936.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2937.0,add,5.7416452586251445,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2938.0,add,6.59395806989477,29.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2939.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2940.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2941.0,add,5.875196920542063,29.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2942.0,delete,5.976504113485098,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2943.0,delete,6.7426677356154885,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2944.0,delete,6.56535650769175,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2945.0,delete,6.009905279586479,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2946.0,delete,6.737666730415432,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2947.0,delete,6.5846937037087265,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2948.0,delete,5.988384905164348,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2949.0,delete,6.58047493718603,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2950.0,delete,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
2951.0,delete,6.576788776352721,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2952.0,swap,6.736670095558491,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2953.0,swap,6.2468660926714055,29.0,2.0,6.2293701002883815,8.0,1.0,1.0,0.0,0.0
2954.0,swap,6.599687166250564,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2955.0,swap,6.742667735615488,29.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
2956.0,swap,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
2957.0,swap,6.873278573205646,29.0,2.0,6.2293701002883815,8.0,1.0,1.0,0.0,0.0
2958.0,swap,6.737666730415432,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2959.0,swap,6.57678877635272,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2960.0,swap,6.58124607482127,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2961.0,swap,6.7426677356154885,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2962.0,swap,5.985296983097628,29.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
2963.0,swap,6.015238927982228,29.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
2964.0,swap,6.576788776352721,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2965.0,swap,6.737666730415431,29.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
2966.0,swap,5.449547668206003,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2967.0,swap,6.224759235727302,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
2968.0,swap,6.456712459778434,29.0,2.0,6.2293701002883815,8.0,1.0,1.0,0.0,0.0
2969.0,swap,6.862195422135441,29.0,2.0,6.2293701002883815,8.0,1.0,1.0,0.0,0.0
2970.0,swap,6.548939249480146,29.0,2.0,6.2293701002883815,8.0,1.0,1.0,0.0,0.0
2971.0,swap,5.988384905164347,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2972.0,swap,6.562559555167315,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2973.0,swap,6.595390863928624,29.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
2974.0,swap,6.745813260751912,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2975.0,swap,6.1736553152496585,29.0,2.0,6.2293701002883815,8.0,1.0,1.0,0.0,0.0
2976.0,swap,6.009905279586479,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2977.0,swap,6.846460476602477,29.0,2.0,6.2293701002883815,8.0,1.0,1.0,0.0,0.0
2978.0,swap,6.00990527958648,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2979.0,swap,6.5281635480521825,29.0,2.0,6.2293701002883815,8.0,1.0,1.0,0.0,0.0
2980.0,swap,6.584693703708724,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2981.0,swap,5.652318910961701,29.0,2.0,6.2293701002883815,8.0,1.0,1.0,0.0,0.0
2982.0,swap,5.988384905164346,29.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
2983.0,swap,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
2984.0,swap,5.975811239380283,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2985.0,swap,6.499468800450198,29.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
2986.0,swap,5.990964970337686,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2987.0,swap,6.576788776352722,29.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
2988.0,swap,6.225924799513071,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
2989.0,swap,6.591202201231318,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2990.0,swap,6.565356507691748,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2991.0,swap,6.565356507691746,29.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
2992.0,stop,6.2293701002883815,30.0,1.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
2993.0,add,6.229370100288384,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2994.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2995.0,add,6.237688005333503,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2996.0,add,5.7416452586251445,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2997.0,add,6.22596784585772,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2998.0,add,5.56700811375795,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2999.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3000.0,add,6.123931920644292,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3001.0,add,6.233395024336799,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3002.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3003.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3004.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3005.0,add,5.75918391324468,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3006.0,add,6.30816609552074,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3007.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3008.0,add,6.357720832345894,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3009.0,add,6.321119159583285,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3010.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3011.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3012.0,add,6.231227564847469,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3013.0,add,6.232597467996734,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3014.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3015.0,add,5.733294068610098,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3016.0,add,6.074021767512894,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3017.0,add,6.001128597382037,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3018.0,add,5.744034813902213,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3019.0,add,5.70477660315888,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3020.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3021.0,add,5.754018191116859,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3022.0,add,6.1399060887962085,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3023.0,add,6.161549759704729,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3024.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3025.0,add,6.229370100288382,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3026.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3027.0,add,6.228037620304036,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3028.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3029.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3030.0,add,6.656692892873772,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3031.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3032.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3033.0,add,6.229370100288382,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3034.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3035.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3036.0,add,6.229370100288383,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3037.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3038.0,add,6.224265383062392,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3039.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3040.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3041.0,add,5.733294068610097,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3042.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3043.0,add,5.75324413063205,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3044.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3045.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3046.0,add,6.229370100288382,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3047.0,add,6.2439478285282215,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3048.0,add,6.22937010028838,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3049.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3050.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3051.0,add,6.252670442750307,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3052.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3053.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3054.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3055.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3056.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3057.0,add,6.229370100288383,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3058.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3059.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3060.0,add,6.22937010028838,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3061.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3062.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3063.0,add,6.229370100288383,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3064.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3065.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3066.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3067.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3068.0,delete,6.565356507691749,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3069.0,delete,6.737666730415431,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3070.0,delete,6.159187250073072,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3071.0,delete,5.988384905164349,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3072.0,delete,6.742667735615489,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3073.0,delete,6.009905279586479,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3074.0,delete,6.559110272822539,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3075.0,delete,6.58047493718603,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3076.0,delete,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
3077.0,delete,6.5846937037087265,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3078.0,swap,6.742667735615489,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
