budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2337.0,swap,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
2338.0,swap,7.124227666754074,25.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2339.0,swap,6.211041013080526,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2340.0,swap,6.774459528141374,25.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2341.0,swap,6.237338933935517,25.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2342.0,swap,6.837911567389752,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2343.0,swap,5.959468516589309,25.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2344.0,swap,6.551088716077134,25.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2345.0,swap,6.742667735615356,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2346.0,swap,6.724235709156317,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2347.0,swap,6.737666730415424,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2348.0,swap,6.163454085129846,25.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2349.0,swap,5.8887455412669185,25.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2350.0,swap,6.374536641329431,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
2351.0,swap,6.202152039264823,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,0.0
2352.0,stop,6.284621408198471,26.0,1.0,6.284621408198471,9.0,0.0,1.0,0.0,0.0
2353.0,add,6.009244873504627,26.0,2.0,6.284621408198471,9.0,0.0,2.0,0.0,0.0
2354.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2355.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2356.0,add,6.284621408198472,26.0,2.0,6.284621408198471,9.0,1.0,1.0,0.0,0.0
2357.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2358.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2359.0,add,6.284621408198472,26.0,2.0,6.284621408198471,9.0,1.0,1.0,0.0,0.0
2360.0,add,5.821189132815396,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2361.0,add,6.299918579225097,26.0,2.0,6.284621408198471,9.0,0.0,1.0,1.0,0.0
2362.0,add,6.295404118865137,26.0,2.0,6.284621408198471,9.0,0.0,1.0,1.0,0.0
2363.0,add,6.284621408198472,26.0,2.0,6.284621408198471,9.0,0.0,1.0,1.0,0.0
2364.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2365.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2366.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2367.0,add,6.28462140819847,26.0,2.0,6.284621408198471,9.0,1.0,1.0,0.0,0.0
2368.0,add,6.296748865988678,26.0,2.0,6.284621408198471,9.0,0.0,1.0,1.0,0.0
2369.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,1.0,1.0,0.0,0.0
2370.0,add,6.290417902448373,26.0,2.0,6.284621408198471,9.0,0.0,1.0,1.0,0.0
2371.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2372.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2373.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2374.0,add,6.208019529756839,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2375.0,add,6.2055681507316125,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2376.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2377.0,add,5.973147470340117,26.0,2.0,6.284621408198471,9.0,0.0,2.0,0.0,0.0
2378.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2379.0,add,5.799888732312964,26.0,2.0,6.284621408198471,9.0,0.0,2.0,0.0,0.0
2380.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2381.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2382.0,add,6.295623998927102,26.0,2.0,6.284621408198471,9.0,0.0,2.0,0.0,0.0
2383.0,add,6.132565002007446,26.0,2.0,6.284621408198471,9.0,0.0,2.0,0.0,0.0
2384.0,add,6.3079217506604035,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2385.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2386.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,1.0,1.0,0.0,0.0
2387.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2388.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2389.0,add,5.96340766999746,26.0,2.0,6.284621408198471,9.0,0.0,2.0,0.0,0.0
2390.0,add,6.227548891361791,26.0,2.0,6.284621408198471,9.0,0.0,2.0,0.0,0.0
2391.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2392.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2393.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2394.0,add,6.284240286843441,26.0,2.0,6.284621408198471,9.0,1.0,1.0,0.0,0.0
2395.0,add,6.268127244096774,26.0,2.0,6.284621408198471,9.0,1.0,1.0,0.0,0.0
2396.0,add,6.28462140819847,26.0,2.0,6.284621408198471,9.0,1.0,1.0,0.0,0.0
2397.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2398.0,add,6.231770771571475,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2399.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,1.0,0.0
2400.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2401.0,add,6.284621408198472,26.0,2.0,6.284621408198471,9.0,1.0,1.0,0.0,0.0
2402.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2403.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,1.0,1.0,0.0,0.0
2404.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2405.0,add,6.281174309829928,26.0,2.0,6.284621408198471,9.0,0.0,1.0,1.0,0.0
2406.0,add,5.80959026080849,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2407.0,add,6.255897721432355,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2408.0,add,6.299534080128744,26.0,2.0,6.284621408198471,9.0,0.0,1.0,1.0,0.0
2409.0,add,6.306683232831643,26.0,2.0,6.284621408198471,9.0,0.0,2.0,0.0,0.0
2410.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2411.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2412.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2413.0,add,5.82140343011193,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2414.0,add,6.082329964615399,26.0,2.0,6.284621408198471,9.0,0.0,2.0,0.0,0.0
2415.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2416.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2417.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2418.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2419.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2420.0,add,6.229049866169401,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2421.0,add,6.299438834328101,26.0,2.0,6.284621408198471,9.0,0.0,1.0,1.0,0.0
2422.0,add,5.836552529454402,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2423.0,add,5.995214887955698,26.0,2.0,6.284621408198471,9.0,0.0,2.0,0.0,0.0
2424.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2425.0,add,6.284621408198471,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2426.0,add,6.293432071674016,26.0,2.0,6.284621408198471,9.0,0.0,1.0,1.0,0.0
2427.0,add,5.781088878122398,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,1.0
2428.0,delete,6.781594045261667,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,0.0
2429.0,delete,6.066012709612194,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,0.0
2430.0,delete,5.875552562457838,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,0.0
2431.0,delete,6.635141455836185,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,0.0
2432.0,delete,6.601521449316081,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,0.0
2433.0,delete,6.229370100288219,26.0,2.0,6.284621408198471,9.0,0.0,0.0,0.0,0.0
2434.0,delete,6.619318093272809,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,0.0
2435.0,delete,6.0764386201356055,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,0.0
2436.0,delete,6.6201131277577225,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,0.0
2437.0,delete,6.785686145087488,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,0.0
2438.0,swap,6.620113127757723,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,1.0
2439.0,swap,6.635141455836186,26.0,2.0,6.284621408198471,8.0,0.0,1.0,1.0,0.0
2440.0,swap,6.547236154727536,26.0,2.0,6.284621408198471,8.0,0.0,2.0,0.0,0.0
2441.0,swap,6.076438620135607,26.0,2.0,6.284621408198471,8.0,0.0,1.0,1.0,0.0
2442.0,swap,6.809923682969337,26.0,2.0,6.284621408198471,8.0,0.0,1.0,1.0,0.0
2443.0,swap,6.619318093272806,26.0,2.0,6.284621408198471,8.0,0.0,1.0,1.0,0.0
2444.0,swap,6.066012709612186,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,1.0
2445.0,swap,6.066012709612193,26.0,2.0,6.284621408198471,8.0,0.0,1.0,1.0,0.0
2446.0,swap,6.681469733339911,26.0,2.0,6.284621408198471,8.0,0.0,2.0,0.0,0.0
2447.0,swap,6.229370100288218,26.0,2.0,6.284621408198471,9.0,0.0,0.0,1.0,0.0
2448.0,swap,5.872104933570396,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,1.0
2449.0,swap,6.414122894350119,26.0,2.0,6.284621408198471,8.0,0.0,2.0,0.0,0.0
2450.0,swap,6.633796055486818,26.0,2.0,6.284621408198471,8.0,1.0,1.0,0.0,0.0
2451.0,swap,6.6351414558361865,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,1.0
2452.0,swap,5.7532441306320745,26.0,2.0,6.284621408198471,9.0,0.0,0.0,0.0,1.0
2453.0,swap,6.066012709612194,26.0,2.0,6.284621408198471,8.0,1.0,1.0,0.0,0.0
2454.0,swap,6.083972744442322,26.0,2.0,6.284621408198471,8.0,1.0,1.0,0.0,0.0
2455.0,swap,7.03512093107507,26.0,2.0,6.284621408198471,8.0,0.0,2.0,0.0,0.0
2456.0,swap,6.225203071985936,26.0,2.0,6.284621408198471,9.0,1.0,0.0,0.0,0.0
2457.0,swap,6.654019508193643,26.0,2.0,6.284621408198471,8.0,0.0,2.0,0.0,0.0
2458.0,swap,6.076438620135608,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,1.0
2459.0,swap,6.903174678961649,26.0,2.0,6.284621408198471,8.0,0.0,2.0,0.0,0.0
2460.0,swap,5.885007395378644,26.0,2.0,6.284621408198471,8.0,0.0,1.0,1.0,0.0
2461.0,swap,6.620113127757722,26.0,2.0,6.284621408198471,8.0,0.0,1.0,1.0,0.0
2462.0,swap,5.078611640243397,26.0,2.0,6.284621408198471,8.0,1.0,1.0,0.0,0.0
2463.0,swap,6.012570005314791,26.0,2.0,6.284621408198471,8.0,0.0,2.0,0.0,0.0
2464.0,swap,6.619318093272807,26.0,2.0,6.284621408198471,8.0,1.0,1.0,0.0,0.0
2465.0,swap,6.785686145087488,26.0,2.0,6.284621408198471,8.0,1.0,1.0,0.0,0.0
2466.0,swap,6.781594045261671,26.0,2.0,6.284621408198471,8.0,0.0,1.0,1.0,0.0
2467.0,swap,6.781594045261669,26.0,2.0,6.284621408198471,8.0,1.0,1.0,0.0,0.0
2468.0,swap,6.419921355745506,26.0,2.0,6.284621408198471,9.0,0.0,1.0,0.0,0.0
2469.0,swap,6.781594045261667,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,1.0
2470.0,swap,6.727349326003263,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,1.0
2471.0,swap,6.607085149289595,26.0,2.0,6.284621408198471,8.0,0.0,1.0,1.0,0.0
2472.0,swap,6.222730394637027,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,1.0
2473.0,swap,6.5140408211553105,26.0,2.0,6.284621408198471,8.0,1.0,1.0,0.0,0.0
2474.0,swap,6.619318093272808,26.0,2.0,6.284621408198471,8.0,0.0,1.0,0.0,1.0
2475.0,swap,6.635141455836188,26.0,2.0,6.284621408198471,8.0,1.0,1.0,0.0,0.0
2476.0,swap,6.420428528515708,26.0,2.0,6.284621408198471,8.0,0.0,2.0,0.0,0.0
2477.0,swap,5.755562502753801,26.0,2.0,6.284621408198471,8.0,0.0,2.0,0.0,0.0
2478.0,stop,6.248582329352744,27.0,1.0,6.248582329352744,9.0,0.0,0.0,0.0,1.0
2479.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
2480.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
2481.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2482.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2483.0,add,6.263010258669926,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2484.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2485.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2486.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2487.0,add,6.248582329352742,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2488.0,add,6.434326101265908,27.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
2489.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2490.0,add,6.248025598907103,27.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
2491.0,add,5.9502208502665255,27.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
2492.0,add,6.243830957140794,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2493.0,add,6.2413737625089185,27.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
2494.0,add,5.682622593597667,27.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
2495.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
2496.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2497.0,add,6.248582329352745,27.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
2498.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2499.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2500.0,add,6.246519367450683,27.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
2501.0,add,6.248582329352745,27.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
2502.0,add,6.316525110558358,27.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
2503.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2504.0,add,5.73478584659014,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2505.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2506.0,add,6.007605256468585,27.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
2507.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2508.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
2509.0,add,5.760857487689699,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2510.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2511.0,add,6.2417642081866935,27.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
2512.0,add,6.248582329352741,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2513.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
2514.0,add,6.592148334956784,27.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
2515.0,add,6.2468585149090075,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2516.0,add,6.248582329352741,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2517.0,add,5.755010179299059,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2518.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2519.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2520.0,add,6.248582329352736,27.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
2521.0,add,6.236268899307234,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2522.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2523.0,add,6.248582329352739,27.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
2524.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2525.0,add,6.248582329352739,27.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
2526.0,add,6.248582329352742,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2527.0,add,6.248582329352737,27.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
2528.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2529.0,add,6.248582329352742,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2530.0,add,6.248582329352745,27.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
2531.0,add,6.248582329352742,27.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
2532.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2533.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2534.0,add,6.298659840976457,27.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
2535.0,add,5.656031585233237,27.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
2536.0,add,5.754331001809986,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2537.0,add,6.248582329352742,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2538.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2539.0,add,6.248582329352741,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2540.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2541.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2542.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2543.0,add,6.243830957140794,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2544.0,add,6.248467241211803,27.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
2545.0,add,5.939267483517584,27.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
2546.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2547.0,add,5.890727613346548,27.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
2548.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2549.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2550.0,add,5.759183913244714,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2551.0,add,6.2406528949988695,27.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
2552.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
2553.0,add,6.248582329352744,27.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
2554.0,delete,6.565356507691613,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
2555.0,delete,6.754317906846317,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
2556.0,delete,6.599687166250566,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
2557.0,delete,6.007962240513816,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
2558.0,delete,6.603905932773256,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
2559.0,delete,6.229370100288219,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,0.0
2560.0,delete,6.5783225018869285,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
2561.0,delete,6.596001005416977,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
2562.0,delete,6.025029395253405,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
2563.0,delete,6.165461925256444,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
2564.0,swap,6.578322501886928,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
2565.0,swap,6.573982115561814,27.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
2566.0,swap,6.165461925256444,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
2567.0,swap,6.1961080202051715,27.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
2568.0,swap,6.596001005416978,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
2569.0,swap,6.025029395253405,27.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
2570.0,swap,6.007962240513815,27.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
2571.0,swap,6.025029395253407,27.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
2572.0,swap,6.165461925256446,27.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
2573.0,swap,6.003004816783075,27.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
2574.0,swap,6.568844393220072,27.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
2575.0,swap,6.5870670415024,27.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
2576.0,swap,6.007962240513817,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
2577.0,swap,6.596001005416982,27.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
2578.0,swap,6.7456573039283265,27.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
2579.0,swap,6.6039059327732526,27.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
2580.0,swap,6.549887142093821,27.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
2581.0,swap,6.22937010028822,27.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,0.0
2582.0,swap,6.603905932773253,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
2583.0,swap,6.5996871662505585,27.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
2584.0,swap,6.8244829268656,27.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
2585.0,swap,6.456653921736162,27.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
2586.0,swap,6.5995035622023615,27.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
2587.0,swap,6.602798737135935,27.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
2588.0,swap,6.56535650769161,27.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
2589.0,swap,6.175958624636515,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
2590.0,swap,6.578322501886928,27.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
2591.0,swap,6.754317906846317,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
2592.0,swap,5.795895195970077,27.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
2593.0,swap,6.22937010028822,27.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,0.0
2594.0,swap,6.596001005416977,27.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
2595.0,swap,6.59775914880207,27.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
2596.0,swap,6.600475283793584,27.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
2597.0,swap,6.229370100288219,27.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,1.0
2598.0,swap,6.025029395253405,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
2599.0,swap,6.029053272572291,27.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
2600.0,swap,6.561089492823114,27.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
2601.0,swap,6.165461925256444,27.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
2602.0,swap,6.3048827797493505,27.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,0.0
2603.0,swap,6.377875159088829,27.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
2604.0,swap,6.243902062469957,28.0,2.0,6.243913402734136,9.0,1.0,0.0,0.0,0.0
2605.0,stop,6.243913402734136,28.0,1.0,6.243913402734136,9.0,1.0,0.0,0.0,0.0
2606.0,add,6.2344405474167575,28.0,2.0,6.243913402734136,9.0,1.0,0.0,1.0,0.0
