budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2489.0,add,6.257600730462923,26.0,2.0,6.257600730462922,9.0,1.0,0.0,1.0,0.0
2490.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,1.0,0.0,1.0,0.0
2491.0,add,5.770800375399394,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2492.0,add,5.98866372924912,26.0,2.0,6.257600730462922,9.0,0.0,1.0,1.0,0.0
2493.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2494.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2495.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2496.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2497.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2498.0,add,6.256618213399507,26.0,2.0,6.257600730462922,9.0,0.0,0.0,2.0,0.0
2499.0,add,5.9641388995134985,26.0,2.0,6.257600730462922,9.0,0.0,1.0,1.0,0.0
2500.0,add,6.257600730462923,26.0,2.0,6.257600730462922,9.0,0.0,0.0,2.0,0.0
2501.0,add,6.257600730462924,26.0,2.0,6.257600730462922,9.0,1.0,0.0,1.0,0.0
2502.0,add,6.176921932548504,26.0,2.0,6.257600730462922,9.0,1.0,0.0,1.0,0.0
2503.0,add,5.964673509436075,26.0,2.0,6.257600730462922,9.0,0.0,1.0,1.0,0.0
2504.0,add,5.7698758887996915,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2505.0,add,6.485211780115476,26.0,2.0,6.257600730462922,9.0,0.0,1.0,1.0,0.0
2506.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2507.0,add,6.257600730462923,26.0,2.0,6.257600730462922,9.0,1.0,0.0,1.0,0.0
2508.0,add,5.7587311793685085,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2509.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2510.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2511.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2512.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2513.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2514.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2515.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2516.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,1.0,0.0,1.0,0.0
2517.0,add,6.235413910048675,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2518.0,add,6.243529320799553,26.0,2.0,6.257600730462922,9.0,0.0,0.0,2.0,0.0
2519.0,add,6.251307895533998,26.0,2.0,6.257600730462922,9.0,0.0,0.0,2.0,0.0
2520.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2521.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2522.0,add,5.764135135480255,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2523.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2524.0,add,6.060442338919934,26.0,2.0,6.257600730462922,9.0,0.0,1.0,1.0,0.0
2525.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2526.0,add,6.257600730462921,26.0,2.0,6.257600730462922,9.0,0.0,0.0,2.0,0.0
2527.0,add,6.259469346182768,26.0,2.0,6.257600730462922,9.0,0.0,0.0,2.0,0.0
2528.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2529.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2530.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2531.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2532.0,add,6.248748433833723,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2533.0,add,6.677564570870061,26.0,2.0,6.257600730462922,9.0,0.0,1.0,1.0,0.0
2534.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2535.0,add,6.257600730462923,26.0,2.0,6.257600730462922,9.0,1.0,0.0,1.0,0.0
2536.0,add,5.770800375399393,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2537.0,add,6.244804110815175,26.0,2.0,6.257600730462922,9.0,0.0,1.0,1.0,0.0
2538.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2539.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2540.0,add,6.411152907296417,26.0,2.0,6.257600730462922,9.0,0.0,1.0,1.0,0.0
2541.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,1.0,0.0,1.0,0.0
2542.0,add,5.742893865961215,26.0,2.0,6.257600730462922,9.0,1.0,0.0,1.0,0.0
2543.0,add,5.729706514313928,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2544.0,add,6.257600730462923,26.0,2.0,6.257600730462922,9.0,1.0,0.0,1.0,0.0
2545.0,add,5.7439332790346525,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2546.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2547.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2548.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2549.0,add,6.381075649441632,26.0,2.0,6.257600730462922,9.0,0.0,1.0,1.0,0.0
2550.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2551.0,add,6.24898409572438,26.0,2.0,6.257600730462922,9.0,0.0,0.0,2.0,0.0
2552.0,add,6.257600730462922,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,1.0
2553.0,add,6.238697730134418,26.0,2.0,6.257600730462922,9.0,0.0,0.0,2.0,0.0
2554.0,add,6.243854905890998,26.0,2.0,6.257600730462922,9.0,0.0,0.0,2.0,0.0
2555.0,delete,6.756135640438832,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,0.0
2556.0,delete,6.751134635238763,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,0.0
2557.0,delete,6.622200010498022,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,0.0
2558.0,delete,6.56535650769175,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,0.0
2559.0,delete,6.015392328322932,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,0.0
2560.0,delete,6.587340902997082,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,0.0
2561.0,delete,6.2293701002883815,26.0,2.0,6.257600730462922,9.0,0.0,0.0,0.0,0.0
2562.0,delete,6.6050194065272585,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,0.0
2563.0,delete,6.617981243975326,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,0.0
2564.0,delete,6.021203969993412,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,0.0
2565.0,swap,6.756135640438832,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,1.0
2566.0,swap,6.169192323031382,26.0,2.0,6.257600730462922,8.0,1.0,0.0,1.0,0.0
2567.0,swap,6.225924371110405,26.0,2.0,6.257600730462922,9.0,0.0,0.0,1.0,0.0
2568.0,swap,5.736180770460561,26.0,2.0,6.257600730462922,9.0,0.0,1.0,0.0,0.0
2569.0,swap,6.219867355864504,26.0,2.0,6.257600730462922,9.0,0.0,0.0,0.0,1.0
2570.0,swap,6.5653565076917495,26.0,2.0,6.257600730462922,8.0,1.0,0.0,1.0,0.0
2571.0,swap,6.471836160126046,26.0,2.0,6.257600730462922,8.0,0.0,1.0,1.0,0.0
2572.0,swap,6.0212039699934135,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,1.0
2573.0,swap,6.587335181706363,26.0,2.0,6.257600730462922,8.0,0.0,0.0,2.0,0.0
2574.0,swap,6.587340902997081,26.0,2.0,6.257600730462922,8.0,1.0,0.0,1.0,0.0
2575.0,swap,6.565356507691749,26.0,2.0,6.257600730462922,8.0,0.0,0.0,2.0,0.0
2576.0,swap,6.021203969993417,26.0,2.0,6.257600730462922,8.0,0.0,0.0,2.0,0.0
2577.0,swap,6.591635659551923,26.0,2.0,6.257600730462922,8.0,0.0,0.0,2.0,0.0
2578.0,swap,6.622200010498022,26.0,2.0,6.257600730462922,8.0,1.0,0.0,1.0,0.0
2579.0,swap,6.6050194065272585,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,1.0
2580.0,swap,6.041546668484142,26.0,2.0,6.257600730462922,8.0,1.0,0.0,1.0,0.0
2581.0,swap,6.015392328322932,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,1.0
2582.0,swap,6.751134635238762,26.0,2.0,6.257600730462922,8.0,0.0,0.0,2.0,0.0
2583.0,swap,6.015392328322932,26.0,2.0,6.257600730462922,8.0,1.0,0.0,1.0,0.0
2584.0,swap,6.381128424255792,26.0,2.0,6.257600730462922,8.0,1.0,0.0,1.0,0.0
2585.0,swap,6.540045476951458,26.0,2.0,6.257600730462922,8.0,0.0,1.0,1.0,0.0
2586.0,swap,6.727687980847359,26.0,2.0,6.257600730462922,8.0,0.0,1.0,1.0,0.0
2587.0,swap,6.537824488698837,26.0,2.0,6.257600730462922,8.0,0.0,1.0,1.0,0.0
2588.0,swap,6.585379351331339,26.0,2.0,6.257600730462922,8.0,0.0,1.0,1.0,0.0
2589.0,swap,6.022334705704269,26.0,2.0,6.257600730462922,8.0,1.0,0.0,1.0,0.0
2590.0,swap,6.40786427416046,26.0,2.0,6.257600730462922,8.0,0.0,1.0,1.0,0.0
2591.0,swap,6.622200010498022,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,1.0
2592.0,swap,6.595358262448749,26.0,2.0,6.257600730462922,8.0,0.0,0.0,2.0,0.0
2593.0,swap,5.778678729201754,26.0,2.0,6.257600730462922,8.0,0.0,1.0,1.0,0.0
2594.0,swap,6.756135640438831,26.0,2.0,6.257600730462922,8.0,0.0,0.0,2.0,0.0
2595.0,swap,6.587340902997082,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,1.0
2596.0,swap,6.79459724090401,26.0,2.0,6.257600730462922,8.0,0.0,1.0,1.0,0.0
2597.0,swap,6.751134635238763,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,1.0
2598.0,swap,6.015392328322933,26.0,2.0,6.257600730462922,8.0,0.0,0.0,2.0,0.0
2599.0,swap,6.1898349530296874,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,1.0
2600.0,swap,6.604898458058152,26.0,2.0,6.257600730462922,8.0,0.0,1.0,1.0,0.0
2601.0,swap,6.229370100288382,26.0,2.0,6.257600730462922,9.0,1.0,0.0,0.0,0.0
2602.0,swap,6.622200010498022,26.0,2.0,6.257600730462922,8.0,0.0,0.0,2.0,0.0
2603.0,swap,6.565356507691749,26.0,2.0,6.257600730462922,8.0,0.0,0.0,1.0,1.0
2604.0,swap,6.751134635238763,26.0,2.0,6.257600730462922,8.0,1.0,0.0,1.0,0.0
2605.0,swap,6.2441805368795285,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,0.0
2606.0,stop,6.244107144013618,27.0,1.0,6.244107144013618,9.0,1.0,0.0,0.0,0.0
2607.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2608.0,add,6.216751166265887,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2609.0,add,6.533559542650518,27.0,2.0,6.244107144013618,9.0,1.0,1.0,0.0,0.0
2610.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2611.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2612.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2613.0,add,6.2441071440136175,27.0,2.0,6.244107144013618,9.0,1.0,0.0,1.0,0.0
2614.0,add,6.237009752656858,27.0,2.0,6.244107144013618,9.0,1.0,0.0,1.0,0.0
2615.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,2.0,0.0,0.0,0.0
2616.0,add,6.242814575989636,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2617.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2618.0,add,6.244156031444847,27.0,2.0,6.244107144013618,9.0,1.0,0.0,1.0,0.0
2619.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,2.0,0.0,0.0,0.0
2620.0,add,5.845815208142002,27.0,2.0,6.244107144013618,9.0,1.0,1.0,0.0,0.0
2621.0,add,6.266811160118484,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2622.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2623.0,add,6.234847603610181,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2624.0,add,5.947860841937911,27.0,2.0,6.244107144013618,9.0,1.0,1.0,0.0,0.0
2625.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2626.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2627.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2628.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,1.0,0.0
2629.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2630.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2631.0,add,6.242946760564869,27.0,2.0,6.244107144013618,9.0,1.0,0.0,1.0,0.0
2632.0,add,5.744034813902242,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2633.0,add,6.0915154719787905,27.0,2.0,6.244107144013618,9.0,2.0,0.0,0.0,0.0
2634.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2635.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2636.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2637.0,add,6.2481918243546035,27.0,2.0,6.244107144013618,9.0,1.0,0.0,1.0,0.0
2638.0,add,6.243684166031835,27.0,2.0,6.244107144013618,9.0,1.0,0.0,1.0,0.0
2639.0,add,6.229370100288208,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2640.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2641.0,add,6.2441071440136175,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2642.0,add,6.244107144013619,27.0,2.0,6.244107144013618,9.0,2.0,0.0,0.0,0.0
2643.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2644.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2645.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2646.0,add,6.267407486475553,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2647.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,2.0,0.0,0.0,0.0
2648.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2649.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2650.0,add,6.234847603610181,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2651.0,add,6.2441071440136175,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2652.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2653.0,add,5.767981174357494,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2654.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2655.0,add,5.75638230235058,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2656.0,add,6.479556037937918,27.0,2.0,6.244107144013618,9.0,1.0,1.0,0.0,0.0
2657.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2658.0,add,6.244107144013619,27.0,2.0,6.244107144013618,9.0,2.0,0.0,0.0,0.0
2659.0,add,6.244107144013622,27.0,2.0,6.244107144013618,9.0,2.0,0.0,0.0,0.0
2660.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,2.0,0.0,0.0,0.0
2661.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2662.0,add,6.244107144013617,27.0,2.0,6.244107144013618,9.0,2.0,0.0,0.0,0.0
2663.0,add,5.722280485423709,27.0,2.0,6.244107144013618,9.0,2.0,0.0,0.0,0.0
2664.0,add,6.02215488236919,27.0,2.0,6.244107144013618,9.0,1.0,1.0,0.0,0.0
2665.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2666.0,add,6.252801117896233,27.0,2.0,6.244107144013618,9.0,1.0,0.0,1.0,0.0
2667.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2668.0,add,6.2441071440136175,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2669.0,add,6.2441071440136175,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2670.0,add,6.2441071440136175,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2671.0,add,5.759183913244702,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2672.0,add,6.38114742828173,27.0,2.0,6.244107144013618,9.0,1.0,1.0,0.0,0.0
2673.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2674.0,add,5.987420851654961,27.0,2.0,6.244107144013618,9.0,1.0,1.0,0.0,0.0
2675.0,add,6.244107144013618,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2676.0,add,6.235258439904417,27.0,2.0,6.244107144013618,9.0,1.0,1.0,0.0,0.0
2677.0,add,6.235057651674342,27.0,2.0,6.244107144013618,9.0,1.0,0.0,1.0,0.0
2678.0,add,5.982755708885934,27.0,2.0,6.244107144013618,9.0,1.0,1.0,0.0,0.0
2679.0,add,5.897863579520895,27.0,2.0,6.244107144013618,9.0,1.0,1.0,0.0,0.0
2680.0,add,6.2407477503947355,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,1.0
2681.0,add,6.234351671065401,27.0,2.0,6.244107144013618,9.0,1.0,0.0,1.0,0.0
2682.0,delete,6.229370100288218,27.0,2.0,6.244107144013618,9.0,0.0,0.0,0.0,0.0
2683.0,delete,6.580456009321179,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,0.0
2684.0,delete,6.595211980911436,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,0.0
2685.0,delete,6.742667735615358,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,0.0
2686.0,delete,5.998932286542679,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,0.0
2687.0,delete,6.591525820077856,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,0.0
2688.0,delete,6.018846314145086,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,0.0
2689.0,delete,5.7618282154070695,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,0.0
2690.0,delete,6.563499187130181,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,0.0
2691.0,delete,6.5994307474341305,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,0.0
2692.0,swap,5.998932286542681,27.0,2.0,6.244107144013618,8.0,1.0,0.0,1.0,0.0
2693.0,swap,5.813376832571736,27.0,2.0,6.244107144013618,9.0,0.0,1.0,0.0,0.0
2694.0,swap,6.229370100288219,27.0,2.0,6.244107144013618,9.0,0.0,0.0,0.0,1.0
2695.0,swap,6.591525820077854,27.0,2.0,6.244107144013618,8.0,2.0,0.0,0.0,0.0
2696.0,swap,6.542254705795386,27.0,2.0,6.244107144013618,8.0,1.0,0.0,1.0,0.0
2697.0,swap,6.802425232209847,27.0,2.0,6.244107144013618,8.0,1.0,1.0,0.0,0.0
2698.0,swap,6.59521198091144,27.0,2.0,6.244107144013618,8.0,2.0,0.0,0.0,0.0
2699.0,swap,6.595211980911437,27.0,2.0,6.244107144013618,8.0,1.0,0.0,1.0,0.0
2700.0,swap,5.820212702392162,27.0,2.0,6.244107144013618,8.0,1.0,1.0,0.0,0.0
2701.0,swap,6.434132572504604,27.0,2.0,6.244107144013618,8.0,2.0,0.0,0.0,0.0
2702.0,swap,6.580456009321179,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,1.0
2703.0,swap,6.1788751419495815,27.0,2.0,6.244107144013618,8.0,1.0,1.0,0.0,0.0
2704.0,swap,6.591525820077855,27.0,2.0,6.244107144013618,8.0,1.0,0.0,1.0,0.0
2705.0,swap,5.757052795250612,27.0,2.0,6.244107144013618,8.0,1.0,0.0,1.0,0.0
2706.0,swap,5.998932286542679,27.0,2.0,6.244107144013618,8.0,2.0,0.0,0.0,0.0
2707.0,swap,6.563499187130181,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,1.0
2708.0,swap,6.229370100288221,27.0,2.0,6.244107144013618,9.0,0.0,0.0,1.0,0.0
2709.0,swap,6.229370100288218,27.0,2.0,6.244107144013618,9.0,1.0,0.0,0.0,0.0
2710.0,swap,6.619856810018584,27.0,2.0,6.244107144013618,8.0,1.0,1.0,0.0,0.0
2711.0,swap,6.765968078077285,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,1.0
2712.0,swap,5.752325470983189,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,1.0
2713.0,swap,5.404764176516766,27.0,2.0,6.244107144013618,8.0,1.0,1.0,0.0,0.0
2714.0,swap,6.697411142467105,27.0,2.0,6.244107144013618,8.0,1.0,1.0,0.0,0.0
2715.0,swap,6.595924546521429,27.0,2.0,6.244107144013618,8.0,1.0,0.0,1.0,0.0
2716.0,swap,6.599430747434132,27.0,2.0,6.244107144013618,8.0,2.0,0.0,0.0,0.0
2717.0,swap,6.359567650622737,27.0,2.0,6.244107144013618,8.0,1.0,1.0,0.0,0.0
2718.0,swap,6.6041623515896815,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,1.0
2719.0,swap,6.5994307474341305,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,1.0
2720.0,swap,6.4926683163440755,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,1.0
2721.0,swap,6.742667735615357,27.0,2.0,6.244107144013618,8.0,2.0,0.0,0.0,0.0
2722.0,swap,6.591525820077856,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,1.0
2723.0,swap,6.580456009321175,27.0,2.0,6.244107144013618,8.0,2.0,0.0,0.0,0.0
2724.0,swap,6.018846314145084,27.0,2.0,6.244107144013618,8.0,1.0,0.0,1.0,0.0
2725.0,swap,5.761828215407069,27.0,2.0,6.244107144013618,8.0,2.0,0.0,0.0,0.0
2726.0,swap,6.029469172444225,27.0,2.0,6.244107144013618,8.0,2.0,0.0,0.0,0.0
2727.0,swap,6.580456009321182,27.0,2.0,6.244107144013618,8.0,1.0,0.0,1.0,0.0
2728.0,swap,5.998932286542682,27.0,2.0,6.244107144013618,8.0,1.0,0.0,0.0,1.0
2729.0,swap,6.754825790512855,27.0,2.0,6.244107144013618,8.0,1.0,0.0,1.0,0.0
2730.0,swap,6.5743315475319815,27.0,2.0,6.244107144013618,8.0,1.0,1.0,0.0,0.0
2731.0,swap,6.68996305866865,27.0,2.0,6.244107144013618,8.0,1.0,1.0,0.0,0.0
2732.0,stop,6.236932158121782,28.0,1.0,6.236932158121782,9.0,0.0,0.0,0.0,1.0
2733.0,add,6.23218078590984,28.0,2.0,6.236932158121782,9.0,0.0,0.0,0.0,2.0
2734.0,add,6.24959886680168,28.0,2.0,6.236932158121782,9.0,0.0,0.0,1.0,1.0
2735.0,add,6.236932158121782,28.0,2.0,6.236932158121782,9.0,1.0,0.0,0.0,1.0
2736.0,add,6.236932158121781,28.0,2.0,6.236932158121782,9.0,0.0,0.0,0.0,2.0
2737.0,add,6.223301158903137,28.0,2.0,6.236932158121782,9.0,0.0,1.0,0.0,1.0
2738.0,add,6.23693215812178,28.0,2.0,6.236932158121782,9.0,1.0,0.0,0.0,1.0
2739.0,add,5.9449389261974055,28.0,2.0,6.236932158121782,9.0,0.0,1.0,0.0,1.0
2740.0,add,5.7396382338525385,28.0,2.0,6.236932158121782,9.0,0.0,1.0,0.0,1.0
2741.0,add,6.23693215812178,28.0,2.0,6.236932158121782,9.0,0.0,0.0,1.0,1.0
2742.0,add,6.236932158121782,28.0,2.0,6.236932158121782,9.0,0.0,0.0,0.0,2.0
2743.0,add,6.236932158121783,28.0,2.0,6.236932158121782,9.0,0.0,0.0,1.0,1.0
2744.0,add,6.236932158121781,28.0,2.0,6.236932158121782,9.0,0.0,0.0,0.0,2.0
2745.0,add,6.236932158121782,28.0,2.0,6.236932158121782,9.0,0.0,0.0,0.0,2.0
2746.0,add,6.28207756957447,28.0,2.0,6.236932158121782,9.0,0.0,1.0,0.0,1.0
2747.0,add,6.236932158121782,28.0,2.0,6.236932158121782,9.0,0.0,0.0,0.0,2.0
2748.0,add,6.236932158121782,28.0,2.0,6.236932158121782,9.0,0.0,0.0,0.0,2.0
2749.0,add,6.236932158121782,28.0,2.0,6.236932158121782,9.0,0.0,0.0,0.0,2.0
2750.0,add,6.236932158121782,28.0,2.0,6.236932158121782,9.0,1.0,0.0,0.0,1.0
2751.0,add,6.236932158121782,28.0,2.0,6.236932158121782,9.0,0.0,0.0,0.0,2.0
2752.0,add,6.236932158121782,28.0,2.0,6.236932158121782,9.0,0.0,0.0,0.0,2.0
2753.0,add,6.222894913632549,28.0,2.0,6.236932158121782,9.0,0.0,0.0,0.0,2.0
2754.0,add,6.23218078590984,28.0,2.0,6.236932158121782,9.0,0.0,0.0,0.0,2.0
2755.0,add,6.236932158121782,28.0,2.0,6.236932158121782,9.0,0.0,0.0,0.0,2.0
2756.0,add,6.236932158121782,28.0,2.0,6.236932158121782,9.0,0.0,0.0,0.0,2.0
2757.0,add,6.236268899307239,28.0,2.0,6.236932158121782,9.0,0.0,0.0,0.0,2.0
2758.0,add,6.236932158121778,28.0,2.0,6.236932158121782,9.0,0.0,0.0,1.0,1.0
