budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2258.0,add,6.372217939778089,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2259.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2260.0,add,6.372217939778097,23.0,2.0,6.372217939778098,9.0,1.0,1.0,0.0,0.0
2261.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2262.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2263.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2264.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,1.0,0.0
2265.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,1.0,1.0,0.0,0.0
2266.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2267.0,add,6.3722179397780945,23.0,2.0,6.372217939778098,9.0,0.0,1.0,1.0,0.0
2268.0,add,5.979273480931312,23.0,2.0,6.372217939778098,9.0,0.0,2.0,0.0,0.0
2269.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2270.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2271.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2272.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2273.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2274.0,add,6.745921144819351,23.0,2.0,6.372217939778098,9.0,0.0,2.0,0.0,0.0
2275.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2276.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2277.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2278.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2279.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2280.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2281.0,add,6.2232131761558955,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2282.0,add,6.3722179397780945,23.0,2.0,6.372217939778098,9.0,0.0,1.0,1.0,0.0
2283.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2284.0,add,6.375680896214542,23.0,2.0,6.372217939778098,9.0,0.0,1.0,1.0,0.0
2285.0,add,6.0649314150527704,23.0,2.0,6.372217939778098,9.0,0.0,2.0,0.0,0.0
2286.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2287.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,1.0,1.0,0.0,0.0
2288.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2289.0,add,6.372217939778103,23.0,2.0,6.372217939778098,9.0,0.0,1.0,1.0,0.0
2290.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2291.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,1.0,1.0,0.0,0.0
2292.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2293.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2294.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2295.0,add,5.9624131747270654,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2296.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2297.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2298.0,add,6.372217939778097,23.0,2.0,6.372217939778098,9.0,1.0,1.0,0.0,0.0
2299.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2300.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2301.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2302.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2303.0,add,6.094667184562958,23.0,2.0,6.372217939778098,9.0,0.0,2.0,0.0,0.0
2304.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,1.0
2305.0,add,6.3722179397781,23.0,2.0,6.372217939778098,9.0,0.0,1.0,1.0,0.0
2306.0,add,6.372217939778098,23.0,2.0,6.372217939778098,9.0,0.0,1.0,1.0,0.0
2307.0,delete,6.696996559887476,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,0.0
2308.0,delete,6.696996559887599,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,0.0
2309.0,delete,6.6436012855031,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,0.0
2310.0,delete,6.819720439253819,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,0.0
2311.0,delete,6.677977987215608,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,0.0
2312.0,delete,6.214673678037036,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,0.0
2313.0,delete,6.386420022625938,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,0.0
2314.0,delete,6.67797798721549,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,0.0
2315.0,delete,6.213703418118816,23.0,2.0,6.372217939778098,9.0,0.0,0.0,0.0,0.0
2316.0,delete,6.799860951171802,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,0.0
2317.0,swap,7.023432648111946,23.0,2.0,6.372217939778098,8.0,0.0,2.0,0.0,0.0
2318.0,swap,6.414169110322755,23.0,2.0,6.372217939778098,8.0,1.0,1.0,0.0,0.0
2319.0,swap,6.55816494058011,23.0,2.0,6.372217939778098,8.0,0.0,2.0,0.0,0.0
2320.0,swap,6.647199858105814,23.0,2.0,6.372217939778098,8.0,0.0,2.0,0.0,0.0
2321.0,swap,6.386420022625957,23.0,2.0,6.372217939778098,8.0,1.0,1.0,0.0,0.0
2322.0,swap,6.696996559887605,23.0,2.0,6.372217939778098,8.0,1.0,1.0,0.0,0.0
2323.0,swap,6.643601285503102,23.0,2.0,6.372217939778098,8.0,0.0,1.0,1.0,0.0
2324.0,swap,6.677977987215608,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,1.0
2325.0,swap,6.67797798721549,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,1.0
2326.0,swap,6.799860951171802,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,1.0
2327.0,swap,6.601320595603254,23.0,2.0,6.372217939778098,8.0,0.0,2.0,0.0,0.0
2328.0,swap,6.696996559887475,23.0,2.0,6.372217939778098,8.0,0.0,1.0,1.0,0.0
2329.0,swap,6.213703418118815,23.0,2.0,6.372217939778098,9.0,0.0,0.0,1.0,0.0
2330.0,swap,6.819720439253819,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,1.0
2331.0,swap,6.696274272026921,23.0,2.0,6.372217939778098,8.0,1.0,1.0,0.0,0.0
2332.0,swap,6.677977987215488,23.0,2.0,6.372217939778098,8.0,1.0,1.0,0.0,0.0
2333.0,swap,6.402915532671432,23.0,2.0,6.372217939778098,8.0,0.0,2.0,0.0,0.0
2334.0,swap,6.677977987215489,23.0,2.0,6.372217939778098,8.0,0.0,1.0,1.0,0.0
2335.0,swap,5.810876352339196,23.0,2.0,6.372217939778098,8.0,0.0,1.0,1.0,0.0
2336.0,swap,6.6969965598874746,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,1.0
2337.0,swap,6.203730495952455,23.0,2.0,6.372217939778098,9.0,0.0,0.0,0.0,1.0
2338.0,swap,6.696996559887599,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,1.0
2339.0,swap,7.0010421662975535,23.0,2.0,6.372217939778098,8.0,0.0,2.0,0.0,0.0
2340.0,swap,6.799860951171808,23.0,2.0,6.372217939778098,8.0,0.0,1.0,1.0,0.0
2341.0,swap,6.524564030776023,23.0,2.0,6.372217939778098,8.0,1.0,1.0,0.0,0.0
2342.0,swap,6.677977987215609,23.0,2.0,6.372217939778098,8.0,0.0,1.0,1.0,0.0
2343.0,swap,6.213703418118816,23.0,2.0,6.372217939778098,9.0,1.0,0.0,0.0,0.0
2344.0,swap,6.677977987215608,23.0,2.0,6.372217939778098,8.0,1.0,1.0,0.0,0.0
2345.0,swap,6.386420022625936,23.0,2.0,6.372217939778098,8.0,0.0,1.0,1.0,0.0
2346.0,swap,6.386420022625944,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,1.0
2347.0,swap,6.42567489688594,23.0,2.0,6.372217939778098,8.0,0.0,2.0,0.0,0.0
2348.0,swap,6.214673678037034,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,1.0
2349.0,swap,6.666529741588949,23.0,2.0,6.372217939778098,9.0,0.0,1.0,0.0,0.0
2350.0,swap,6.446725769406326,23.0,2.0,6.372217939778098,8.0,0.0,2.0,0.0,0.0
2351.0,swap,6.696996559887598,23.0,2.0,6.372217939778098,8.0,0.0,1.0,1.0,0.0
2352.0,swap,6.6436012855031015,23.0,2.0,6.372217939778098,8.0,0.0,1.0,0.0,1.0
2353.0,swap,6.819720439253819,23.0,2.0,6.372217939778098,8.0,0.0,1.0,1.0,0.0
2354.0,swap,6.41980726461672,23.0,2.0,6.372217939778098,8.0,0.0,2.0,0.0,0.0
2355.0,swap,6.819720439253821,23.0,2.0,6.372217939778098,8.0,1.0,1.0,0.0,0.0
2356.0,swap,6.45974748173969,23.0,2.0,6.372217939778098,8.0,1.0,1.0,0.0,0.0
2357.0,swap,6.36893201935589,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,0.0
2358.0,stop,6.370204801569078,24.0,1.0,6.370204801569078,9.0,0.0,0.0,1.0,0.0
2359.0,add,6.207926967399267,24.0,2.0,6.370204801569078,9.0,1.0,0.0,1.0,0.0
2360.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,1.0,0.0,1.0,0.0
2361.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2362.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2363.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2364.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2365.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,1.0,0.0,1.0,0.0
2366.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2367.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2368.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2369.0,add,5.740953151915775,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2370.0,add,6.36662162912028,24.0,2.0,6.370204801569078,9.0,0.0,0.0,2.0,0.0
2371.0,add,5.748551668378211,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2372.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2373.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2374.0,add,5.74095315191577,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2375.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2376.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,1.0,0.0,1.0,0.0
2377.0,add,6.383337881885293,24.0,2.0,6.370204801569078,9.0,0.0,0.0,2.0,0.0
2378.0,add,6.572394659020165,24.0,2.0,6.370204801569078,9.0,0.0,1.0,1.0,0.0
2379.0,add,5.76438747004133,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2380.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2381.0,add,5.857298298279657,24.0,2.0,6.370204801569078,9.0,0.0,1.0,1.0,0.0
2382.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2383.0,add,6.020681270637036,24.0,2.0,6.370204801569078,9.0,0.0,1.0,1.0,0.0
2384.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2385.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2386.0,add,6.375523836492338,24.0,2.0,6.370204801569078,9.0,0.0,0.0,2.0,0.0
2387.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,1.0,0.0,1.0,0.0
2388.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2389.0,add,6.6786913650702875,24.0,2.0,6.370204801569078,9.0,0.0,1.0,1.0,0.0
2390.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2391.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2392.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2393.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2394.0,add,6.6253368760098095,24.0,2.0,6.370204801569078,9.0,0.0,1.0,1.0,0.0
2395.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2396.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2397.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2398.0,add,6.485066960309291,24.0,2.0,6.370204801569078,9.0,0.0,1.0,1.0,0.0
2399.0,add,6.372932586752884,24.0,2.0,6.370204801569078,9.0,0.0,0.0,2.0,0.0
2400.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,1.0,0.0,1.0,0.0
2401.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2402.0,add,5.740953151915797,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2403.0,add,6.375525603156648,24.0,2.0,6.370204801569078,9.0,0.0,0.0,2.0,0.0
2404.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2405.0,add,6.2585970513894145,24.0,2.0,6.370204801569078,9.0,0.0,1.0,1.0,0.0
2406.0,add,5.740953151915798,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2407.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2408.0,add,6.238808724267215,24.0,2.0,6.370204801569078,9.0,0.0,1.0,1.0,0.0
2409.0,add,5.73069179202027,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2410.0,add,6.377027408539008,24.0,2.0,6.370204801569078,9.0,0.0,0.0,2.0,0.0
2411.0,add,6.1187124033761835,24.0,2.0,6.370204801569078,9.0,1.0,0.0,1.0,0.0
2412.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2413.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,1.0,0.0,1.0,0.0
2414.0,add,6.510246387045975,24.0,2.0,6.370204801569078,9.0,0.0,1.0,1.0,0.0
2415.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2416.0,add,6.329819740381106,24.0,2.0,6.370204801569078,9.0,0.0,1.0,1.0,0.0
2417.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2418.0,add,6.37020480156908,24.0,2.0,6.370204801569078,9.0,1.0,0.0,1.0,0.0
2419.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2420.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2421.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2422.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2423.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2424.0,add,6.379161921622276,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2425.0,add,6.364939190978891,24.0,2.0,6.370204801569078,9.0,0.0,0.0,2.0,0.0
2426.0,add,6.370204801569076,24.0,2.0,6.370204801569078,9.0,0.0,0.0,2.0,0.0
2427.0,add,6.370204801569081,24.0,2.0,6.370204801569078,9.0,0.0,0.0,2.0,0.0
2428.0,add,5.682168007352002,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2429.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2430.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,1.0,0.0,1.0,0.0
2431.0,add,6.368882656653036,24.0,2.0,6.370204801569078,9.0,0.0,0.0,2.0,0.0
2432.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2433.0,add,6.370204801569078,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,1.0
2434.0,delete,6.824089879490876,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,0.0
2435.0,delete,6.702055656692852,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,0.0
2436.0,delete,6.723315399111166,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,0.0
2437.0,delete,6.7346957461486445,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,0.0
2438.0,delete,6.729694740948437,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,0.0
2439.0,delete,6.384026489467956,24.0,2.0,6.370204801569078,9.0,0.0,0.0,0.0,0.0
2440.0,delete,6.72969474094858,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,0.0
2441.0,delete,6.187123300018944,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,0.0
2442.0,delete,6.165988052458997,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,0.0
2443.0,delete,6.734695746148501,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,0.0
2444.0,swap,6.702055656692851,24.0,2.0,6.370204801569078,8.0,1.0,0.0,1.0,0.0
2445.0,swap,6.187123300018943,24.0,2.0,6.370204801569078,8.0,0.0,0.0,2.0,0.0
2446.0,swap,6.702055656692853,24.0,2.0,6.370204801569078,8.0,0.0,0.0,2.0,0.0
2447.0,swap,6.697614591715415,24.0,2.0,6.370204801569078,8.0,0.0,1.0,1.0,0.0
2448.0,swap,6.375989363238147,24.0,2.0,6.370204801569078,9.0,0.0,0.0,1.0,0.0
2449.0,swap,6.513338012873082,24.0,2.0,6.370204801569078,8.0,0.0,1.0,1.0,0.0
2450.0,swap,5.805771667210521,24.0,2.0,6.370204801569078,8.0,0.0,1.0,1.0,0.0
2451.0,swap,6.5217452003058645,24.0,2.0,6.370204801569078,8.0,0.0,1.0,1.0,0.0
2452.0,swap,6.035415410777758,24.0,2.0,6.370204801569078,8.0,1.0,0.0,1.0,0.0
2453.0,swap,6.7346957461486445,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,1.0
2454.0,swap,6.912349153818568,24.0,2.0,6.370204801569078,8.0,1.0,0.0,1.0,0.0
2455.0,swap,6.323437429064492,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,1.0
2456.0,swap,6.726057065506704,24.0,2.0,6.370204801569078,8.0,0.0,0.0,2.0,0.0
2457.0,swap,6.187123300018939,24.0,2.0,6.370204801569078,8.0,1.0,0.0,1.0,0.0
2458.0,swap,6.729694740948579,24.0,2.0,6.370204801569078,8.0,1.0,0.0,1.0,0.0
2459.0,swap,6.824089879490876,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,1.0
2460.0,swap,6.384026489467956,24.0,2.0,6.370204801569078,9.0,1.0,0.0,0.0,0.0
2461.0,swap,6.853064696844511,24.0,2.0,6.370204801569078,8.0,0.0,0.0,2.0,0.0
2462.0,swap,6.53507575898496,24.0,2.0,6.370204801569078,9.0,0.0,1.0,0.0,0.0
2463.0,swap,6.384026489467956,24.0,2.0,6.370204801569078,9.0,0.0,0.0,0.0,1.0
2464.0,swap,6.723315399111166,24.0,2.0,6.370204801569078,8.0,0.0,0.0,2.0,0.0
2465.0,swap,6.734695746148501,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,1.0
2466.0,swap,6.165988052458997,24.0,2.0,6.370204801569078,8.0,0.0,0.0,2.0,0.0
2467.0,swap,6.729694740948437,24.0,2.0,6.370204801569078,8.0,0.0,0.0,2.0,0.0
2468.0,swap,6.927900769637361,24.0,2.0,6.370204801569078,8.0,0.0,1.0,1.0,0.0
2469.0,swap,6.552294033943468,24.0,2.0,6.370204801569078,8.0,0.0,1.0,1.0,0.0
2470.0,swap,6.723315399111164,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,1.0
2471.0,swap,6.7346957461486445,24.0,2.0,6.370204801569078,8.0,1.0,0.0,1.0,0.0
2472.0,swap,6.159220636961793,24.0,2.0,6.370204801569078,8.0,1.0,0.0,1.0,0.0
2473.0,swap,6.165988052458994,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,1.0
2474.0,swap,6.1871233000189445,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,1.0
2475.0,swap,7.099419095191222,24.0,2.0,6.370204801569078,8.0,0.0,1.0,1.0,0.0
2476.0,swap,6.723315399111162,24.0,2.0,6.370204801569078,8.0,1.0,0.0,1.0,0.0
2477.0,swap,6.733376383855202,24.0,2.0,6.370204801569078,8.0,0.0,0.0,2.0,0.0
2478.0,swap,6.783720567285813,24.0,2.0,6.370204801569078,8.0,0.0,1.0,1.0,0.0
2479.0,swap,6.730136805550783,24.0,2.0,6.370204801569078,8.0,1.0,0.0,1.0,0.0
2480.0,swap,6.729694740948437,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,1.0
2481.0,swap,6.738355085021531,24.0,2.0,6.370204801569078,8.0,0.0,0.0,2.0,0.0
2482.0,swap,6.702055656692851,24.0,2.0,6.370204801569078,8.0,0.0,0.0,1.0,1.0
2483.0,swap,5.794149868973788,24.0,2.0,6.370204801569078,8.0,0.0,1.0,1.0,0.0
2484.0,swap,6.351262777603586,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,0.0
2485.0,stop,6.3530925835892855,25.0,1.0,6.3530925835892855,9.0,0.0,1.0,0.0,0.0
2486.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,1.0,1.0,0.0,0.0
2487.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2488.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2489.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2490.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2491.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2492.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2493.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2494.0,add,5.9963913407261975,25.0,2.0,6.3530925835892855,9.0,0.0,2.0,0.0,0.0
2495.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2496.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2497.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2498.0,add,6.353092583589287,25.0,2.0,6.3530925835892855,9.0,1.0,1.0,0.0,0.0
2499.0,add,6.353451954492406,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,1.0,0.0
2500.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2501.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2502.0,add,6.351628376903993,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,1.0,0.0
2503.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2504.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2505.0,add,5.89477308622749,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2506.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,1.0,1.0,0.0,0.0
2507.0,add,5.899108436583222,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2508.0,add,6.363805540982263,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,1.0,0.0
2509.0,add,6.3487299608729755,25.0,2.0,6.3530925835892855,9.0,0.0,2.0,0.0,0.0
2510.0,add,6.26332328175273,25.0,2.0,6.3530925835892855,9.0,0.0,2.0,0.0,0.0
2511.0,add,6.351714976230651,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,1.0,0.0
2512.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2513.0,add,6.558776179967718,25.0,2.0,6.3530925835892855,9.0,0.0,2.0,0.0,0.0
2514.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2515.0,add,5.903754413704569,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2516.0,add,5.90671040384455,25.0,2.0,6.3530925835892855,9.0,0.0,2.0,0.0,0.0
2517.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2518.0,add,6.353092583589286,25.0,2.0,6.3530925835892855,9.0,1.0,1.0,0.0,0.0
2519.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2520.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2521.0,add,6.353092583589286,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,1.0,0.0
2522.0,add,6.191235367985246,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2523.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2524.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2525.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,0.0,1.0,0.0,1.0
2526.0,add,6.3530925835892855,25.0,2.0,6.3530925835892855,9.0,1.0,1.0,0.0,0.0
