budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1144.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1145.0,add,5.9280158656751665,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1146.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1147.0,add,5.51938216271225,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1148.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1149.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1150.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1151.0,add,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1152.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1153.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1154.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1155.0,add,5.5211360013369495,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1156.0,add,5.514686223135695,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1157.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1158.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1159.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1160.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1161.0,add,5.973857581314759,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1162.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1163.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1164.0,add,5.55158581225267,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1165.0,add,5.517687535929792,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1166.0,add,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1167.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1168.0,add,5.5282652963530605,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1169.0,add,6.17554342875413,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1170.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1171.0,delete,6.004109270419879,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1172.0,delete,5.09538672768785,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1173.0,delete,6.179809740357865,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1174.0,delete,6.009905279586479,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1175.0,delete,5.9792724494961815,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1176.0,delete,6.211041013080526,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1177.0,delete,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1178.0,delete,5.967022750519556,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1179.0,delete,6.009905279586272,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1180.0,swap,6.009905279586479,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1181.0,swap,5.967022750519556,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1182.0,swap,5.095386727687845,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1183.0,swap,6.179809740357865,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1184.0,swap,6.211041013080521,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1185.0,swap,6.004109270419881,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1186.0,swap,6.1777582772269515,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1187.0,swap,5.095386727687847,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1188.0,swap,6.009886059890265,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1189.0,swap,5.525154824065964,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1190.0,swap,5.64561732639209,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1191.0,swap,6.211041013080524,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1192.0,swap,6.316088915949842,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1193.0,swap,6.009905279586481,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1194.0,swap,6.179809740357867,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1195.0,swap,6.007578862512898,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1196.0,swap,5.97927244949618,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1197.0,swap,6.004109270419879,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1198.0,swap,6.211041013080526,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1199.0,swap,6.503851030761173,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1200.0,swap,5.653600394131531,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1201.0,swap,5.9792724494961815,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1202.0,swap,5.851518985969727,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1203.0,swap,6.218500283235741,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1204.0,swap,6.009905279586272,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1205.0,swap,6.015773844516785,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1206.0,swap,6.365462115344226,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1207.0,swap,5.09538672768785,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1208.0,swap,5.665368380423727,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1209.0,swap,6.277258241851033,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1210.0,swap,6.004109270419678,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1211.0,swap,5.979272449496177,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1212.0,swap,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1213.0,swap,6.004109270419878,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1214.0,swap,5.967022750519559,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1215.0,swap,6.004109270419676,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1215.0,stop,5.808421654950915,14.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
1215.0,stop,5.808421654950915,15.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
1216.0,stop,5.501962747600276,16.0,1.0,5.501962747600276,9.0,0.0,0.0,0.0,0.0
1217.0,add,5.116163248728829,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1218.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1219.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1220.0,add,5.913859178797484,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1221.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1222.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1223.0,add,5.501962747600287,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1224.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1225.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1226.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1227.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1228.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1229.0,add,5.501962747600277,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1230.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1231.0,add,6.066372146124928,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1232.0,add,5.501962747600275,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1233.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1234.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1235.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1236.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1237.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1238.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1239.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1240.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1241.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1242.0,add,5.50196274760028,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1243.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1244.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1245.0,add,5.501962747600281,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1246.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1247.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1248.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1249.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1250.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1251.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1252.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1253.0,add,5.889394037473538,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1254.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1255.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1256.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1257.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1258.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1259.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1260.0,add,5.520700741176775,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1261.0,add,5.501962747600275,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1262.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1263.0,add,5.5039163919843475,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1264.0,add,5.501962747600277,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1265.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1266.0,add,5.005189841913901,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1267.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1268.0,add,5.983955883591946,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1269.0,add,5.35711544714572,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1270.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1271.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1272.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1273.0,add,6.021842844129881,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1274.0,add,5.292945928283732,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1275.0,add,5.508857932270121,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1276.0,add,5.880570232512973,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1277.0,add,5.50196274760028,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1278.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1279.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1280.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1281.0,add,5.501962747600277,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1282.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1283.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1284.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1285.0,add,5.893639300690288,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1286.0,add,5.501962747600278,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1287.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1288.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1289.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1290.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1291.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1292.0,delete,6.1634540851298505,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1293.0,delete,5.9989322865426775,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1294.0,delete,5.998932286542887,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1295.0,delete,5.9650820639292395,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1296.0,delete,6.1871233000189445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1297.0,delete,5.988384905164349,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1298.0,delete,5.944910314388305,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1299.0,delete,5.9883849051641445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1300.0,delete,5.09538672768785,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1301.0,swap,6.450507069102882,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1302.0,swap,5.660108045460721,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1303.0,swap,5.9989322865426775,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1304.0,swap,5.0027577623490656,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1305.0,swap,5.998932286542887,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1306.0,swap,5.988384905164147,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1307.0,swap,6.007962240514019,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1308.0,swap,5.965082063929241,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1309.0,swap,5.998932286542677,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1310.0,swap,5.9883849051641445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1311.0,swap,6.39022165249245,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1312.0,swap,6.253639641282782,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1313.0,swap,5.99893228654289,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1314.0,swap,5.998932286542887,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1315.0,swap,5.944910314388304,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1316.0,swap,6.1634540851298505,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1317.0,swap,5.797235050805849,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1318.0,swap,5.988384905164347,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1319.0,swap,6.187123300018944,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1320.0,swap,6.1634540851298505,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1321.0,swap,5.095386727687849,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1322.0,swap,5.9923532978320395,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1323.0,swap,6.1634540851298505,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1324.0,swap,6.406269046936928,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1325.0,swap,5.781011662621936,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1326.0,swap,5.9650820639292395,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1327.0,swap,5.944910314388302,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1328.0,swap,5.944910314388305,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1329.0,swap,5.09538672768785,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1330.0,swap,5.965082063929241,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1331.0,swap,5.935798574783126,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1332.0,swap,5.98838490516435,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1333.0,swap,5.846280221347713,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1334.0,swap,6.1699743948713355,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1335.0,swap,5.43965554841039,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1336.0,swap,6.1871233000189445,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1337.0,swap,6.732933484650411,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,0.0
1338.0,stop,6.711570783163809,17.0,1.0,6.711570783163809,9.0,0.0,1.0,0.0,0.0
1339.0,add,6.715491571684038,17.0,2.0,6.711570783163809,9.0,0.0,1.0,1.0,0.0
1340.0,add,6.379261958995461,17.0,2.0,6.711570783163809,9.0,0.0,2.0,0.0,0.0
1341.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1342.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1343.0,add,6.7115707831638085,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1344.0,add,6.27895646384404,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1345.0,add,6.706186364716667,17.0,2.0,6.711570783163809,9.0,0.0,1.0,1.0,0.0
1346.0,add,6.711570783163807,17.0,2.0,6.711570783163809,9.0,1.0,1.0,0.0,0.0
1347.0,add,6.708726428746364,17.0,2.0,6.711570783163809,9.0,0.0,1.0,1.0,0.0
1348.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1349.0,add,6.185037260166973,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1350.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1351.0,add,6.174370833298893,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1352.0,add,6.327901079453501,17.0,2.0,6.711570783163809,9.0,0.0,2.0,0.0,0.0
1353.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1354.0,add,6.710795504364787,17.0,2.0,6.711570783163809,9.0,0.0,1.0,1.0,0.0
1355.0,add,6.711084017849217,17.0,2.0,6.711570783163809,9.0,0.0,1.0,1.0,0.0
1356.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,1.0,1.0,0.0,0.0
1357.0,add,6.767058266357063,17.0,2.0,6.711570783163809,9.0,0.0,2.0,0.0,0.0
1358.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1359.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1360.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1361.0,add,6.1807054113782876,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1362.0,add,6.174370833298891,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1363.0,add,6.1862313399692495,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1364.0,add,6.7115707831638085,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1365.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1366.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,1.0,1.0,0.0,0.0
1367.0,add,6.7115707831638085,17.0,2.0,6.711570783163809,9.0,1.0,1.0,0.0,0.0
1368.0,add,6.715442490525537,17.0,2.0,6.711570783163809,9.0,0.0,1.0,1.0,0.0
1369.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1370.0,add,6.615113503943401,17.0,2.0,6.711570783163809,9.0,1.0,1.0,0.0,0.0
1371.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1372.0,add,6.734871125625736,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1373.0,add,6.287307653859079,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1374.0,add,6.176613755556905,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1375.0,add,6.71157078316381,17.0,2.0,6.711570783163809,9.0,1.0,1.0,0.0,0.0
1376.0,add,6.7115707831638085,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1377.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1378.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1379.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1380.0,add,6.71060092436616,17.0,2.0,6.711570783163809,9.0,0.0,1.0,1.0,0.0
1381.0,add,6.93381081012789,17.0,2.0,6.711570783163809,9.0,0.0,2.0,0.0,0.0
1382.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1383.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1384.0,add,6.614370346407935,17.0,2.0,6.711570783163809,9.0,1.0,1.0,0.0,0.0
1385.0,add,6.08163079843177,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1386.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1387.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1388.0,add,6.2789564638440405,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1389.0,add,6.469712821919381,17.0,2.0,6.711570783163809,9.0,0.0,2.0,0.0,0.0
1390.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,1.0,1.0,0.0,0.0
1391.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1392.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1393.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1394.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,1.0,1.0,0.0,0.0
1395.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1396.0,add,6.2947644955515045,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1397.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1398.0,add,6.636378249386054,17.0,2.0,6.711570783163809,9.0,0.0,2.0,0.0,0.0
1399.0,add,6.298906525865991,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1400.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1401.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1402.0,add,6.139759006495101,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1403.0,add,6.711530030958147,17.0,2.0,6.711570783163809,9.0,0.0,1.0,1.0,0.0
1404.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,1.0,0.0
1405.0,add,6.7115707831638085,17.0,2.0,6.711570783163809,9.0,0.0,1.0,1.0,0.0
1406.0,add,7.00234803077655,17.0,2.0,6.711570783163809,9.0,0.0,2.0,0.0,0.0
1407.0,add,6.458386760072092,17.0,2.0,6.711570783163809,9.0,0.0,2.0,0.0,0.0
1408.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1409.0,add,6.490808174592793,17.0,2.0,6.711570783163809,9.0,0.0,2.0,0.0,0.0
1410.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,1.0,1.0,0.0,0.0
1411.0,add,6.279615396209033,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
1412.0,add,6.711570783163809,17.0,2.0,6.711570783163809,9.0,0.0,1.0,0.0,1.0
