budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2465.0,swap,6.331492834101892,25.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
2466.0,swap,6.603905932773252,25.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
2467.0,swap,6.75245672416496,25.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
2468.0,swap,6.846644231554936,25.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
2469.0,swap,6.603905932773256,25.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
2470.0,swap,6.007962240513814,25.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
2471.0,swap,6.007962240513814,25.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
2472.0,swap,6.377699879374818,25.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
2473.0,swap,6.573571129674982,25.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
2474.0,swap,6.599687166250555,25.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
2475.0,swap,6.4345517520008615,25.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
2476.0,swap,6.59600100541698,25.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
2477.0,swap,6.599687166250566,25.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
2478.0,swap,6.565356507691612,25.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
2479.0,swap,6.0121673836285,25.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,0.0
2480.0,swap,6.565356507691614,25.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
2481.0,swap,6.5783225018869285,25.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
2482.0,swap,6.603905932773258,25.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
2483.0,swap,6.2316638391385935,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,0.0
2484.0,stop,6.232991656200043,26.0,1.0,6.232991656200043,9.0,0.0,0.0,1.0,0.0
2485.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2486.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,1.0,0.0,1.0,0.0
2487.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2488.0,add,5.736915624521767,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2489.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,1.0,0.0,1.0,0.0
2490.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2491.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2492.0,add,6.232991656200044,26.0,2.0,6.232991656200043,9.0,1.0,0.0,1.0,0.0
2493.0,add,6.232991656200042,26.0,2.0,6.232991656200043,9.0,1.0,0.0,1.0,0.0
2494.0,add,6.390362900542437,26.0,2.0,6.232991656200043,9.0,0.0,1.0,1.0,0.0
2495.0,add,6.232991656200045,26.0,2.0,6.232991656200043,9.0,0.0,0.0,2.0,0.0
2496.0,add,5.902714065605612,26.0,2.0,6.232991656200043,9.0,0.0,1.0,1.0,0.0
2497.0,add,6.190111589238679,26.0,2.0,6.232991656200043,9.0,0.0,1.0,1.0,0.0
2498.0,add,6.2344322114414625,26.0,2.0,6.232991656200043,9.0,0.0,0.0,2.0,0.0
2499.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2500.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2501.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2502.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2503.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2504.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2505.0,add,6.024218607431662,26.0,2.0,6.232991656200043,9.0,0.0,1.0,1.0,0.0
2506.0,add,6.240780649823974,26.0,2.0,6.232991656200043,9.0,0.0,0.0,2.0,0.0
2507.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2508.0,add,6.232991656200045,26.0,2.0,6.232991656200043,9.0,1.0,0.0,1.0,0.0
2509.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2510.0,add,6.2338297381228225,26.0,2.0,6.232991656200043,9.0,0.0,0.0,2.0,0.0
2511.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2512.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2513.0,add,5.759183913244678,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2514.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2515.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2516.0,add,5.745266814536815,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2517.0,add,5.984660961162349,26.0,2.0,6.232991656200043,9.0,0.0,1.0,1.0,0.0
2518.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2519.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2520.0,add,6.205349786187278,26.0,2.0,6.232991656200043,9.0,0.0,0.0,2.0,0.0
2521.0,add,6.232991656200045,26.0,2.0,6.232991656200043,9.0,1.0,0.0,1.0,0.0
2522.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2523.0,add,6.58420297267089,26.0,2.0,6.232991656200043,9.0,0.0,1.0,1.0,0.0
2524.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2525.0,add,6.254032690497176,26.0,2.0,6.232991656200043,9.0,0.0,0.0,2.0,0.0
2526.0,add,6.229282714742527,26.0,2.0,6.232991656200043,9.0,0.0,0.0,2.0,0.0
2527.0,add,5.751442391340391,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2528.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2529.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2530.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2531.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2532.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2533.0,add,6.47425116186954,26.0,2.0,6.232991656200043,9.0,0.0,1.0,1.0,0.0
2534.0,add,5.710199898362204,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2535.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2536.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2537.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2538.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,2.0,0.0
2539.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2540.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2541.0,add,6.249048886838636,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2542.0,add,5.736915624521763,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2543.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2544.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2545.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2546.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2547.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2548.0,add,6.223576527190339,26.0,2.0,6.232991656200043,9.0,0.0,0.0,2.0,0.0
2549.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,1.0,0.0,1.0,0.0
2550.0,add,6.2175632314804865,26.0,2.0,6.232991656200043,9.0,0.0,0.0,2.0,0.0
2551.0,add,6.015064579579302,26.0,2.0,6.232991656200043,9.0,0.0,1.0,1.0,0.0
2552.0,add,5.747235472454408,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2553.0,add,6.232991656200045,26.0,2.0,6.232991656200043,9.0,1.0,0.0,1.0,0.0
2554.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2555.0,add,6.335900657052595,26.0,2.0,6.232991656200043,9.0,0.0,1.0,1.0,0.0
2556.0,add,6.497498545235599,26.0,2.0,6.232991656200043,9.0,0.0,1.0,1.0,0.0
2557.0,add,6.212110985123951,26.0,2.0,6.232991656200043,9.0,1.0,0.0,1.0,0.0
2558.0,add,6.232991656200043,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,1.0
2559.0,add,5.391357746427166,26.0,2.0,6.232991656200043,9.0,1.0,0.0,1.0,0.0
2560.0,delete,5.9936108225762865,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,0.0
2561.0,delete,6.58041033226439,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,0.0
2562.0,delete,6.584096493097696,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,0.0
2563.0,delete,6.562731828734204,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,0.0
2564.0,delete,6.741288286327095,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,0.0
2565.0,delete,6.2293701002883815,26.0,2.0,6.232991656200043,9.0,0.0,0.0,0.0,0.0
2566.0,delete,6.746289291527163,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,0.0
2567.0,delete,6.588315259620391,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,0.0
2568.0,delete,6.565356507691754,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,0.0
2569.0,delete,6.009905279586478,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,0.0
2570.0,swap,6.585881666832749,26.0,2.0,6.232991656200043,8.0,0.0,0.0,2.0,0.0
2571.0,swap,6.746289291527163,26.0,2.0,6.232991656200043,8.0,1.0,0.0,1.0,0.0
2572.0,swap,6.565328075888136,26.0,2.0,6.232991656200043,8.0,1.0,0.0,1.0,0.0
2573.0,swap,6.741288286327095,26.0,2.0,6.232991656200043,8.0,1.0,0.0,1.0,0.0
2574.0,swap,6.790017736589302,26.0,2.0,6.232991656200043,8.0,0.0,1.0,1.0,0.0
2575.0,swap,6.580410332264391,26.0,2.0,6.232991656200043,8.0,1.0,0.0,1.0,0.0
2576.0,swap,6.210772097733855,26.0,2.0,6.232991656200043,9.0,0.0,1.0,0.0,0.0
2577.0,swap,6.383081537221645,26.0,2.0,6.232991656200043,8.0,0.0,1.0,1.0,0.0
2578.0,swap,6.746289291527162,26.0,2.0,6.232991656200043,8.0,0.0,0.0,2.0,0.0
2579.0,swap,6.597274094412328,26.0,2.0,6.232991656200043,8.0,1.0,0.0,1.0,0.0
2580.0,swap,6.58831525962039,26.0,2.0,6.232991656200043,8.0,0.0,0.0,2.0,0.0
2581.0,swap,6.473263109606028,26.0,2.0,6.232991656200043,8.0,0.0,1.0,1.0,0.0
2582.0,swap,6.228678367955546,26.0,2.0,6.232991656200043,9.0,0.0,0.0,1.0,0.0
2583.0,swap,6.746289291527163,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,1.0
2584.0,swap,6.584096493097704,26.0,2.0,6.232991656200043,8.0,0.0,0.0,2.0,0.0
2585.0,swap,6.009905279586478,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,1.0
2586.0,swap,5.993610822576287,26.0,2.0,6.232991656200043,8.0,1.0,0.0,1.0,0.0
2587.0,swap,6.009905279586478,26.0,2.0,6.232991656200043,8.0,0.0,0.0,2.0,0.0
2588.0,swap,6.840449407159621,26.0,2.0,6.232991656200043,8.0,0.0,1.0,1.0,0.0
2589.0,swap,6.738320437123218,26.0,2.0,6.232991656200043,8.0,0.0,0.0,2.0,0.0
2590.0,swap,6.593383181233742,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,1.0
2591.0,swap,6.5531396302076885,26.0,2.0,6.232991656200043,8.0,1.0,0.0,1.0,0.0
2592.0,swap,6.562731828734204,26.0,2.0,6.232991656200043,8.0,0.0,0.0,2.0,0.0
2593.0,swap,6.019081541640144,26.0,2.0,6.232991656200043,8.0,0.0,0.0,2.0,0.0
2594.0,swap,6.384202246113954,26.0,2.0,6.232991656200043,8.0,1.0,0.0,1.0,0.0
2595.0,swap,6.595877317453956,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,1.0
2596.0,swap,6.573624806680568,26.0,2.0,6.232991656200043,8.0,0.0,0.0,2.0,0.0
2597.0,swap,6.763146489577011,26.0,2.0,6.232991656200043,8.0,0.0,1.0,1.0,0.0
2598.0,swap,5.993610822576283,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,1.0
2599.0,swap,6.011261320403762,26.0,2.0,6.232991656200043,8.0,1.0,0.0,1.0,0.0
2600.0,swap,5.602156438516798,26.0,2.0,6.232991656200043,8.0,0.0,1.0,1.0,0.0
2601.0,swap,6.738239685763515,26.0,2.0,6.232991656200043,8.0,0.0,1.0,1.0,0.0
2602.0,swap,6.565356507691755,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,1.0
2603.0,swap,6.2582918139935595,26.0,2.0,6.232991656200043,9.0,0.0,0.0,0.0,1.0
2604.0,swap,6.741288286327095,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,1.0
2605.0,swap,6.234285083760821,26.0,2.0,6.232991656200043,9.0,1.0,0.0,0.0,0.0
2606.0,swap,6.58041033226439,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,1.0
2607.0,swap,6.562731828734206,26.0,2.0,6.232991656200043,8.0,0.0,0.0,1.0,1.0
2608.0,swap,6.475440694048437,26.0,2.0,6.232991656200043,8.0,0.0,1.0,1.0,0.0
2609.0,swap,6.8780925916563085,26.0,2.0,6.232991656200043,8.0,0.0,1.0,1.0,0.0
2610.0,swap,6.22937010028838,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
2611.0,stop,6.2293701002883815,27.0,1.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
2612.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2613.0,add,5.759183913244682,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2614.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2615.0,add,6.229370100288383,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2616.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2617.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2618.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2619.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2620.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2621.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2622.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2623.0,add,5.704776603158883,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2624.0,add,6.231705426957443,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2625.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2626.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2627.0,add,6.229366444697972,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2628.0,add,6.229262388183721,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2629.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2630.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2631.0,add,5.748748704297606,27.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2632.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2633.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2634.0,add,6.228608308735309,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2635.0,add,5.899258738807962,27.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2636.0,add,5.949724023332573,27.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2637.0,add,6.229370100288383,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2638.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2639.0,add,6.229370100288382,27.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2640.0,add,6.242594591931779,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2641.0,add,6.22937010028838,27.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2642.0,add,5.954524143016986,27.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2643.0,add,6.229856502511742,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2644.0,add,5.744034813902213,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2645.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2646.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2647.0,add,6.200133880581195,27.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2648.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2649.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2650.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2651.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2652.0,add,5.733294068610097,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2653.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2654.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2655.0,add,6.214731500205584,27.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2656.0,add,6.1606804421676085,27.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2657.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2658.0,add,6.026440498909189,27.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2659.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2660.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2661.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2662.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2663.0,add,5.7532441306320505,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2664.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2665.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2666.0,add,6.245947719490726,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2667.0,add,6.089669304704196,27.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2668.0,add,6.501557827002831,27.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2669.0,add,6.229370100288383,27.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2670.0,add,6.2312609052147865,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2671.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2672.0,add,5.733294068610098,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2673.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2674.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2675.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2676.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2677.0,add,5.7416452586251445,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2678.0,add,6.22937010028838,27.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2679.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2680.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2681.0,add,6.229370100288383,27.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
2682.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2683.0,add,6.252670442750307,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2684.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2685.0,add,5.920320170233332,27.0,2.0,6.2293701002883815,9.0,1.0,1.0,0.0,0.0
2686.0,add,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2687.0,delete,6.565356507691752,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2688.0,delete,6.74266773561549,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2689.0,delete,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
2690.0,delete,6.00990527958648,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2691.0,delete,6.58047493718603,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2692.0,delete,6.737666730415432,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2693.0,delete,5.98838490516435,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2694.0,delete,6.55911027282254,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2695.0,delete,5.890306053742081,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2696.0,delete,6.5846937037087265,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
2697.0,swap,5.988384905164343,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2698.0,swap,6.539673061772095,27.0,2.0,6.2293701002883815,8.0,1.0,1.0,0.0,0.0
2699.0,swap,6.58468471236477,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2700.0,swap,6.580474937186031,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2701.0,swap,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
2702.0,swap,5.890306053742081,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2703.0,swap,6.620861553352181,27.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
2704.0,swap,5.865250203257418,27.0,2.0,6.2293701002883815,8.0,1.0,1.0,0.0,0.0
2705.0,swap,6.5653565076917495,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2706.0,swap,6.74266773561549,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2707.0,swap,6.73766673041543,27.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
2708.0,swap,5.890306053742081,27.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
2709.0,swap,6.743567536855329,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2710.0,swap,5.8135542533696976,27.0,2.0,6.2293701002883815,8.0,1.0,1.0,0.0,0.0
2711.0,swap,6.703536675633687,27.0,2.0,6.2293701002883815,8.0,1.0,1.0,0.0,0.0
2712.0,swap,6.00990527958648,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2713.0,swap,6.58047493718603,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2714.0,swap,6.584693703708729,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2715.0,swap,6.370885610500971,27.0,2.0,6.2293701002883815,8.0,1.0,1.0,0.0,0.0
2716.0,swap,6.562456966092141,27.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
2717.0,swap,6.737666730415432,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2718.0,swap,6.565356507691746,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2719.0,swap,6.426742578403529,27.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
2720.0,swap,5.890306053742081,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2721.0,swap,6.742667735615493,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2722.0,swap,5.478455645468401,27.0,2.0,6.2293701002883815,8.0,1.0,1.0,0.0,0.0
2723.0,swap,5.988384905164345,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2724.0,swap,6.229370100288381,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
2725.0,swap,5.693605859554631,27.0,2.0,6.2293701002883815,8.0,1.0,1.0,0.0,0.0
2726.0,swap,6.564622381859478,27.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
2727.0,swap,6.248138908885854,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
2728.0,swap,5.988384905164347,27.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
2729.0,swap,5.960444942670897,27.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
2730.0,swap,6.55911027282254,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2731.0,swap,6.57645886301021,27.0,2.0,6.2293701002883815,8.0,2.0,0.0,0.0,0.0
