budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2952.0,swap,5.998932286542679,28.0,2.0,6.231009957856136,8.0,0.0,0.0,1.0,1.0
2953.0,swap,6.8076852399446715,28.0,2.0,6.231009957856136,8.0,0.0,1.0,1.0,0.0
2954.0,swap,5.877941949094992,28.0,2.0,6.231009957856136,8.0,0.0,1.0,1.0,0.0
2955.0,swap,5.589414564377441,28.0,2.0,6.231009957856136,8.0,1.0,0.0,1.0,0.0
2956.0,swap,6.0057491279876105,28.0,2.0,6.231009957856136,8.0,0.0,0.0,1.0,1.0
2957.0,swap,6.03954514606372,28.0,2.0,6.231009957856136,8.0,0.0,1.0,1.0,0.0
2958.0,swap,5.967072182562166,28.0,2.0,6.231009957856136,8.0,0.0,1.0,1.0,0.0
2959.0,swap,6.594823885629759,28.0,2.0,6.231009957856136,8.0,0.0,0.0,2.0,0.0
2960.0,swap,6.553002870531794,28.0,2.0,6.231009957856136,8.0,1.0,0.0,1.0,0.0
2961.0,swap,6.883953505919131,28.0,2.0,6.231009957856136,8.0,0.0,1.0,1.0,0.0
2962.0,swap,6.522432790972455,28.0,2.0,6.231009957856136,8.0,0.0,1.0,1.0,0.0
2963.0,swap,6.228904358661231,28.0,2.0,6.231009957856136,9.0,0.0,0.0,0.0,1.0
2964.0,swap,6.565633056622154,28.0,2.0,6.231009957856136,8.0,0.0,0.0,1.0,1.0
2965.0,swap,6.7278408692880225,28.0,2.0,6.231009957856136,8.0,1.0,0.0,1.0,0.0
2966.0,swap,6.609107754497525,28.0,2.0,6.231009957856136,8.0,0.0,0.0,1.0,1.0
2967.0,swap,6.5892836054081085,28.0,2.0,6.231009957856136,8.0,0.0,0.0,2.0,0.0
2968.0,swap,6.065853529225034,28.0,2.0,6.231009957856136,8.0,1.0,0.0,1.0,0.0
2969.0,swap,6.57842863392038,28.0,2.0,6.231009957856136,8.0,0.0,0.0,2.0,0.0
2970.0,swap,6.7177622707464915,28.0,2.0,6.231009957856136,8.0,0.0,1.0,1.0,0.0
2971.0,swap,6.732898055402115,28.0,2.0,6.231009957856136,8.0,1.0,0.0,1.0,0.0
2972.0,swap,6.570068189474929,28.0,2.0,6.231009957856136,8.0,0.0,0.0,2.0,0.0
2973.0,swap,5.96939558406871,28.0,2.0,6.231009957856136,8.0,0.0,1.0,1.0,0.0
2974.0,swap,6.829652276022701,28.0,2.0,6.231009957856136,8.0,0.0,1.0,1.0,0.0
2975.0,swap,5.897883926157408,28.0,2.0,6.231009957856136,8.0,1.0,0.0,1.0,0.0
2976.0,swap,6.582820307934679,28.0,2.0,6.231009957856136,8.0,1.0,0.0,1.0,0.0
2977.0,swap,5.998932286542679,28.0,2.0,6.231009957856136,8.0,1.0,0.0,1.0,0.0
2978.0,swap,6.570068189474928,28.0,2.0,6.231009957856136,8.0,0.0,0.0,1.0,1.0
2979.0,swap,6.7386207659889275,28.0,2.0,6.231009957856136,8.0,0.0,0.0,1.0,1.0
2980.0,swap,6.308485099274041,28.0,2.0,6.231009957856136,9.0,0.0,1.0,0.0,0.0
2981.0,swap,6.229370100288218,28.0,2.0,6.231009957856136,9.0,1.0,0.0,0.0,0.0
2982.0,swap,6.1830012441916224,28.0,2.0,6.231009957856136,8.0,0.0,0.0,1.0,1.0
2983.0,swap,6.732898055402116,28.0,2.0,6.231009957856136,8.0,0.0,0.0,2.0,0.0
2984.0,swap,6.013989272941091,28.0,2.0,6.231009957856136,8.0,0.0,0.0,2.0,0.0
2985.0,swap,6.229366538769657,28.0,2.0,6.231009957856136,9.0,0.0,0.0,1.0,0.0
2986.0,swap,6.727897050202052,28.0,2.0,6.231009957856136,8.0,0.0,0.0,1.0,1.0
2987.0,swap,6.73116579111554,28.0,2.0,6.231009957856136,8.0,0.0,0.0,2.0,0.0
2988.0,swap,6.57006818947493,28.0,2.0,6.231009957856136,8.0,1.0,0.0,1.0,0.0
2989.0,swap,6.5530028705317935,28.0,2.0,6.231009957856136,8.0,0.0,0.0,2.0,0.0
2990.0,swap,6.005749127987607,28.0,2.0,6.231009957856136,8.0,0.0,0.0,2.0,0.0
2991.0,swap,6.2293701002883815,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,0.0
2992.0,stop,6.229370100288382,29.0,1.0,6.229370100288382,9.0,1.0,0.0,0.0,0.0
2993.0,add,5.733294068610097,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
2994.0,add,6.2293701002883815,29.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
2995.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
2996.0,add,6.271149365027179,29.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
2997.0,add,5.733294068610098,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
2998.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2999.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3000.0,add,6.377902708703292,29.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
3001.0,add,6.226287238916075,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
3002.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3003.0,add,5.9141655274214715,29.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
3004.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3005.0,add,6.470729990602289,29.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
3006.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3007.0,add,6.084805900625798,29.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
3008.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3009.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3010.0,add,5.769218974062575,29.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
3011.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3012.0,add,6.2293759627293435,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
3013.0,add,6.539160594493526,29.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
3014.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3015.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3016.0,add,5.744034813902213,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3017.0,add,6.736703966510618,29.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
3018.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3019.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3020.0,add,6.001868891287499,29.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
3021.0,add,5.704776603158883,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3022.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3023.0,add,6.238288673120709,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
3024.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3025.0,add,6.227748131502652,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
3026.0,add,6.229370100288386,29.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
3027.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3028.0,add,6.405303710657967,29.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
3029.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3030.0,add,5.7532441306320505,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3031.0,add,6.229370100288384,29.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
3032.0,add,6.2282528164603415,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
3033.0,add,6.367579791911665,29.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
3034.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
3035.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3036.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3037.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3038.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3039.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3040.0,add,5.7416452586251445,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3041.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3042.0,add,6.252670442750307,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3043.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3044.0,add,6.2293701002883815,29.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
3045.0,add,6.236869326814538,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
3046.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3047.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3048.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3049.0,add,6.229739788877468,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
3050.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
3051.0,add,5.759183913244682,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3052.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3053.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3054.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3055.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3056.0,add,6.229370100288384,29.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
3057.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3058.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3059.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
3060.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3061.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3062.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3063.0,add,6.229370100288384,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
3064.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3065.0,add,6.2373290943725,29.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
3066.0,add,6.22937010028838,29.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
3067.0,add,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
3068.0,delete,6.742667735615491,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
3069.0,delete,6.584693703708728,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
3070.0,delete,6.580474937186032,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
3071.0,delete,6.2293701002883815,29.0,2.0,6.229370100288382,9.0,0.0,0.0,0.0,0.0
3072.0,delete,6.737666730415432,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
3073.0,delete,6.576788776352722,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
3074.0,delete,6.559110272822541,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
3075.0,delete,5.98838490516435,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
3076.0,delete,6.401786730161432,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
3077.0,delete,6.00990527958648,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
3078.0,swap,6.559110272822539,29.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
3079.0,swap,6.576788776352722,29.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
3080.0,swap,6.595288822130533,29.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
3081.0,swap,6.399726623687553,29.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
3082.0,swap,6.608557342764515,29.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
3083.0,swap,6.742667735615491,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
3084.0,swap,5.988384905164347,29.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
3085.0,swap,6.742667735615491,29.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
3086.0,swap,6.737666730415432,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
3087.0,swap,6.009905279586482,29.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
3088.0,swap,6.229370100288382,29.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,0.0
3089.0,swap,6.009905279586481,29.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
3090.0,swap,6.559110272822541,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
3091.0,swap,6.593909031339354,29.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
3092.0,swap,5.98838490516435,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
3093.0,swap,6.006457650699026,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
3094.0,swap,6.559110272822538,29.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
3095.0,swap,6.584693703708728,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
3096.0,swap,6.7343467422806755,29.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
3097.0,swap,6.273630418034132,29.0,2.0,6.229370100288382,9.0,0.0,1.0,0.0,0.0
3098.0,swap,6.592332617399849,29.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
3099.0,swap,6.808437601855782,29.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
3100.0,swap,6.4017867301614295,29.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
3101.0,swap,6.2293701002883815,29.0,2.0,6.229370100288382,9.0,0.0,0.0,0.0,1.0
3102.0,swap,6.7468880882089515,29.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
3103.0,swap,6.576788776352722,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
3104.0,swap,6.5804749371860325,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
3105.0,swap,6.518087668132259,29.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
3106.0,swap,6.427899672955584,29.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
3107.0,swap,6.584693703708729,29.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
3108.0,swap,6.85973386632418,29.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
3109.0,swap,6.229370100288383,29.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,0.0
3110.0,swap,6.754871348367668,29.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
3111.0,swap,6.020182102140633,29.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
3112.0,swap,6.213305249629818,29.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
3113.0,swap,5.988384905164345,29.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
3114.0,swap,6.737666730415433,29.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
3115.0,swap,6.742667735615491,29.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
3116.0,swap,6.737666730415432,29.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
3117.0,swap,6.436977653606771,29.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
3118.0,stop,6.2293701002883815,30.0,1.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
3119.0,add,5.70477660315888,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3120.0,add,6.227216572304038,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3121.0,add,6.575198838466883,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3122.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3123.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3124.0,add,5.75324413063205,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3125.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3126.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3127.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3128.0,add,6.47612097186187,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3129.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3130.0,add,6.439617188078028,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3131.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3132.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3133.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3134.0,add,5.733294068610097,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3135.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3136.0,add,6.498104471879457,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3137.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3138.0,add,6.22937010028838,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3139.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3140.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3141.0,add,5.733294068610098,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3142.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3143.0,add,5.7416452586251445,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3144.0,add,5.75918391324468,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3145.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3146.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3147.0,add,6.226733727917172,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3148.0,add,6.237185929809293,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3149.0,add,6.229370100288382,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3150.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3151.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3152.0,add,6.345789371925759,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3153.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3154.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3155.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3156.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3157.0,add,6.229370100288382,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3158.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3159.0,add,6.580454103877777,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3160.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3161.0,add,6.234735241092869,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3162.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3163.0,add,6.2348133393180305,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3164.0,add,5.744034813902213,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3165.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3166.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3167.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3168.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3169.0,add,5.49950454251041,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3170.0,add,6.229257251153062,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3171.0,add,6.229370100288383,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3172.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3173.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3174.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3175.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3176.0,add,6.258019601308591,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3177.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3178.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3179.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3180.0,add,5.893618995483241,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3181.0,add,6.229370100288383,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3182.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3183.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3184.0,add,6.501356606316193,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3185.0,add,6.229370100288381,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3186.0,add,6.229370100288383,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3187.0,add,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3188.0,add,6.447164415800705,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3189.0,add,6.252670442750307,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3190.0,add,6.229370100288383,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3191.0,add,6.2303423892858385,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3192.0,add,6.711970510847879,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3193.0,add,6.229370100288382,30.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3194.0,delete,6.737666730415431,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3195.0,delete,6.159187250073072,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3196.0,delete,5.988384905164349,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3197.0,delete,6.58047493718603,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3198.0,delete,6.565356507691749,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3199.0,delete,6.742667735615489,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3200.0,delete,6.2293701002883815,30.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
3201.0,delete,6.5846937037087265,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3202.0,delete,6.559110272822539,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3203.0,delete,6.009905279586479,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3204.0,swap,6.729717362304163,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3205.0,swap,5.71349953699166,30.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3206.0,swap,5.740982877404086,30.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3207.0,swap,6.358150457621116,30.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3208.0,swap,6.592471938437319,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3209.0,swap,6.489484577614062,30.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
3210.0,swap,6.5846937037087265,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3211.0,swap,6.623113192473992,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3212.0,swap,5.988384905164347,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3213.0,swap,5.555029475846638,30.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3214.0,swap,6.594200788758478,30.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3215.0,swap,6.159187250073073,30.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3216.0,swap,5.988384905164348,30.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3217.0,swap,6.75167917531118,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3218.0,swap,6.559110272822538,30.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
