budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2345.0,add_ry,74.606700620058,587.0,3.0,74.53695210874493,7.0,0.0,1.0,1.0,0.0
2346.0,add_rz,74.52651282613134,587.0,3.0,74.53695210874493,7.0,0.0,0.0,2.0,0.0
2347.0,delete,74.44811294725729,587.0,3.0,74.53695210874493,6.0,0.0,0.0,1.0,0.0
2348.0,add_cx,74.39026641504407,588.0,3.0,74.39026641504407,6.0,0.0,0.0,0.0,1.0
2349.0,add_rx,74.39026641504405,588.0,3.0,74.39026641504407,6.0,1.0,0.0,0.0,0.0
2350.0,add_ry,74.27677514328592,588.0,3.0,74.39026641504407,6.0,0.0,1.0,0.0,0.0
2351.0,add_rz,74.39025484859557,588.0,3.0,74.39026641504407,6.0,0.0,0.0,1.0,0.0
2352.0,delete,74.6090490350252,588.0,3.0,74.39026641504407,5.0,0.0,0.0,0.0,0.0
2353.0,add_cx,74.66537783631392,589.0,4.0,74.63798318945472,7.0,1.0,1.0,0.0,1.0
2354.0,add_rx,74.63798318945469,589.0,4.0,74.63798318945472,7.0,2.0,1.0,0.0,0.0
2355.0,add_ry,74.5783053557979,589.0,4.0,74.63798318945472,7.0,1.0,2.0,0.0,0.0
2356.0,add_rz,74.60988277136423,589.0,4.0,74.63798318945472,7.0,1.0,1.0,1.0,0.0
2357.0,delete,74.57896727482174,589.0,4.0,74.63798318945472,6.0,1.0,1.0,0.0,0.0
2358.0,delete,74.622342475198,590.0,1.0,74.58660948952806,7.0,0.0,0.0,0.0,0.0
2359.0,add_cx,74.622342475198,591.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
2360.0,add_rx,74.622342475198,591.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
2361.0,add_ry,74.59985501671245,591.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
2362.0,add_rz,74.62164899188943,591.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
2363.0,delete,74.44448781867591,591.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
2364.0,add_cx,74.622342475198,592.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
2365.0,add_rx,74.62234247519802,592.0,3.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
2366.0,add_ry,74.67193198565946,592.0,3.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
2367.0,add_rz,74.62226518211368,592.0,3.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
2368.0,delete,74.44448781867591,592.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
2369.0,add_cx,74.622342475198,593.0,3.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
2370.0,add_rx,74.62234247519798,593.0,3.0,74.622342475198,7.0,2.0,0.0,0.0,0.0
2371.0,add_ry,74.67064751087554,593.0,3.0,74.622342475198,7.0,1.0,1.0,0.0,0.0
2372.0,add_rz,74.62234749569977,593.0,3.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
2373.0,delete,74.57573737074954,593.0,3.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
2374.0,add_cx,74.62222497100689,594.0,3.0,74.62164899188943,7.0,0.0,0.0,1.0,1.0
2375.0,add_rx,74.62164899188946,594.0,3.0,74.62164899188943,7.0,1.0,0.0,1.0,0.0
2376.0,add_ry,74.5998305128746,594.0,3.0,74.62164899188943,7.0,0.0,1.0,1.0,0.0
2377.0,add_rz,74.62210590483862,594.0,3.0,74.62164899188943,7.0,0.0,0.0,2.0,0.0
2378.0,delete,74.622342475198,594.0,3.0,74.62164899188943,7.0,0.0,0.0,0.0,0.0
2379.0,add_cx,74.59985501671245,595.0,3.0,74.59985501671245,7.0,0.0,1.0,0.0,1.0
2380.0,add_rx,74.59985501671248,595.0,3.0,74.59985501671245,7.0,1.0,1.0,0.0,0.0
2381.0,add_ry,74.59714563937443,595.0,3.0,74.59985501671245,7.0,0.0,2.0,0.0,0.0
2382.0,add_rz,74.62008346543843,595.0,3.0,74.59985501671245,7.0,0.0,1.0,1.0,0.0
2383.0,delete,74.62374216477625,595.0,3.0,74.59985501671245,6.0,0.0,1.0,0.0,0.0
2384.0,add_cx,74.44448781867591,596.0,3.0,74.44448781867591,6.0,0.0,0.0,0.0,1.0
2385.0,add_rx,74.70446456819099,596.0,3.0,74.44448781867591,6.0,1.0,0.0,0.0,0.0
2386.0,add_ry,74.52381575046465,596.0,3.0,74.44448781867591,6.0,0.0,1.0,0.0,0.0
2387.0,add_rz,74.50675068654266,596.0,3.0,74.44448781867591,6.0,0.0,0.0,1.0,0.0
2388.0,delete,74.12346633927791,596.0,3.0,74.44448781867591,5.0,0.0,0.0,0.0,0.0
2389.0,add_rx,74.62234247519802,597.0,2.0,74.6226266338198,7.0,1.0,0.0,0.0,0.0
2390.0,add_rz,74.59702886934527,598.0,2.0,74.6183003079495,7.0,0.0,0.0,1.0,0.0
2391.0,add_ry,74.6494685221325,599.0,2.0,74.60675605328775,7.0,0.0,1.0,0.0,0.0
2392.0,add_cx,74.622342475198,600.0,2.0,74.60095206867383,7.0,0.0,0.0,0.0,1.0
2393.0,add_cx,74.62234247519802,601.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2394.0,add_rx,74.62234247519802,601.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2395.0,add_ry,74.6921733451786,601.0,3.0,74.62234247519802,7.0,1.0,1.0,0.0,0.0
2396.0,add_rz,74.61053469222043,601.0,3.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
2397.0,delete,74.6311409227366,601.0,3.0,74.62234247519802,6.0,1.0,0.0,0.0,0.0
2398.0,add_cx,74.59702886934527,602.0,3.0,74.59702886934527,7.0,0.0,0.0,1.0,1.0
2399.0,add_rx,74.61188559154638,602.0,3.0,74.59702886934527,7.0,1.0,0.0,1.0,0.0
2400.0,add_ry,74.49154803034959,602.0,3.0,74.59702886934527,7.0,0.0,1.0,1.0,0.0
2401.0,add_rz,74.59895199100158,602.0,3.0,74.59702886934527,7.0,0.0,0.0,2.0,0.0
2402.0,delete,74.46597330201314,602.0,3.0,74.59702886934527,6.0,0.0,0.0,1.0,0.0
2403.0,add_cx,74.6494685221325,603.0,3.0,74.6494685221325,7.0,0.0,1.0,0.0,1.0
2404.0,add_rx,74.63662128885089,603.0,3.0,74.6494685221325,7.0,1.0,1.0,0.0,0.0
2405.0,add_ry,74.58566814912828,603.0,3.0,74.6494685221325,7.0,0.0,2.0,0.0,0.0
2406.0,add_rz,74.65856158986729,603.0,3.0,74.6494685221325,7.0,0.0,1.0,1.0,0.0
2407.0,delete,74.66412705509192,603.0,3.0,74.6494685221325,6.0,0.0,1.0,0.0,0.0
2408.0,add_cx,74.622342475198,604.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
2409.0,add_rx,74.48158100819994,604.0,3.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
2410.0,add_ry,74.76613619199581,604.0,3.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
2411.0,add_rz,74.62227554648874,604.0,3.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
2412.0,delete,74.63114092273662,604.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
2413.0,add_rx,74.62234247519801,605.0,2.0,74.62805301572071,7.0,1.0,0.0,0.0,0.0
2414.0,add_ry,74.6297399025813,606.0,2.0,74.62370428724415,7.0,0.0,1.0,0.0,0.0
2415.0,add_cx,74.62234247519801,607.0,3.0,74.62234247519801,7.0,1.0,0.0,0.0,1.0
2416.0,add_rx,74.622342475198,607.0,3.0,74.62234247519801,7.0,2.0,0.0,0.0,0.0
2417.0,add_ry,74.5013209304226,607.0,3.0,74.62234247519801,7.0,1.0,1.0,0.0,0.0
2418.0,add_rz,74.62279834218648,607.0,3.0,74.62234247519801,7.0,1.0,0.0,1.0,0.0
2419.0,delete,74.6311409227366,607.0,3.0,74.62234247519801,6.0,1.0,0.0,0.0,0.0
2420.0,add_cx,74.6297399025813,608.0,3.0,74.6297399025813,7.0,0.0,1.0,0.0,1.0
2421.0,add_rx,74.6297399025813,608.0,3.0,74.6297399025813,7.0,1.0,1.0,0.0,0.0
2422.0,add_ry,74.67821514551768,608.0,3.0,74.6297399025813,7.0,0.0,2.0,0.0,0.0
2423.0,add_rz,74.60079367495477,608.0,3.0,74.6297399025813,7.0,0.0,1.0,1.0,0.0
2424.0,delete,74.54070646620994,608.0,3.0,74.6297399025813,6.0,0.0,1.0,0.0,0.0
2425.0,add_cx,74.622342475198,609.0,2.0,74.61262758598833,7.0,0.0,0.0,0.0,1.0
2426.0,add_cx,74.622342475198,610.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
2427.0,add_rx,74.62234247519802,610.0,3.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
2428.0,add_ry,74.70159292033294,610.0,3.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
2429.0,add_rz,74.6279921436584,610.0,3.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
2430.0,delete,74.49168800593677,610.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
2431.0,add_rz,74.58015424208493,611.0,2.0,74.58935154177486,7.0,0.0,0.0,1.0,0.0
2432.0,add_cx,74.58691413130714,612.0,3.0,74.58015424208493,7.0,0.0,0.0,1.0,1.0
2433.0,add_rx,74.61450526337161,612.0,3.0,74.58015424208493,7.0,1.0,0.0,1.0,0.0
2434.0,add_ry,74.47433087466443,612.0,3.0,74.58015424208493,7.0,0.0,1.0,1.0,0.0
2435.0,add_rz,74.58476356699619,612.0,3.0,74.58015424208493,7.0,0.0,0.0,2.0,0.0
2436.0,delete,74.655998300424,612.0,3.0,74.58015424208493,6.0,0.0,0.0,1.0,0.0
2437.0,add_cx,74.58128238029148,613.0,4.0,74.66412705509192,6.0,0.0,1.0,0.0,1.0
2438.0,add_rx,74.66412705509192,613.0,4.0,74.66412705509192,6.0,1.0,1.0,0.0,0.0
2439.0,add_ry,74.5305112581834,613.0,4.0,74.66412705509192,6.0,0.0,2.0,0.0,0.0
2440.0,add_rz,74.67081563225213,613.0,4.0,74.66412705509192,6.0,0.0,1.0,1.0,0.0
2441.0,delete,74.64151284715233,613.0,4.0,74.66412705509192,5.0,0.0,1.0,0.0,0.0
2442.0,add_cx,74.55362344164638,614.0,4.0,74.70701840739306,6.0,0.0,0.0,1.0,1.0
2443.0,add_rx,74.70701840739306,614.0,4.0,74.70701840739306,6.0,1.0,0.0,1.0,0.0
2444.0,add_ry,74.74024158607374,614.0,4.0,74.70701840739306,6.0,0.0,1.0,1.0,0.0
2445.0,add_rz,74.70701840739304,614.0,4.0,74.70701840739306,6.0,0.0,0.0,2.0,0.0
2446.0,delete,74.62261876103203,614.0,4.0,74.70701840739306,5.0,0.0,0.0,1.0,0.0
2447.0,add_cx,74.65484259627755,615.0,4.0,74.65484259627755,6.0,1.0,0.0,0.0,1.0
2448.0,add_rx,74.65484259627755,615.0,4.0,74.65484259627755,6.0,2.0,0.0,0.0,0.0
2449.0,add_ry,74.70050178763337,615.0,4.0,74.65484259627755,6.0,1.0,1.0,0.0,0.0
2450.0,add_rz,74.66178040038918,615.0,4.0,74.65484259627755,6.0,1.0,0.0,1.0,0.0
2451.0,delete,74.55373173042129,615.0,4.0,74.65484259627755,5.0,1.0,0.0,0.0,0.0
2452.0,add_cx,74.67691179517205,616.0,4.0,74.67691179517205,6.0,1.0,0.0,0.0,1.0
2453.0,add_rx,74.66184255182067,616.0,4.0,74.67691179517205,6.0,2.0,0.0,0.0,0.0
2454.0,add_ry,74.67511969698617,616.0,4.0,74.67691179517205,6.0,1.0,1.0,0.0,0.0
2455.0,add_rz,74.67646476557164,616.0,4.0,74.67691179517205,6.0,1.0,0.0,1.0,0.0
2456.0,delete,74.58575146162002,616.0,4.0,74.67691179517205,5.0,1.0,0.0,0.0,0.0
2457.0,delete,74.46841073917925,617.0,2.0,74.61481751514138,6.0,0.0,0.0,0.0,0.0
2458.0,add_cx,74.6921733451786,618.0,4.0,74.6921733451786,7.0,1.0,1.0,0.0,1.0
2459.0,add_rx,74.66042240609715,618.0,4.0,74.6921733451786,7.0,2.0,1.0,0.0,0.0
2460.0,add_ry,74.77879043211146,618.0,4.0,74.6921733451786,7.0,1.0,2.0,0.0,0.0
2461.0,add_rz,74.6921733451786,618.0,4.0,74.6921733451786,7.0,1.0,1.0,1.0,0.0
2462.0,delete,74.68728590644066,618.0,4.0,74.6921733451786,6.0,1.0,1.0,0.0,0.0
2463.0,add_cx,74.67064751087554,619.0,4.0,74.67064751087554,7.0,1.0,1.0,0.0,1.0
2464.0,add_rx,74.6648518956453,619.0,4.0,74.67064751087554,7.0,2.0,1.0,0.0,0.0
2465.0,add_ry,74.55345193997026,619.0,4.0,74.67064751087554,7.0,1.0,2.0,0.0,0.0
2466.0,add_rz,74.66629330474596,619.0,4.0,74.67064751087554,7.0,1.0,1.0,1.0,0.0
2467.0,delete,74.67234949965483,619.0,4.0,74.67064751087554,6.0,1.0,1.0,0.0,0.0
2468.0,add_cx,74.76613619199581,620.0,4.0,74.76613619199581,7.0,0.0,1.0,0.0,2.0
2469.0,add_rx,74.76613619199581,620.0,4.0,74.76613619199581,7.0,1.0,1.0,0.0,1.0
2470.0,add_ry,74.77074827451978,620.0,4.0,74.76613619199581,7.0,0.0,2.0,0.0,1.0
2471.0,add_rz,74.76270247408553,620.0,4.0,74.76613619199581,7.0,0.0,1.0,1.0,1.0
2472.0,delete,74.63953475177986,620.0,4.0,74.76613619199581,6.0,0.0,1.0,0.0,1.0
2473.0,add_cx,74.44293891444993,621.0,4.0,74.70159292033294,7.0,0.0,1.0,0.0,2.0
2474.0,add_rx,74.70159292033294,621.0,4.0,74.70159292033294,7.0,1.0,1.0,0.0,1.0
2475.0,add_ry,74.72952014868243,621.0,4.0,74.70159292033294,7.0,0.0,2.0,0.0,1.0
2476.0,add_rz,74.70235001185269,621.0,4.0,74.70159292033294,7.0,0.0,1.0,1.0,1.0
2477.0,delete,74.67479256231519,621.0,4.0,74.70159292033294,6.0,0.0,1.0,0.0,1.0
2478.0,delete,74.70086219795927,622.0,2.0,74.457912163638,6.0,0.0,0.0,0.0,0.0
2479.0,add_cx,74.70086219795927,623.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2480.0,add_rx,74.70086219795925,623.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
2481.0,add_ry,74.5881694496281,623.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
2482.0,add_rz,74.71558557058441,623.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
2483.0,delete,74.68695390433577,623.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
2484.0,delete,74.63114092273662,624.0,2.0,74.57006404168784,6.0,0.0,0.0,0.0,0.0
2485.0,add_cx,74.63114092273662,625.0,3.0,74.63114092273662,6.0,0.0,0.0,0.0,1.0
2486.0,add_rx,74.6311409227366,625.0,3.0,74.63114092273662,6.0,1.0,0.0,0.0,0.0
2487.0,add_ry,74.61285563758298,625.0,3.0,74.63114092273662,6.0,0.0,1.0,0.0,0.0
2488.0,add_rz,74.63467787274553,625.0,3.0,74.63114092273662,6.0,0.0,0.0,1.0,0.0
2489.0,delete,74.72627947502455,625.0,3.0,74.63114092273662,5.0,0.0,0.0,0.0,0.0
2490.0,add_cx,74.7191150466628,626.0,4.0,74.67193198565946,7.0,0.0,1.0,0.0,2.0
2491.0,add_rx,74.67193198565948,626.0,4.0,74.67193198565946,7.0,1.0,1.0,0.0,1.0
2492.0,add_ry,74.56601368915751,626.0,4.0,74.67193198565946,7.0,0.0,2.0,0.0,1.0
2493.0,add_rz,74.6690970641782,626.0,4.0,74.67193198565946,7.0,0.0,1.0,1.0,1.0
2494.0,delete,74.63130845926567,626.0,4.0,74.67193198565946,6.0,0.0,1.0,0.0,1.0
2495.0,add_cx,74.60105378348389,627.0,4.0,74.6311409227366,6.0,1.0,0.0,0.0,1.0
2496.0,add_rx,74.63114092273662,627.0,4.0,74.6311409227366,6.0,2.0,0.0,0.0,0.0
2497.0,add_ry,74.59995362812671,627.0,4.0,74.6311409227366,6.0,1.0,1.0,0.0,0.0
2498.0,add_rz,74.63091100209556,627.0,4.0,74.6311409227366,6.0,1.0,0.0,1.0,0.0
2499.0,delete,74.60894252470638,627.0,4.0,74.6311409227366,5.0,1.0,0.0,0.0,0.0
2500.0,add_cx,74.6704002998336,628.0,4.0,74.67821514551768,7.0,0.0,2.0,0.0,1.0
2501.0,add_rx,74.67821514551767,628.0,4.0,74.67821514551768,7.0,1.0,2.0,0.0,0.0
2502.0,add_ry,74.6012147309527,628.0,4.0,74.67821514551768,7.0,0.0,3.0,0.0,0.0
2503.0,add_rz,74.6739974584761,628.0,4.0,74.67821514551768,7.0,0.0,2.0,1.0,0.0
2504.0,delete,74.6297399025813,628.0,4.0,74.67821514551768,7.0,0.0,1.0,0.0,0.0
2505.0,add_cx,74.73776168373993,629.0,4.0,74.71558557058441,6.0,0.0,0.0,1.0,1.0
2506.0,add_rx,74.7151306711513,629.0,4.0,74.71558557058441,6.0,1.0,0.0,1.0,0.0
2507.0,add_ry,74.73415252439796,629.0,4.0,74.71558557058441,6.0,0.0,1.0,1.0,0.0
2508.0,add_rz,74.71115182135543,629.0,4.0,74.71558557058441,6.0,0.0,0.0,2.0,0.0
2509.0,delete,74.70086219795927,629.0,4.0,74.71558557058441,6.0,0.0,0.0,0.0,0.0
2510.0,add_cx,74.72627947502455,630.0,4.0,74.72627947502455,5.0,0.0,0.0,0.0,1.0
2511.0,add_rx,74.72627947502455,630.0,4.0,74.72627947502455,5.0,1.0,0.0,0.0,0.0
2512.0,add_ry,74.71701750912311,630.0,4.0,74.72627947502455,5.0,0.0,1.0,0.0,0.0
2513.0,add_rz,74.74853350511422,630.0,4.0,74.72627947502455,5.0,0.0,0.0,1.0,0.0
2514.0,delete,74.57252623679307,630.0,4.0,74.72627947502455,4.0,0.0,0.0,0.0,0.0
2515.0,add_cx,74.58669582672559,631.0,4.0,74.70086219795927,6.0,0.0,0.0,0.0,2.0
2516.0,add_rx,74.70086219795925,631.0,4.0,74.70086219795927,6.0,1.0,0.0,0.0,1.0
2517.0,add_ry,74.63168896249759,631.0,4.0,74.70086219795927,6.0,0.0,1.0,0.0,1.0
2518.0,add_rz,74.70163897034566,631.0,4.0,74.70086219795927,6.0,0.0,0.0,1.0,1.0
2519.0,delete,74.60294294120679,631.0,4.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
2520.0,add_cx,74.63647309336281,632.0,4.0,74.63114092273662,6.0,0.0,0.0,0.0,2.0
2521.0,add_rx,74.54512282098837,632.0,4.0,74.63114092273662,6.0,1.0,0.0,0.0,1.0
2522.0,add_ry,74.4016323224314,632.0,4.0,74.63114092273662,6.0,0.0,1.0,0.0,1.0
2523.0,add_rz,74.67399554224241,632.0,4.0,74.63114092273662,6.0,0.0,0.0,1.0,1.0
2524.0,delete,74.61304723775831,632.0,4.0,74.63114092273662,5.0,0.0,0.0,0.0,1.0
2525.0,add_cx,74.622342475198,633.0,4.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
2526.0,add_rx,74.622342475198,633.0,4.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
2527.0,add_ry,74.57222301135967,633.0,4.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
2528.0,add_rz,74.6129622848787,633.0,4.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
2529.0,delete,74.52605412102984,633.0,4.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
2530.0,add_cx,74.623528564013,634.0,4.0,74.623528564013,7.0,0.0,0.0,2.0,1.0
2531.0,add_rx,74.62352856401303,634.0,4.0,74.623528564013,7.0,1.0,0.0,2.0,0.0
2532.0,add_ry,74.56841055420537,634.0,4.0,74.623528564013,7.0,0.0,1.0,2.0,0.0
2533.0,add_rz,74.60254460329874,634.0,4.0,74.623528564013,7.0,0.0,0.0,3.0,0.0
2534.0,delete,74.44456990841225,634.0,4.0,74.623528564013,6.0,0.0,0.0,2.0,0.0
2535.0,add_cx,74.46841073917925,635.0,3.0,74.46841073917925,6.0,0.0,0.0,0.0,1.0
2536.0,add_rx,74.46841073917922,635.0,3.0,74.46841073917925,6.0,1.0,0.0,0.0,0.0
2537.0,add_ry,74.46479635163527,635.0,3.0,74.46841073917925,6.0,0.0,1.0,0.0,0.0
2538.0,add_rz,74.46843237278077,635.0,3.0,74.46841073917925,6.0,0.0,0.0,1.0,0.0
2539.0,delete,74.22641515629769,635.0,3.0,74.46841073917925,5.0,0.0,0.0,0.0,0.0
2540.0,add_cx,74.49904046998225,636.0,4.0,74.62374216477625,6.0,0.0,1.0,0.0,1.0
2541.0,add_rx,74.61328409040213,636.0,4.0,74.62374216477625,6.0,1.0,1.0,0.0,0.0
2542.0,add_ry,74.51050063153744,636.0,4.0,74.62374216477625,6.0,0.0,2.0,0.0,0.0
2543.0,add_rz,74.62422155789315,636.0,4.0,74.62374216477625,6.0,0.0,1.0,1.0,0.0
2544.0,delete,74.63114092273662,636.0,4.0,74.62374216477625,6.0,0.0,0.0,0.0,0.0
2545.0,add_cx,74.6202742095073,637.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,3.0
2546.0,add_rx,74.62027420950729,637.0,4.0,74.6202742095073,7.0,1.0,0.0,0.0,2.0
2547.0,add_ry,74.53715595480699,637.0,4.0,74.6202742095073,7.0,0.0,1.0,0.0,2.0
2548.0,add_rz,74.61437184336994,637.0,4.0,74.6202742095073,7.0,0.0,0.0,1.0,2.0
2549.0,delete,74.69767574259772,637.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
2550.0,add_ry,74.49203526232183,638.0,2.0,74.64754441424667,7.0,0.0,1.0,0.0,0.0
2551.0,add_cx,74.60942450642113,639.0,3.0,74.60942450642113,7.0,1.0,0.0,0.0,1.0
2552.0,add_rx,74.6094245064211,639.0,3.0,74.60942450642113,7.0,2.0,0.0,0.0,0.0
2553.0,add_ry,74.61825536779602,639.0,3.0,74.60942450642113,7.0,1.0,1.0,0.0,0.0
2554.0,add_rz,74.59031561916827,639.0,3.0,74.60942450642113,7.0,1.0,0.0,1.0,0.0
2555.0,delete,74.68040867147548,639.0,3.0,74.60942450642113,6.0,1.0,0.0,0.0,0.0
2556.0,add_cx,74.57093842334385,640.0,4.0,74.63467787274553,6.0,0.0,0.0,1.0,1.0
2557.0,add_rx,74.68057098056376,640.0,4.0,74.63467787274553,6.0,1.0,0.0,1.0,0.0
2558.0,add_ry,74.7118919208521,640.0,4.0,74.63467787274553,6.0,0.0,1.0,1.0,0.0
2559.0,add_rz,74.63477090402145,640.0,4.0,74.63467787274553,6.0,0.0,0.0,2.0,0.0
2560.0,delete,74.58324984723373,640.0,4.0,74.63467787274553,5.0,0.0,0.0,1.0,0.0
2561.0,add_cx,74.70418632488719,641.0,4.0,74.69767574259772,6.0,0.0,0.0,0.0,2.0
2562.0,add_rx,74.69767574259772,641.0,4.0,74.69767574259772,6.0,1.0,0.0,0.0,1.0
2563.0,add_ry,74.54095213987739,641.0,4.0,74.69767574259772,6.0,0.0,1.0,0.0,1.0
2564.0,add_rz,74.69767574259772,641.0,4.0,74.69767574259772,6.0,0.0,0.0,1.0,1.0
2565.0,delete,74.6090490350252,641.0,4.0,74.69767574259772,5.0,0.0,0.0,0.0,1.0
2566.0,add_cx,74.65945686782139,642.0,4.0,74.65945686782139,7.0,1.0,0.0,1.0,1.0
2567.0,add_rx,74.6594568678214,642.0,4.0,74.65945686782139,7.0,2.0,0.0,1.0,0.0
2568.0,add_ry,74.61405019196914,642.0,4.0,74.65945686782139,7.0,1.0,1.0,1.0,0.0
2569.0,add_rz,74.6543130439876,642.0,4.0,74.65945686782139,7.0,1.0,0.0,2.0,0.0
2570.0,delete,74.6202742095073,642.0,4.0,74.65945686782139,7.0,1.0,0.0,0.0,0.0
2571.0,add_cx,74.54076886114974,643.0,2.0,74.49970034031614,7.0,0.0,0.0,0.0,1.0
2572.0,add_cx,74.6311409227366,644.0,4.0,74.6311409227366,6.0,1.0,0.0,0.0,1.0
2573.0,add_rx,74.63114092273662,644.0,4.0,74.6311409227366,6.0,2.0,0.0,0.0,0.0
2574.0,add_ry,74.62316955336729,644.0,4.0,74.6311409227366,6.0,1.0,1.0,0.0,0.0
2575.0,add_rz,74.6677173753438,644.0,4.0,74.6311409227366,6.0,1.0,0.0,1.0,0.0
2576.0,delete,74.70897044888522,644.0,4.0,74.6311409227366,5.0,1.0,0.0,0.0,0.0
2577.0,add_cx,74.62234749569977,645.0,4.0,74.62234749569977,7.0,1.0,0.0,1.0,1.0
2578.0,add_rx,74.62234749569977,645.0,4.0,74.62234749569977,7.0,2.0,0.0,1.0,0.0
2579.0,add_ry,74.57918552084999,645.0,4.0,74.62234749569977,7.0,1.0,1.0,1.0,0.0
2580.0,add_rz,74.66420561532148,645.0,4.0,74.62234749569977,7.0,1.0,0.0,2.0,0.0
2581.0,delete,74.70086789660392,645.0,4.0,74.62234749569977,6.0,1.0,0.0,1.0,0.0
2582.0,add_cx,74.49203526232183,646.0,3.0,74.49203526232183,7.0,0.0,1.0,0.0,1.0
2583.0,add_rx,74.49203526232183,646.0,3.0,74.49203526232183,7.0,1.0,1.0,0.0,0.0
2584.0,add_ry,74.62451825514452,646.0,3.0,74.49203526232183,7.0,0.0,2.0,0.0,0.0
2585.0,add_rz,74.49313955572492,646.0,3.0,74.49203526232183,7.0,0.0,1.0,1.0,0.0
2586.0,delete,74.12346194950217,646.0,3.0,74.49203526232183,6.0,0.0,1.0,0.0,0.0
2587.0,add_cx,74.70086219795925,647.0,4.0,74.70086219795925,6.0,1.0,0.0,0.0,1.0
2588.0,add_rx,74.70086219795927,647.0,4.0,74.70086219795925,6.0,2.0,0.0,0.0,0.0
2589.0,add_ry,74.66012321660725,647.0,4.0,74.70086219795925,6.0,1.0,1.0,0.0,0.0
2590.0,add_rz,74.70085248565657,647.0,4.0,74.70086219795925,6.0,1.0,0.0,1.0,0.0
2591.0,delete,74.67804878238856,647.0,4.0,74.70086219795925,5.0,1.0,0.0,0.0,0.0
2592.0,add_cx,74.6279921436584,648.0,4.0,74.6279921436584,7.0,0.0,0.0,1.0,2.0
2593.0,add_rx,74.6279921436584,648.0,4.0,74.6279921436584,7.0,1.0,0.0,1.0,1.0
2594.0,add_ry,74.58371428717722,648.0,4.0,74.6279921436584,7.0,0.0,1.0,1.0,1.0
2595.0,add_rz,74.5744830555105,648.0,4.0,74.6279921436584,7.0,0.0,0.0,2.0,1.0
2596.0,delete,74.45075700523279,648.0,4.0,74.6279921436584,6.0,0.0,0.0,1.0,1.0
2597.0,add_ry,74.47902948050447,649.0,2.0,74.59534376569763,7.0,0.0,1.0,0.0,0.0
2598.0,delete,74.69064450339282,650.0,2.0,74.64287672578655,6.0,0.0,0.0,0.0,0.0
2599.0,add_cx,74.69064450339282,651.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
2600.0,add_rx,74.6906445033928,651.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
2601.0,add_ry,74.71177414332297,651.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
2602.0,add_rz,74.68127410059896,651.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
2603.0,delete,74.67804878238856,651.0,3.0,74.69064450339282,5.0,0.0,0.0,0.0,0.0
2604.0,add_cx,74.71177414332297,652.0,4.0,74.71177414332297,6.0,0.0,1.0,0.0,1.0
2605.0,add_rx,74.71177414332297,652.0,4.0,74.71177414332297,6.0,1.0,1.0,0.0,0.0
