budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2741.0,add_rz,74.57999801811388,674.0,4.0,74.58653818214734,7.0,2.0,0.0,1.0,0.0
2742.0,delete,74.62905578421996,674.0,4.0,74.58653818214734,6.0,2.0,0.0,0.0,0.0
2743.0,add_cx,74.5398849698629,675.0,3.0,74.5398849698629,7.0,0.0,0.0,0.0,2.0
2744.0,add_rx,74.53988496986291,675.0,3.0,74.5398849698629,7.0,1.0,0.0,0.0,1.0
2745.0,add_ry,74.53575201814206,675.0,3.0,74.5398849698629,7.0,0.0,1.0,0.0,1.0
2746.0,add_rz,74.49800138212055,675.0,3.0,74.5398849698629,7.0,0.0,0.0,1.0,1.0
2747.0,delete,74.50231233450032,675.0,3.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2748.0,add_rz,74.51954778575511,676.0,2.0,74.56550491785946,8.0,0.0,0.0,2.0,0.0
2749.0,add_cx,74.62234247519798,677.0,4.0,74.62234247519798,7.0,2.0,0.0,0.0,1.0
2750.0,add_rx,74.62234247519797,677.0,4.0,74.62234247519798,7.0,3.0,0.0,0.0,0.0
2751.0,add_ry,74.69468088743434,677.0,4.0,74.62234247519798,7.0,2.0,1.0,0.0,0.0
2752.0,add_rz,74.64205887512125,677.0,4.0,74.62234247519798,7.0,2.0,0.0,1.0,0.0
2753.0,delete,74.75051641729182,677.0,4.0,74.62234247519798,6.0,2.0,0.0,0.0,0.0
2754.0,add_cx,74.56171412103252,678.0,3.0,74.56171412103252,7.0,0.0,1.0,0.0,1.0
2755.0,add_rx,74.5554440459422,678.0,3.0,74.56171412103252,7.0,1.0,1.0,0.0,0.0
2756.0,add_ry,74.5584405225964,678.0,3.0,74.56171412103252,7.0,0.0,2.0,0.0,0.0
2757.0,add_rz,74.56126239874455,678.0,3.0,74.56171412103252,7.0,0.0,1.0,1.0,0.0
2758.0,delete,74.6050109451656,678.0,3.0,74.56171412103252,6.0,0.0,1.0,0.0,0.0
2759.0,add_cx,74.60234456348589,679.0,3.0,74.60234456348589,8.0,1.0,0.0,0.0,2.0
2760.0,add_rx,74.60234456348589,679.0,3.0,74.60234456348589,8.0,2.0,0.0,0.0,1.0
2761.0,add_ry,74.60233597493405,679.0,3.0,74.60234456348589,8.0,1.0,1.0,0.0,1.0
2762.0,add_rz,74.62250363858901,679.0,3.0,74.60234456348589,8.0,1.0,0.0,1.0,1.0
2763.0,delete,74.60575376216731,679.0,3.0,74.60234456348589,7.0,1.0,0.0,0.0,1.0
2764.0,add_ry,74.58004324733525,680.0,2.0,74.57684003879628,8.0,0.0,1.0,0.0,1.0
2765.0,add_cx,74.55590154701899,681.0,2.0,74.56666513966037,8.0,1.0,0.0,0.0,1.0
2766.0,add_cx,74.59723494674951,682.0,3.0,74.59723494674951,8.0,0.0,0.0,1.0,2.0
2767.0,add_rx,74.5972349467495,682.0,3.0,74.59723494674951,8.0,1.0,0.0,1.0,1.0
2768.0,add_ry,74.57524522190644,682.0,3.0,74.59723494674951,8.0,0.0,1.0,1.0,1.0
2769.0,add_rz,74.5937864927269,682.0,3.0,74.59723494674951,8.0,0.0,0.0,2.0,1.0
2770.0,delete,74.67029289524325,682.0,3.0,74.59723494674951,7.0,0.0,0.0,1.0,1.0
2771.0,add_cx,74.49691812983339,683.0,3.0,74.49545476858148,7.0,0.0,0.0,0.0,2.0
2772.0,add_rx,74.54549316270878,683.0,3.0,74.49545476858148,7.0,1.0,0.0,0.0,1.0
2773.0,add_ry,74.52629423689878,683.0,3.0,74.49545476858148,7.0,0.0,1.0,0.0,1.0
2774.0,add_rz,74.49691478035318,683.0,3.0,74.49545476858148,7.0,0.0,0.0,1.0,1.0
2775.0,delete,74.49106910965192,683.0,3.0,74.49545476858148,6.0,0.0,0.0,0.0,1.0
2776.0,add_cx,74.55316758757436,684.0,4.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
2777.0,add_rx,74.55316758757436,684.0,4.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
2778.0,add_ry,74.49406415315819,684.0,4.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
2779.0,add_rz,74.54965029104252,684.0,4.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
2780.0,delete,74.65642499256565,684.0,4.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
2781.0,add_cx,74.57829980546258,685.0,2.0,74.5696526836512,7.0,0.0,0.0,0.0,1.0
2782.0,add_cx,74.63934335496471,686.0,4.0,74.63934335496471,7.0,0.0,0.0,2.0,1.0
2783.0,add_rx,74.66293028670262,686.0,4.0,74.63934335496471,7.0,1.0,0.0,2.0,0.0
2784.0,add_ry,74.60585653943299,686.0,4.0,74.63934335496471,7.0,0.0,1.0,2.0,0.0
2785.0,add_rz,74.66763338855206,686.0,4.0,74.63934335496471,7.0,0.0,0.0,3.0,0.0
2786.0,delete,74.54061287393043,686.0,4.0,74.63934335496471,6.0,0.0,0.0,2.0,0.0
2787.0,add_rx,74.55590154701899,687.0,2.0,74.56450256386411,8.0,2.0,0.0,0.0,0.0
2788.0,add_cx,74.594345601854,688.0,3.0,74.5780887099554,8.0,0.0,0.0,1.0,2.0
2789.0,add_rx,74.5780887099554,688.0,3.0,74.5780887099554,8.0,1.0,0.0,1.0,1.0
2790.0,add_ry,74.52100393453797,688.0,3.0,74.5780887099554,8.0,0.0,1.0,1.0,1.0
2791.0,add_rz,74.57447096704838,688.0,3.0,74.5780887099554,8.0,0.0,0.0,2.0,1.0
2792.0,delete,74.49703921166808,688.0,3.0,74.5780887099554,7.0,0.0,0.0,1.0,1.0
2793.0,add_cx,74.62027420950727,689.0,4.0,74.62027420950727,7.0,1.0,0.0,0.0,2.0
2794.0,add_rx,74.6202742095073,689.0,4.0,74.62027420950727,7.0,2.0,0.0,0.0,1.0
2795.0,add_ry,74.63367301808476,689.0,4.0,74.62027420950727,7.0,1.0,1.0,0.0,1.0
2796.0,add_rz,74.62027420950727,689.0,4.0,74.62027420950727,7.0,1.0,0.0,1.0,1.0
2797.0,delete,74.49168800593675,689.0,4.0,74.62027420950727,6.0,1.0,0.0,0.0,1.0
2798.0,add_cx,74.56146413456023,690.0,4.0,74.56146413456023,6.0,0.0,0.0,0.0,2.0
2799.0,add_rx,74.56146413456021,690.0,4.0,74.56146413456023,6.0,1.0,0.0,0.0,1.0
2800.0,add_ry,74.50644778432984,690.0,4.0,74.56146413456023,6.0,0.0,1.0,0.0,1.0
2801.0,add_rz,74.56527153011857,690.0,4.0,74.56146413456023,6.0,0.0,0.0,1.0,1.0
2802.0,delete,74.60783875159751,690.0,4.0,74.56146413456023,5.0,0.0,0.0,0.0,1.0
2803.0,add_cx,74.53635332445273,691.0,3.0,74.53635332445273,8.0,1.0,1.0,0.0,1.0
2804.0,add_rx,74.53635332445273,691.0,3.0,74.53635332445273,8.0,2.0,1.0,0.0,0.0
2805.0,add_ry,74.49648111199463,691.0,3.0,74.53635332445273,8.0,1.0,2.0,0.0,0.0
2806.0,add_rz,74.55135142894194,691.0,3.0,74.53635332445273,8.0,1.0,1.0,1.0,0.0
2807.0,delete,74.49983363484102,691.0,3.0,74.53635332445273,7.0,1.0,1.0,0.0,0.0
2808.0,add_cx,74.63416553902067,692.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
2809.0,add_rx,74.63416553902067,692.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
2810.0,add_ry,74.53015937684143,692.0,4.0,74.63416553902067,7.0,1.0,1.0,0.0,1.0
2811.0,add_rz,74.61130098094502,692.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
2812.0,delete,74.64840748163566,692.0,4.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
2813.0,add_cx,74.63342952765271,693.0,4.0,74.63342952765271,6.0,0.0,0.0,1.0,1.0
2814.0,add_rx,74.53142314396561,693.0,4.0,74.63342952765271,6.0,1.0,0.0,1.0,0.0
2815.0,add_ry,74.68672463285306,693.0,4.0,74.63342952765271,6.0,0.0,1.0,1.0,0.0
2816.0,add_rz,74.67060280538473,693.0,4.0,74.63342952765271,6.0,0.0,0.0,2.0,0.0
2817.0,delete,74.61327609623666,693.0,4.0,74.63342952765271,5.0,0.0,0.0,1.0,0.0
2818.0,add_cx,74.57829980546258,694.0,3.0,74.57829980546258,7.0,0.0,0.0,0.0,2.0
2819.0,add_rx,74.57829980546258,694.0,3.0,74.57829980546258,7.0,1.0,0.0,0.0,1.0
2820.0,add_ry,74.61345033615792,694.0,3.0,74.57829980546258,7.0,0.0,1.0,0.0,1.0
2821.0,add_rz,74.54607967354255,694.0,3.0,74.57829980546258,7.0,0.0,0.0,1.0,1.0
2822.0,delete,74.68121064875241,694.0,3.0,74.57829980546258,6.0,0.0,0.0,0.0,1.0
2823.0,add_cx,74.53334761575334,695.0,4.0,74.53334761575334,6.0,0.0,0.0,1.0,1.0
2824.0,add_rx,74.79108558204798,695.0,4.0,74.53334761575334,6.0,1.0,0.0,1.0,0.0
2825.0,add_ry,74.53627337017114,695.0,4.0,74.53334761575334,6.0,0.0,1.0,1.0,0.0
2826.0,add_rz,74.55037882444984,695.0,4.0,74.53334761575334,6.0,0.0,0.0,2.0,0.0
2827.0,delete,74.21306923586953,695.0,4.0,74.53334761575334,5.0,0.0,0.0,1.0,0.0
2828.0,add_rx,74.55223396731499,696.0,2.0,74.55257984990229,8.0,1.0,1.0,0.0,0.0
2829.0,add_ry,74.47943079706224,697.0,2.0,74.63285773780127,8.0,0.0,2.0,0.0,0.0
2830.0,add_cx,74.6403691071901,698.0,4.0,74.6403691071901,7.0,0.0,1.0,0.0,2.0
2831.0,add_rx,74.6403691071901,698.0,4.0,74.6403691071901,7.0,1.0,1.0,0.0,1.0
2832.0,add_ry,74.44627464719268,698.0,4.0,74.6403691071901,7.0,0.0,2.0,0.0,1.0
2833.0,add_rz,74.59601416338245,698.0,4.0,74.6403691071901,7.0,0.0,1.0,1.0,1.0
2834.0,delete,74.56567405887594,698.0,4.0,74.6403691071901,6.0,0.0,1.0,0.0,1.0
2835.0,add_rx,74.71381164012087,699.0,3.0,74.69141843484316,6.0,1.0,0.0,0.0,0.0
2836.0,add_cx,74.71381164012087,700.0,3.0,74.69097314643332,6.0,0.0,0.0,0.0,1.0
2837.0,add_rz,74.70924528094804,701.0,3.0,74.67963510366835,6.0,0.0,0.0,1.0,0.0
2838.0,add_cx,74.58955980671531,702.0,4.0,74.71381164012087,6.0,1.0,0.0,0.0,1.0
2839.0,add_rx,74.71381164012085,702.0,4.0,74.71381164012087,6.0,2.0,0.0,0.0,0.0
2840.0,add_ry,74.74556546132072,702.0,4.0,74.71381164012087,6.0,1.0,1.0,0.0,0.0
2841.0,add_rz,74.69893615778712,702.0,4.0,74.71381164012087,6.0,1.0,0.0,1.0,0.0
2842.0,delete,74.62153164711674,702.0,4.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
2843.0,add_cx,74.52736114439134,703.0,4.0,74.52736114439134,6.0,0.0,0.0,1.0,1.0
2844.0,add_rx,74.5273611443913,703.0,4.0,74.52736114439134,6.0,1.0,0.0,1.0,0.0
2845.0,add_ry,74.17068789407193,703.0,4.0,74.52736114439134,6.0,0.0,1.0,1.0,0.0
2846.0,add_rz,74.52612030004791,703.0,4.0,74.52736114439134,6.0,0.0,0.0,2.0,0.0
2847.0,delete,74.61235136847989,703.0,4.0,74.52736114439134,5.0,0.0,0.0,1.0,0.0
2848.0,add_cx,74.66441222032053,704.0,4.0,74.66441222032053,7.0,0.0,0.0,1.0,2.0
2849.0,add_rx,74.66441222032056,704.0,4.0,74.66441222032053,7.0,1.0,0.0,1.0,1.0
2850.0,add_ry,74.60856165754068,704.0,4.0,74.66441222032053,7.0,0.0,1.0,1.0,1.0
2851.0,add_rz,74.66441222032053,704.0,4.0,74.66441222032053,7.0,0.0,0.0,2.0,1.0
2852.0,delete,74.52605412102983,704.0,4.0,74.66441222032053,6.0,0.0,0.0,1.0,1.0
2853.0,add_cx,74.67543961154797,705.0,4.0,74.65013600435304,6.0,0.0,1.0,0.0,1.0
2854.0,add_rx,74.65013600435304,705.0,4.0,74.65013600435304,6.0,1.0,1.0,0.0,0.0
2855.0,add_ry,74.72501593757542,705.0,4.0,74.65013600435304,6.0,0.0,2.0,0.0,0.0
2856.0,add_rz,74.68579345241821,705.0,4.0,74.65013600435304,6.0,0.0,1.0,1.0,0.0
2857.0,delete,74.6849818144795,705.0,4.0,74.65013600435304,5.0,0.0,1.0,0.0,0.0
2858.0,add_cx,74.61018701758269,706.0,4.0,74.61090728910445,5.0,0.0,0.0,0.0,1.0
2859.0,add_rx,74.61090728910445,706.0,4.0,74.61090728910445,5.0,1.0,0.0,0.0,0.0
2860.0,add_ry,74.60199949534005,706.0,4.0,74.61090728910445,5.0,0.0,1.0,0.0,0.0
2861.0,add_rz,74.61379483224579,706.0,4.0,74.61090728910445,5.0,0.0,0.0,1.0,0.0
2862.0,delete,74.5064205277115,706.0,4.0,74.61090728910445,4.0,0.0,0.0,0.0,0.0
2863.0,add_rz,74.61464459434978,707.0,3.0,74.68555439472802,7.0,1.0,0.0,1.0,0.0
2864.0,delete,74.63114092273659,708.0,3.0,74.68456293927433,6.0,1.0,0.0,0.0,0.0
2865.0,add_cx,74.55592829557109,709.0,4.0,74.5559660172249,6.0,0.0,0.0,1.0,1.0
2866.0,add_rx,74.5559660172249,709.0,4.0,74.5559660172249,6.0,1.0,0.0,1.0,0.0
2867.0,add_ry,74.82526862101024,709.0,4.0,74.5559660172249,6.0,0.0,1.0,1.0,0.0
2868.0,add_rz,74.58473874408114,709.0,4.0,74.5559660172249,6.0,0.0,0.0,2.0,0.0
2869.0,delete,74.44448781867591,709.0,4.0,74.5559660172249,6.0,0.0,0.0,0.0,0.0
2870.0,add_rx,74.54076886114976,710.0,2.0,74.54747289491941,7.0,1.0,0.0,0.0,0.0
2871.0,delete,74.4249613480394,711.0,2.0,74.67049237635472,7.0,0.0,1.0,0.0,0.0
2872.0,add_cx,74.59750006578199,712.0,4.0,74.59750006578199,7.0,0.0,2.0,0.0,1.0
2873.0,add_rx,74.59750006578199,712.0,4.0,74.59750006578199,7.0,1.0,2.0,0.0,0.0
2874.0,add_ry,74.59683601508809,712.0,4.0,74.59750006578199,7.0,0.0,3.0,0.0,0.0
2875.0,add_rz,74.6032924889823,712.0,4.0,74.59750006578199,7.0,0.0,2.0,1.0,0.0
2876.0,delete,74.55149449771496,712.0,4.0,74.59750006578199,6.0,0.0,2.0,0.0,0.0
2877.0,add_rx,74.62234247519802,713.0,2.0,74.63456517802791,7.0,1.0,0.0,0.0,0.0
2878.0,add_cx,74.6217814201777,714.0,4.0,74.6217814201777,7.0,0.0,0.0,2.0,1.0
2879.0,add_rx,74.58333668883954,714.0,4.0,74.6217814201777,7.0,1.0,0.0,2.0,0.0
2880.0,add_ry,74.56918444927163,714.0,4.0,74.6217814201777,7.0,0.0,1.0,2.0,0.0
2881.0,add_rz,74.62170662113012,714.0,4.0,74.6217814201777,7.0,0.0,0.0,3.0,0.0
2882.0,delete,74.49168800593677,714.0,4.0,74.6217814201777,6.0,0.0,0.0,2.0,0.0
2883.0,delete,74.55590154701899,715.0,2.0,74.59681036136358,8.0,0.0,0.0,0.0,0.0
2884.0,add_cx,74.62359975338903,716.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,3.0
2885.0,add_rx,74.62027420950729,716.0,4.0,74.6202742095073,7.0,1.0,0.0,0.0,2.0
2886.0,add_ry,74.5083118331938,716.0,4.0,74.6202742095073,7.0,0.0,1.0,0.0,2.0
2887.0,add_rz,74.62027420950729,716.0,4.0,74.6202742095073,7.0,0.0,0.0,1.0,2.0
2888.0,delete,74.46459110340075,716.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
2889.0,add_cx,74.44448781867591,717.0,3.0,74.44448781867591,6.0,0.0,0.0,0.0,1.0
2890.0,add_rx,74.47904172585625,717.0,3.0,74.44448781867591,6.0,1.0,0.0,0.0,0.0
2891.0,add_ry,74.47890382613123,717.0,3.0,74.44448781867591,6.0,0.0,1.0,0.0,0.0
2892.0,add_rz,74.44448781867591,717.0,3.0,74.44448781867591,6.0,0.0,0.0,1.0,0.0
2893.0,delete,74.5773126194252,717.0,3.0,74.44448781867591,5.0,0.0,0.0,0.0,0.0
2894.0,delete,74.49611559030124,718.0,2.0,74.61101299498783,7.0,0.0,0.0,1.0,0.0
2895.0,add_cx,74.60087132985744,719.0,3.0,74.6074184362107,8.0,0.0,2.0,0.0,1.0
2896.0,add_rx,74.58876235467945,719.0,3.0,74.6074184362107,8.0,1.0,2.0,0.0,0.0
2897.0,add_ry,74.64602955196827,719.0,3.0,74.6074184362107,8.0,0.0,3.0,0.0,0.0
2898.0,add_rz,74.6108230064744,719.0,3.0,74.6074184362107,8.0,0.0,2.0,1.0,0.0
2899.0,delete,74.633071833433,719.0,3.0,74.6074184362107,7.0,0.0,2.0,0.0,0.0
2900.0,add_cx,74.54350308166426,720.0,2.0,74.58137005678869,8.0,0.0,1.0,0.0,1.0
2901.0,add_cx,74.63416553902067,721.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
2902.0,add_rx,74.5290859267332,721.0,4.0,74.63416553902067,7.0,3.0,0.0,0.0,0.0
2903.0,add_ry,74.66425549092789,721.0,4.0,74.63416553902067,7.0,2.0,1.0,0.0,0.0
2904.0,add_rz,74.63402775109475,721.0,4.0,74.63416553902067,7.0,2.0,0.0,1.0,0.0
2905.0,delete,74.52482483630281,721.0,4.0,74.63416553902067,6.0,2.0,0.0,0.0,0.0
2906.0,add_cx,74.68104591648071,722.0,4.0,74.68104591648071,6.0,0.0,1.0,0.0,1.0
2907.0,add_rx,74.45659810512316,722.0,4.0,74.68104591648071,6.0,1.0,1.0,0.0,0.0
2908.0,add_ry,74.6111539712215,722.0,4.0,74.68104591648071,6.0,0.0,2.0,0.0,0.0
2909.0,add_rz,74.68173575669731,722.0,4.0,74.68104591648071,6.0,0.0,1.0,1.0,0.0
2910.0,delete,74.66476244549268,722.0,4.0,74.68104591648071,5.0,0.0,1.0,0.0,0.0
2911.0,add_cx,74.54590761953733,723.0,3.0,74.55278689280017,7.0,0.0,1.0,0.0,1.0
2912.0,add_rx,74.55278689280017,723.0,3.0,74.55278689280017,7.0,1.0,1.0,0.0,0.0
2913.0,add_ry,74.7890418565012,723.0,3.0,74.55278689280017,7.0,0.0,2.0,0.0,0.0
2914.0,add_rz,74.546104319508,723.0,3.0,74.55278689280017,7.0,0.0,1.0,1.0,0.0
2915.0,delete,74.62549473137265,723.0,3.0,74.55278689280017,6.0,0.0,1.0,0.0,0.0
2916.0,add_cx,74.5522343050538,724.0,3.0,74.5522343050538,8.0,0.0,1.0,1.0,1.0
2917.0,add_rx,74.55450609868392,724.0,3.0,74.5522343050538,8.0,1.0,1.0,1.0,0.0
2918.0,add_ry,74.59658657365098,724.0,3.0,74.5522343050538,8.0,0.0,2.0,1.0,0.0
2919.0,add_rz,74.55219644229136,724.0,3.0,74.5522343050538,8.0,0.0,1.0,2.0,0.0
2920.0,delete,74.53493174026781,724.0,3.0,74.5522343050538,7.0,0.0,1.0,1.0,0.0
2921.0,add_cx,74.54279308451432,725.0,3.0,74.54076886114976,7.0,1.0,0.0,0.0,1.0
2922.0,add_rx,74.54076886114974,725.0,3.0,74.54076886114976,7.0,2.0,0.0,0.0,0.0
2923.0,add_ry,74.68890619317204,725.0,3.0,74.54076886114976,7.0,1.0,1.0,0.0,0.0
2924.0,add_rz,74.5378660474873,725.0,3.0,74.54076886114976,7.0,1.0,0.0,1.0,0.0
2925.0,delete,74.68121064875241,725.0,3.0,74.54076886114976,6.0,1.0,0.0,0.0,0.0
2926.0,add_rz,74.55846641944031,726.0,2.0,74.57711658090246,8.0,0.0,0.0,1.0,1.0
2927.0,add_cx,74.62234247519802,727.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2928.0,add_rx,74.62234247519802,727.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2929.0,add_ry,74.62774573057307,727.0,3.0,74.62234247519802,7.0,1.0,1.0,0.0,0.0
2930.0,add_rz,74.62286848533701,727.0,3.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
2931.0,delete,74.622342475198,727.0,3.0,74.62234247519802,7.0,0.0,0.0,0.0,0.0
2932.0,add_cx,74.58314680565137,728.0,4.0,74.55813484889867,7.0,0.0,0.0,2.0,1.0
2933.0,add_rx,74.55813484889867,728.0,4.0,74.55813484889867,7.0,1.0,0.0,2.0,0.0
2934.0,add_ry,74.4599155770597,728.0,4.0,74.55813484889867,7.0,0.0,1.0,2.0,0.0
2935.0,add_rz,74.55813484889867,728.0,4.0,74.55813484889867,7.0,0.0,0.0,3.0,0.0
2936.0,delete,74.56660926640461,728.0,4.0,74.55813484889867,7.0,0.0,0.0,1.0,0.0
2937.0,add_cx,74.54786953520569,729.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
2938.0,add_rx,74.55590154701899,729.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
2939.0,add_ry,74.58391048612592,729.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
2940.0,add_rz,74.54966477641292,729.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
2941.0,delete,74.49605353349587,729.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
2942.0,delete,74.53868748352674,730.0,2.0,74.54181537440537,7.0,0.0,0.0,0.0,1.0
2943.0,add_cx,74.62950751010725,731.0,4.0,74.62950751010725,7.0,1.0,0.0,1.0,1.0
2944.0,add_rx,74.62950751010723,731.0,4.0,74.62950751010725,7.0,2.0,0.0,1.0,0.0
2945.0,add_ry,74.69525449868269,731.0,4.0,74.62950751010725,7.0,1.0,1.0,1.0,0.0
2946.0,add_rz,74.58888680854618,731.0,4.0,74.62950751010725,7.0,1.0,0.0,2.0,0.0
2947.0,delete,74.52482483630281,731.0,4.0,74.62950751010725,6.0,1.0,0.0,1.0,0.0
2948.0,add_rz,74.54617360891976,732.0,2.0,74.58059857937047,8.0,1.0,0.0,1.0,0.0
2949.0,add_rx,74.69064450339282,733.0,3.0,74.6780353020376,6.0,1.0,0.0,0.0,0.0
2950.0,delete,74.6133156273042,734.0,3.0,74.66101984375352,5.0,0.0,0.0,0.0,0.0
2951.0,add_cx,74.62774573057307,735.0,4.0,74.62774573057307,7.0,1.0,1.0,0.0,1.0
2952.0,add_rx,74.62774573057305,735.0,4.0,74.62774573057307,7.0,2.0,1.0,0.0,0.0
2953.0,add_ry,74.55042081162304,735.0,4.0,74.62774573057307,7.0,1.0,2.0,0.0,0.0
2954.0,add_rz,74.60459071254417,735.0,4.0,74.62774573057307,7.0,1.0,1.0,1.0,0.0
2955.0,delete,74.62234247519802,735.0,4.0,74.62774573057307,7.0,1.0,0.0,0.0,0.0
2956.0,add_cx,74.60901073894895,736.0,4.0,74.60901073894895,7.0,1.0,0.0,1.0,1.0
2957.0,add_rx,74.60901073894894,736.0,4.0,74.60901073894895,7.0,2.0,0.0,1.0,0.0
2958.0,add_ry,74.6318787422421,736.0,4.0,74.60901073894895,7.0,1.0,1.0,1.0,0.0
2959.0,add_rz,74.65772102500243,736.0,4.0,74.60901073894895,7.0,1.0,0.0,2.0,0.0
2960.0,delete,74.66192188518318,736.0,4.0,74.60901073894895,6.0,1.0,0.0,1.0,0.0
2961.0,add_cx,74.52537205129825,737.0,4.0,74.52537205129825,7.0,0.0,1.0,1.0,1.0
2962.0,add_rx,74.51842030090211,737.0,4.0,74.52537205129825,7.0,1.0,1.0,1.0,0.0
2963.0,add_ry,74.59605172940041,737.0,4.0,74.52537205129825,7.0,0.0,2.0,1.0,0.0
2964.0,add_rz,74.57024924113487,737.0,4.0,74.52537205129825,7.0,0.0,1.0,2.0,0.0
2965.0,delete,74.56858523551976,737.0,4.0,74.52537205129825,7.0,0.0,0.0,1.0,0.0
2966.0,add_ry,74.55865101999933,738.0,2.0,74.57091836572643,8.0,0.0,1.0,0.0,1.0
2967.0,add_ry,74.56540842108258,739.0,2.0,74.64211972360788,7.0,0.0,1.0,0.0,0.0
2968.0,add_cx,74.64879425032106,740.0,4.0,74.64879425032106,7.0,0.0,0.0,2.0,1.0
2969.0,add_rx,74.62136683138944,740.0,4.0,74.64879425032106,7.0,1.0,0.0,2.0,0.0
2970.0,add_ry,74.6291160991384,740.0,4.0,74.64879425032106,7.0,0.0,1.0,2.0,0.0
2971.0,add_rz,74.58207621270512,740.0,4.0,74.64879425032106,7.0,0.0,0.0,3.0,0.0
2972.0,delete,74.69770517707019,740.0,4.0,74.64879425032106,6.0,0.0,0.0,2.0,0.0
2973.0,add_cx,74.56540842108258,741.0,3.0,74.56540842108258,7.0,0.0,1.0,0.0,1.0
2974.0,add_rx,74.5654084210826,741.0,3.0,74.56540842108258,7.0,1.0,1.0,0.0,0.0
2975.0,add_ry,74.56384915932654,741.0,3.0,74.56540842108258,7.0,0.0,2.0,0.0,0.0
2976.0,add_rz,74.58435943454482,741.0,3.0,74.56540842108258,7.0,0.0,1.0,1.0,0.0
2977.0,delete,74.57440635729054,741.0,3.0,74.56540842108258,6.0,0.0,1.0,0.0,0.0
2978.0,delete,74.54076886114974,742.0,2.0,74.56429114875621,7.0,1.0,0.0,0.0,0.0
2979.0,add_rz,74.68699853574145,743.0,3.0,74.65626965723635,6.0,0.0,0.0,1.0,0.0
2980.0,add_cx,74.69064450339282,744.0,4.0,74.69064450339282,6.0,1.0,0.0,0.0,1.0
2981.0,add_rx,74.45588923246018,744.0,4.0,74.69064450339282,6.0,2.0,0.0,0.0,0.0
2982.0,add_ry,74.71867960787232,744.0,4.0,74.69064450339282,6.0,1.0,1.0,0.0,0.0
2983.0,add_rz,74.69064450339282,744.0,4.0,74.69064450339282,6.0,1.0,0.0,1.0,0.0
2984.0,delete,74.69064450339282,744.0,4.0,74.69064450339282,6.0,0.0,0.0,0.0,0.0
2985.0,add_cx,74.68227155592972,745.0,4.0,74.68121064875241,6.0,0.0,0.0,0.0,2.0
2986.0,add_rx,74.6812106487524,745.0,4.0,74.68121064875241,6.0,1.0,0.0,0.0,1.0
2987.0,add_ry,74.57698692743419,745.0,4.0,74.68121064875241,6.0,0.0,1.0,0.0,1.0
2988.0,add_rz,74.66326140729159,745.0,4.0,74.68121064875241,6.0,0.0,0.0,1.0,1.0
2989.0,delete,74.75148310033849,745.0,4.0,74.68121064875241,5.0,0.0,0.0,0.0,1.0
2990.0,add_cx,74.57012752949943,746.0,4.0,74.67691179517206,6.0,0.0,0.0,0.0,2.0
2991.0,add_rx,74.65714580783101,746.0,4.0,74.67691179517206,6.0,1.0,0.0,0.0,1.0
2992.0,add_ry,74.61831745718432,746.0,4.0,74.67691179517206,6.0,0.0,1.0,0.0,1.0
2993.0,add_rz,74.67588045428658,746.0,4.0,74.67691179517206,6.0,0.0,0.0,1.0,1.0
2994.0,delete,74.61930061092994,746.0,4.0,74.67691179517206,5.0,0.0,0.0,0.0,1.0
2995.0,add_rz,74.54076886114976,747.0,2.0,74.52756760154573,7.0,0.0,0.0,1.0,0.0
2996.0,add_cx,74.71664939953612,748.0,4.0,74.6810017096003,6.0,0.0,1.0,0.0,1.0
2997.0,add_rx,74.67841668784914,748.0,4.0,74.6810017096003,6.0,1.0,1.0,0.0,0.0
2998.0,add_ry,74.596546666924,748.0,4.0,74.6810017096003,6.0,0.0,2.0,0.0,0.0
2999.0,add_rz,74.70547237538041,748.0,4.0,74.6810017096003,6.0,0.0,1.0,1.0,0.0
3000.0,delete,74.67691179517206,748.0,4.0,74.6810017096003,6.0,0.0,0.0,0.0,0.0
