budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2771.0,add_cx,74.56610474542282,703.0,4.0,74.70086219795927,6.0,1.0,0.0,0.0,1.0
2772.0,add_rx,74.70086219795925,703.0,4.0,74.70086219795927,6.0,2.0,0.0,0.0,0.0
2773.0,add_ry,74.73303130512075,703.0,4.0,74.70086219795927,6.0,1.0,1.0,0.0,0.0
2774.0,add_rz,74.6962528737066,703.0,4.0,74.70086219795927,6.0,1.0,0.0,1.0,0.0
2775.0,delete,74.68695390433577,703.0,4.0,74.70086219795927,5.0,1.0,0.0,0.0,0.0
2776.0,add_cx,74.57907201601951,704.0,4.0,74.57907201601951,6.0,1.0,0.0,0.0,1.0
2777.0,add_rx,74.59006655467529,704.0,4.0,74.57907201601951,6.0,2.0,0.0,0.0,0.0
2778.0,add_ry,74.53663860951166,704.0,4.0,74.57907201601951,6.0,1.0,1.0,0.0,0.0
2779.0,add_rz,74.57510689484617,704.0,4.0,74.57907201601951,6.0,1.0,0.0,1.0,0.0
2780.0,delete,74.65642499256565,704.0,4.0,74.57907201601951,6.0,0.0,0.0,0.0,0.0
2781.0,add_cx,74.69000695036058,705.0,4.0,74.69000695036058,7.0,0.0,1.0,0.0,2.0
2782.0,add_rx,74.52887326829652,705.0,4.0,74.69000695036058,7.0,1.0,1.0,0.0,1.0
2783.0,add_ry,74.68792894581894,705.0,4.0,74.69000695036058,7.0,0.0,2.0,0.0,1.0
2784.0,add_rz,74.69484250747136,705.0,4.0,74.69000695036058,7.0,0.0,1.0,1.0,1.0
2785.0,delete,74.60815189283971,705.0,4.0,74.69000695036058,6.0,0.0,1.0,0.0,1.0
2786.0,delete,74.39011618121258,706.0,2.0,74.63295607959729,6.0,0.0,0.0,0.0,0.0
2787.0,add_cx,74.65642499256565,707.0,4.0,74.65642499256565,6.0,0.0,0.0,0.0,2.0
2788.0,add_rx,74.65642499256565,707.0,4.0,74.65642499256565,6.0,1.0,0.0,0.0,1.0
2789.0,add_ry,74.70027341345568,707.0,4.0,74.65642499256565,6.0,0.0,1.0,0.0,1.0
2790.0,add_rz,74.65816826947523,707.0,4.0,74.65642499256565,6.0,0.0,0.0,1.0,1.0
2791.0,delete,74.60379601632576,707.0,4.0,74.65642499256565,5.0,0.0,0.0,0.0,1.0
2792.0,add_cx,74.6057434697308,708.0,4.0,74.6057434697308,7.0,0.0,1.0,0.0,2.0
2793.0,add_rx,74.60574346973078,708.0,4.0,74.6057434697308,7.0,1.0,1.0,0.0,1.0
2794.0,add_ry,74.5081483118153,708.0,4.0,74.6057434697308,7.0,0.0,2.0,0.0,1.0
2795.0,add_rz,74.60442660732419,708.0,4.0,74.6057434697308,7.0,0.0,1.0,1.0,1.0
2796.0,delete,74.55500736642806,708.0,4.0,74.6057434697308,6.0,0.0,1.0,0.0,1.0
2797.0,add_cx,74.48309256598587,709.0,3.0,74.39011618121258,6.0,0.0,0.0,0.0,1.0
2798.0,add_rx,74.39011618121258,709.0,3.0,74.39011618121258,6.0,1.0,0.0,0.0,0.0
2799.0,add_ry,74.63631555925156,709.0,3.0,74.39011618121258,6.0,0.0,1.0,0.0,0.0
2800.0,add_rz,74.39027261434045,709.0,3.0,74.39011618121258,6.0,0.0,0.0,1.0,0.0
2801.0,delete,74.61257918366734,709.0,3.0,74.39011618121258,5.0,0.0,0.0,0.0,0.0
2802.0,delete,74.50371878820546,710.0,2.0,74.56666913413106,7.0,0.0,0.0,0.0,1.0
2803.0,add_cx,74.59297260664243,711.0,3.0,74.58340274675088,8.0,0.0,0.0,1.0,2.0
2804.0,add_rx,74.58340274675086,711.0,3.0,74.58340274675088,8.0,1.0,0.0,1.0,1.0
2805.0,add_ry,74.5614017351165,711.0,3.0,74.58340274675088,8.0,0.0,1.0,1.0,1.0
2806.0,add_rz,74.58577107926976,711.0,3.0,74.58340274675088,8.0,0.0,0.0,2.0,1.0
2807.0,delete,74.53533573232643,711.0,3.0,74.58340274675088,7.0,0.0,0.0,1.0,1.0
2808.0,add_ry,74.63616224032333,712.0,2.0,74.55221216893275,8.0,1.0,1.0,0.0,0.0
2809.0,add_rx,74.555901547019,713.0,2.0,74.551343941599,8.0,2.0,0.0,0.0,0.0
2810.0,add_ry,74.60216040766403,714.0,2.0,74.56984229388084,8.0,1.0,1.0,0.0,0.0
2811.0,delete,74.51893037576055,715.0,2.0,74.54949242870528,7.0,1.0,0.0,0.0,0.0
2812.0,add_ry,74.6737404641125,716.0,3.0,74.70103651759997,6.0,0.0,1.0,0.0,0.0
2813.0,add_cx,74.6849053431695,717.0,4.0,74.6849053431695,6.0,1.0,0.0,0.0,1.0
2814.0,add_rx,74.6849053431695,717.0,4.0,74.6849053431695,6.0,2.0,0.0,0.0,0.0
2815.0,add_ry,74.6810482601681,717.0,4.0,74.6849053431695,6.0,1.0,1.0,0.0,0.0
2816.0,add_rz,74.68490534316952,717.0,4.0,74.6849053431695,6.0,1.0,0.0,1.0,0.0
2817.0,delete,74.60913409313937,717.0,4.0,74.6849053431695,5.0,1.0,0.0,0.0,0.0
2818.0,add_cx,74.60942847478661,718.0,4.0,74.60927692489723,6.0,0.0,1.0,0.0,1.0
2819.0,add_rx,74.60927692489724,718.0,4.0,74.60927692489723,6.0,1.0,1.0,0.0,0.0
2820.0,add_ry,74.60935097293151,718.0,4.0,74.60927692489723,6.0,0.0,2.0,0.0,0.0
2821.0,add_rz,74.6092784072,718.0,4.0,74.60927692489723,6.0,0.0,1.0,1.0,0.0
2822.0,delete,74.64840748163566,718.0,4.0,74.60927692489723,6.0,0.0,0.0,0.0,0.0
2823.0,add_cx,74.57896830919562,719.0,4.0,74.57896830919562,7.0,1.0,1.0,0.0,1.0
2824.0,add_rx,74.57896830919563,719.0,4.0,74.57896830919562,7.0,2.0,1.0,0.0,0.0
2825.0,add_ry,74.74783126366844,719.0,4.0,74.57896830919562,7.0,1.0,2.0,0.0,0.0
2826.0,add_rz,74.57980320602132,719.0,4.0,74.57896830919562,7.0,1.0,1.0,1.0,0.0
2827.0,delete,74.36316205297655,719.0,4.0,74.57896830919562,6.0,1.0,1.0,0.0,0.0
2828.0,add_cx,74.59406109711516,720.0,3.0,74.59406109711516,8.0,0.0,1.0,1.0,1.0
2829.0,add_rx,74.59406109711513,720.0,3.0,74.59406109711516,8.0,1.0,1.0,1.0,0.0
2830.0,add_ry,74.57705333240125,720.0,3.0,74.59406109711516,8.0,0.0,2.0,1.0,0.0
2831.0,add_rz,74.59498021480175,720.0,3.0,74.59406109711516,8.0,0.0,1.0,2.0,0.0
2832.0,delete,74.6203072926494,720.0,3.0,74.59406109711516,7.0,0.0,1.0,1.0,0.0
2833.0,add_ry,74.58949644255284,721.0,3.0,74.72111420830065,6.0,0.0,1.0,0.0,0.0
2834.0,add_cx,74.622342475198,722.0,4.0,74.622342475198,7.0,0.0,0.0,1.0,2.0
2835.0,add_rx,74.62234247519801,722.0,4.0,74.622342475198,7.0,1.0,0.0,1.0,1.0
2836.0,add_ry,74.62859442195524,722.0,4.0,74.622342475198,7.0,0.0,1.0,1.0,1.0
2837.0,add_rz,74.63058854061393,722.0,4.0,74.622342475198,7.0,0.0,0.0,2.0,1.0
2838.0,delete,74.622342475198,722.0,4.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
2839.0,add_cx,74.61617975643799,723.0,4.0,74.62153164711673,5.0,0.0,0.0,0.0,1.0
2840.0,add_rx,74.62153164711675,723.0,4.0,74.62153164711673,5.0,1.0,0.0,0.0,0.0
2841.0,add_ry,74.64268908552296,723.0,4.0,74.62153164711673,5.0,0.0,1.0,0.0,0.0
2842.0,add_rz,74.62153164711671,723.0,4.0,74.62153164711673,5.0,0.0,0.0,1.0,0.0
2843.0,delete,74.6758262466157,723.0,4.0,74.62153164711673,4.0,0.0,0.0,0.0,0.0
2844.0,add_cx,74.62997753771019,724.0,4.0,74.62997753771019,7.0,0.0,0.0,1.0,2.0
2845.0,add_rx,74.62997753771019,724.0,4.0,74.62997753771019,7.0,1.0,0.0,1.0,1.0
2846.0,add_ry,74.51786477514034,724.0,4.0,74.62997753771019,7.0,0.0,1.0,1.0,1.0
2847.0,add_rz,74.61939707587734,724.0,4.0,74.62997753771019,7.0,0.0,0.0,2.0,1.0
2848.0,delete,74.45112445833452,724.0,4.0,74.62997753771019,6.0,0.0,0.0,1.0,1.0
2849.0,add_rz,74.5278222885887,725.0,2.0,74.57177315383184,8.0,0.0,1.0,1.0,0.0
2850.0,add_cx,74.57283982625584,726.0,3.0,74.57283982625584,8.0,0.0,1.0,0.0,2.0
2851.0,add_rx,74.57283982625584,726.0,3.0,74.57283982625584,8.0,1.0,1.0,0.0,1.0
2852.0,add_ry,74.62810117883272,726.0,3.0,74.57283982625584,8.0,0.0,2.0,0.0,1.0
2853.0,add_rz,74.5226485778963,726.0,3.0,74.57283982625584,8.0,0.0,1.0,1.0,1.0
2854.0,delete,74.57283982625584,726.0,3.0,74.57283982625584,8.0,0.0,1.0,0.0,0.0
2855.0,add_cx,74.60216040766403,727.0,3.0,74.60216040766403,8.0,1.0,1.0,0.0,1.0
2856.0,add_rx,74.60234967776007,727.0,3.0,74.60216040766403,8.0,2.0,1.0,0.0,0.0
2857.0,add_ry,74.61826704764964,727.0,3.0,74.60216040766403,8.0,1.0,2.0,0.0,0.0
2858.0,add_rz,74.60550843005193,727.0,3.0,74.60216040766403,8.0,1.0,1.0,1.0,0.0
2859.0,delete,74.60216040766402,727.0,3.0,74.60216040766403,8.0,0.0,1.0,0.0,0.0
2860.0,delete,74.54076886114976,728.0,2.0,74.54835650020358,7.0,1.0,0.0,0.0,0.0
2861.0,add_cx,74.62156504613712,729.0,4.0,74.62156504613712,7.0,2.0,0.0,0.0,1.0
2862.0,add_rx,74.6215650461371,729.0,4.0,74.62156504613712,7.0,3.0,0.0,0.0,0.0
2863.0,add_ry,74.5684373598812,729.0,4.0,74.62156504613712,7.0,2.0,1.0,0.0,0.0
2864.0,add_rz,74.6601289847339,729.0,4.0,74.62156504613712,7.0,2.0,0.0,1.0,0.0
2865.0,delete,74.73636497228733,729.0,4.0,74.62156504613712,6.0,2.0,0.0,0.0,0.0
2866.0,add_cx,74.50392328832389,730.0,3.0,74.50392328832389,7.0,0.0,0.0,0.0,2.0
2867.0,add_rx,74.50392328832389,730.0,3.0,74.50392328832389,7.0,1.0,0.0,0.0,1.0
2868.0,add_ry,74.62152397543322,730.0,3.0,74.50392328832389,7.0,0.0,1.0,0.0,1.0
2869.0,add_rz,74.50114019824025,730.0,3.0,74.50392328832389,7.0,0.0,0.0,1.0,1.0
2870.0,delete,74.57486188050328,730.0,3.0,74.50392328832389,6.0,0.0,0.0,0.0,1.0
2871.0,add_cx,74.55437977445081,731.0,3.0,74.55437977445081,8.0,1.0,0.0,1.0,1.0
2872.0,add_rx,74.55437977445081,731.0,3.0,74.55437977445081,8.0,2.0,0.0,1.0,0.0
2873.0,add_ry,74.5767472368367,731.0,3.0,74.55437977445081,8.0,1.0,1.0,1.0,0.0
2874.0,add_rz,74.58434767961559,731.0,3.0,74.55437977445081,8.0,1.0,0.0,2.0,0.0
2875.0,delete,74.57750077655174,731.0,3.0,74.55437977445081,7.0,1.0,0.0,1.0,0.0
2876.0,add_cx,74.555901547019,732.0,3.0,74.555901547019,8.0,1.0,0.0,0.0,2.0
2877.0,add_rx,74.55590154701899,732.0,3.0,74.555901547019,8.0,2.0,0.0,0.0,1.0
2878.0,add_ry,74.55790919221565,732.0,3.0,74.555901547019,8.0,1.0,1.0,0.0,1.0
2879.0,add_rz,74.5697500056628,732.0,3.0,74.555901547019,8.0,1.0,0.0,1.0,1.0
2880.0,delete,74.49605353349587,732.0,3.0,74.555901547019,7.0,1.0,0.0,0.0,1.0
2881.0,add_cx,74.58865081229476,733.0,3.0,74.58865081229476,7.0,0.0,1.0,0.0,1.0
2882.0,add_rx,74.45039493292502,733.0,3.0,74.58865081229476,7.0,1.0,1.0,0.0,0.0
2883.0,add_ry,74.6477656525652,733.0,3.0,74.58865081229476,7.0,0.0,2.0,0.0,0.0
2884.0,add_rz,74.59563595498356,733.0,3.0,74.58865081229476,7.0,0.0,1.0,1.0,0.0
2885.0,delete,74.68168757454853,733.0,3.0,74.58865081229476,6.0,0.0,1.0,0.0,0.0
2886.0,add_rx,74.5952864771508,734.0,2.0,74.6032430432567,8.0,1.0,1.0,0.0,0.0
2887.0,add_ry,74.52453958535494,735.0,2.0,74.60192363872454,8.0,0.0,2.0,0.0,0.0
2888.0,add_cx,74.59280656321957,736.0,4.0,74.59280656321957,7.0,1.0,0.0,1.0,1.0
2889.0,add_rx,74.59280656321957,736.0,4.0,74.59280656321957,7.0,2.0,0.0,1.0,0.0
2890.0,add_ry,74.69562582616526,736.0,4.0,74.59280656321957,7.0,1.0,1.0,1.0,0.0
2891.0,add_rz,74.59533830260077,736.0,4.0,74.59280656321957,7.0,1.0,0.0,2.0,0.0
2892.0,delete,74.63114092273663,736.0,4.0,74.59280656321957,6.0,1.0,0.0,1.0,0.0
2893.0,add_cx,74.48958217487515,737.0,4.0,74.48958217487515,7.0,1.0,0.0,0.0,2.0
2894.0,add_rx,74.48958217487515,737.0,4.0,74.48958217487515,7.0,2.0,0.0,0.0,1.0
2895.0,add_ry,74.37308280013488,737.0,4.0,74.48958217487515,7.0,1.0,1.0,0.0,1.0
2896.0,add_rz,74.49035221784376,737.0,4.0,74.48958217487515,7.0,1.0,0.0,1.0,1.0
2897.0,delete,74.6898003255079,737.0,4.0,74.48958217487515,6.0,1.0,0.0,0.0,1.0
2898.0,add_ry,74.57908373905077,738.0,2.0,74.5396767390199,8.0,0.0,1.0,0.0,1.0
2899.0,add_cx,74.62027420950729,739.0,4.0,74.62027420950729,7.0,1.0,0.0,0.0,2.0
2900.0,add_rx,74.62027420950727,739.0,4.0,74.62027420950729,7.0,2.0,0.0,0.0,1.0
2901.0,add_ry,74.50068565996602,739.0,4.0,74.62027420950729,7.0,1.0,1.0,0.0,1.0
2902.0,add_rz,74.61319039380955,739.0,4.0,74.62027420950729,7.0,1.0,0.0,1.0,1.0
2903.0,delete,74.76574226844772,739.0,4.0,74.62027420950729,6.0,1.0,0.0,0.0,1.0
2904.0,add_cx,74.62027420950729,740.0,4.0,74.62027420950729,7.0,1.0,0.0,0.0,2.0
2905.0,add_rx,74.62027420950729,740.0,4.0,74.62027420950729,7.0,2.0,0.0,0.0,1.0
2906.0,add_ry,74.68166493506128,740.0,4.0,74.62027420950729,7.0,1.0,1.0,0.0,1.0
2907.0,add_rz,74.6161211900764,740.0,4.0,74.62027420950729,7.0,1.0,0.0,1.0,1.0
2908.0,delete,74.46459110340074,740.0,4.0,74.62027420950729,6.0,1.0,0.0,0.0,1.0
2909.0,add_cx,74.45874558135522,741.0,3.0,74.45874558135522,8.0,0.0,2.0,0.0,1.0
2910.0,add_rx,74.45874558135523,741.0,3.0,74.45874558135522,8.0,1.0,2.0,0.0,0.0
2911.0,add_ry,74.38829044355957,741.0,3.0,74.45874558135522,8.0,0.0,3.0,0.0,0.0
2912.0,add_rz,74.45775013827821,741.0,3.0,74.45874558135522,8.0,0.0,2.0,1.0,0.0
2913.0,delete,74.39027691374933,741.0,3.0,74.45874558135522,7.0,0.0,2.0,0.0,0.0
2914.0,add_cx,74.53691574647141,742.0,2.0,74.54515352522351,8.0,0.0,0.0,1.0,1.0
2915.0,add_cx,74.63416553902067,743.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
2916.0,add_rx,74.63416553902066,743.0,4.0,74.63416553902067,7.0,2.0,0.0,1.0,0.0
2917.0,add_ry,74.66068379819403,743.0,4.0,74.63416553902067,7.0,1.0,1.0,1.0,0.0
2918.0,add_rz,74.64219647261042,743.0,4.0,74.63416553902067,7.0,1.0,0.0,2.0,0.0
2919.0,delete,74.66478667373381,743.0,4.0,74.63416553902067,6.0,1.0,0.0,1.0,0.0
2920.0,add_cx,74.59179797770084,744.0,4.0,74.58949644255284,6.0,0.0,1.0,0.0,1.0
2921.0,add_rx,74.58949644255284,744.0,4.0,74.58949644255284,6.0,1.0,1.0,0.0,0.0
2922.0,add_ry,74.62883761261713,744.0,4.0,74.58949644255284,6.0,0.0,2.0,0.0,0.0
2923.0,add_rz,74.58993167343907,744.0,4.0,74.58949644255284,6.0,0.0,1.0,1.0,0.0
2924.0,delete,74.70925115475492,744.0,4.0,74.58949644255284,5.0,0.0,1.0,0.0,0.0
2925.0,add_cx,74.64130451085096,745.0,4.0,74.59753214367724,7.0,0.0,1.0,0.0,2.0
2926.0,add_rx,74.59753214367723,745.0,4.0,74.59753214367724,7.0,1.0,1.0,0.0,1.0
2927.0,add_ry,74.61344391945799,745.0,4.0,74.59753214367724,7.0,0.0,2.0,0.0,1.0
2928.0,add_rz,74.58941289208032,745.0,4.0,74.59753214367724,7.0,0.0,1.0,1.0,1.0
2929.0,delete,74.63416553902067,745.0,4.0,74.59753214367724,7.0,0.0,0.0,0.0,1.0
2930.0,add_cx,74.55590154701899,746.0,2.0,74.57452725174666,8.0,0.0,0.0,0.0,2.0
2931.0,add_cx,74.68269804971129,747.0,4.0,74.68269804971129,7.0,0.0,1.0,0.0,2.0
2932.0,add_rx,74.43199253284754,747.0,4.0,74.68269804971129,7.0,1.0,1.0,0.0,1.0
2933.0,add_ry,74.72642601924069,747.0,4.0,74.68269804971129,7.0,0.0,2.0,0.0,1.0
2934.0,add_rz,74.72669918476439,747.0,4.0,74.68269804971129,7.0,0.0,1.0,1.0,1.0
2935.0,delete,74.71942351673754,747.0,4.0,74.68269804971129,6.0,0.0,1.0,0.0,1.0
2936.0,delete,74.46841073917925,748.0,2.0,74.61407424273254,6.0,0.0,0.0,0.0,0.0
2937.0,add_cx,74.70169404108591,749.0,4.0,74.70016802639896,6.0,0.0,0.0,1.0,1.0
2938.0,add_rx,74.70016802639897,749.0,4.0,74.70016802639896,6.0,1.0,0.0,1.0,0.0
2939.0,add_ry,74.53761418573725,749.0,4.0,74.70016802639896,6.0,0.0,1.0,1.0,0.0
2940.0,add_rz,74.70016802639896,749.0,4.0,74.70016802639896,6.0,0.0,0.0,2.0,0.0
2941.0,delete,74.61180181584523,749.0,4.0,74.70016802639896,5.0,0.0,0.0,1.0,0.0
2942.0,add_cx,74.73135435965183,750.0,4.0,74.73135435965183,6.0,0.0,1.0,0.0,1.0
2943.0,add_rx,74.73135435965185,750.0,4.0,74.73135435965183,6.0,1.0,1.0,0.0,0.0
2944.0,add_ry,74.77288056461197,750.0,4.0,74.73135435965183,6.0,0.0,2.0,0.0,0.0
2945.0,add_rz,74.74458623380245,750.0,4.0,74.73135435965183,6.0,0.0,1.0,1.0,0.0
2946.0,delete,74.55908066941187,750.0,4.0,74.73135435965183,5.0,0.0,1.0,0.0,0.0
2947.0,add_cx,74.56827120508532,751.0,4.0,74.63342952765271,6.0,1.0,0.0,0.0,1.0
2948.0,add_rx,74.63342952765274,751.0,4.0,74.63342952765271,6.0,2.0,0.0,0.0,0.0
2949.0,add_ry,74.62175451615208,751.0,4.0,74.63342952765271,6.0,1.0,1.0,0.0,0.0
2950.0,add_rz,74.63128851345273,751.0,4.0,74.63342952765271,6.0,1.0,0.0,1.0,0.0
2951.0,delete,74.58757354537163,751.0,4.0,74.63342952765271,5.0,1.0,0.0,0.0,0.0
2952.0,add_cx,74.5398849698629,752.0,2.0,74.53683669294664,7.0,0.0,0.0,0.0,1.0
2953.0,add_cx,74.69767574259771,753.0,4.0,74.69767574259771,6.0,1.0,0.0,0.0,1.0
2954.0,add_rx,74.69767574259771,753.0,4.0,74.69767574259771,6.0,2.0,0.0,0.0,0.0
2955.0,add_ry,74.59879433684245,753.0,4.0,74.69767574259771,6.0,1.0,1.0,0.0,0.0
2956.0,add_rz,74.69778741060193,753.0,4.0,74.69767574259771,6.0,1.0,0.0,1.0,0.0
2957.0,delete,74.60904903502521,753.0,4.0,74.69767574259771,5.0,1.0,0.0,0.0,0.0
2958.0,add_cx,74.465225288567,754.0,3.0,74.5398849698629,7.0,0.0,0.0,0.0,2.0
2959.0,add_rx,74.5398849698629,754.0,3.0,74.5398849698629,7.0,1.0,0.0,0.0,1.0
2960.0,add_ry,74.39059371709844,754.0,3.0,74.5398849698629,7.0,0.0,1.0,0.0,1.0
2961.0,add_rz,74.53988496986291,754.0,3.0,74.5398849698629,7.0,0.0,0.0,1.0,1.0
2962.0,delete,74.67560497072992,754.0,3.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2963.0,add_cx,74.54372505947991,755.0,4.0,74.68967450514197,6.0,0.0,1.0,0.0,1.0
2964.0,add_rx,74.68967450514197,755.0,4.0,74.68967450514197,6.0,1.0,1.0,0.0,0.0
2965.0,add_ry,74.57428319755107,755.0,4.0,74.68967450514197,6.0,0.0,2.0,0.0,0.0
2966.0,add_rz,74.68967450514198,755.0,4.0,74.68967450514197,6.0,0.0,1.0,1.0,0.0
2967.0,delete,74.6628031047466,755.0,4.0,74.68967450514197,5.0,0.0,1.0,0.0,0.0
2968.0,add_ry,74.61435145853997,756.0,2.0,74.52128735476744,7.0,0.0,1.0,0.0,0.0
2969.0,add_cx,74.61534813449117,757.0,3.0,74.61435145853997,7.0,0.0,1.0,0.0,1.0
2970.0,add_rx,74.61435145853994,757.0,3.0,74.61435145853997,7.0,1.0,1.0,0.0,0.0
2971.0,add_ry,74.56631633339414,757.0,3.0,74.61435145853997,7.0,0.0,2.0,0.0,0.0
2972.0,add_rz,74.61524968659609,757.0,3.0,74.61435145853997,7.0,0.0,1.0,1.0,0.0
2973.0,delete,74.67229954142483,757.0,3.0,74.61435145853997,6.0,0.0,1.0,0.0,0.0
2974.0,add_rz,74.5398849698629,758.0,2.0,74.5174615768986,7.0,0.0,0.0,1.0,0.0
2975.0,add_rx,74.53988496986291,759.0,2.0,74.51587469315453,7.0,1.0,0.0,0.0,0.0
2976.0,delete,74.50231233450032,760.0,2.0,74.63217925621407,6.0,0.0,0.0,0.0,0.0
2977.0,add_cx,74.46733981524423,761.0,3.0,74.52193633928309,7.0,0.0,0.0,1.0,1.0
2978.0,add_rx,74.52193633928309,761.0,3.0,74.52193633928309,7.0,1.0,0.0,1.0,0.0
2979.0,add_ry,74.40639199311524,761.0,3.0,74.52193633928309,7.0,0.0,1.0,1.0,0.0
2980.0,add_rz,74.5374021201378,761.0,3.0,74.52193633928309,7.0,0.0,0.0,2.0,0.0
2981.0,delete,74.66291548675699,761.0,3.0,74.52193633928309,6.0,0.0,0.0,1.0,0.0
2982.0,add_cx,74.55605387570635,762.0,3.0,74.5460952315187,8.0,1.0,0.0,0.0,2.0
2983.0,add_rx,74.5460952315187,762.0,3.0,74.5460952315187,8.0,2.0,0.0,0.0,1.0
2984.0,add_ry,74.4921562936971,762.0,3.0,74.5460952315187,8.0,1.0,1.0,0.0,1.0
2985.0,add_rz,74.54033468304438,762.0,3.0,74.5460952315187,8.0,1.0,0.0,1.0,1.0
2986.0,delete,74.5368239282472,762.0,3.0,74.5460952315187,7.0,1.0,0.0,0.0,1.0
2987.0,add_cx,74.64460308627413,763.0,4.0,74.64460308627413,6.0,0.0,0.0,1.0,1.0
2988.0,add_rx,74.6446030862741,763.0,4.0,74.64460308627413,6.0,1.0,0.0,1.0,0.0
2989.0,add_ry,74.7110326448272,763.0,4.0,74.64460308627413,6.0,0.0,1.0,1.0,0.0
2990.0,add_rz,74.64863275766812,763.0,4.0,74.64460308627413,6.0,0.0,0.0,2.0,0.0
2991.0,delete,74.74091218503051,763.0,4.0,74.64460308627413,5.0,0.0,0.0,1.0,0.0
2992.0,add_cx,74.47248190314522,764.0,4.0,74.6301341402693,5.0,0.0,0.0,0.0,1.0
2993.0,add_rx,74.63013414026932,764.0,4.0,74.6301341402693,5.0,1.0,0.0,0.0,0.0
2994.0,add_ry,74.7863071850251,764.0,4.0,74.6301341402693,5.0,0.0,1.0,0.0,0.0
2995.0,add_rz,74.65463692203556,764.0,4.0,74.6301341402693,5.0,0.0,0.0,1.0,0.0
2996.0,delete,74.67555314539484,764.0,4.0,74.6301341402693,4.0,0.0,0.0,0.0,0.0
2997.0,add_cx,74.58532073011494,765.0,4.0,74.58532073011494,6.0,0.0,1.0,0.0,1.0
2998.0,add_rx,74.76328832233128,765.0,4.0,74.58532073011494,6.0,1.0,1.0,0.0,0.0
2999.0,add_ry,74.39981854568637,765.0,4.0,74.58532073011494,6.0,0.0,2.0,0.0,0.0
3000.0,add_rz,74.57770856084414,765.0,4.0,74.58532073011494,6.0,0.0,1.0,1.0,0.0
3001.0,delete,74.4629585143611,765.0,4.0,74.58532073011494,5.0,0.0,1.0,0.0,0.0
3002.0,add_cx,74.63316213811775,766.0,4.0,74.63316213811775,7.0,1.0,0.0,1.0,1.0
3003.0,add_rx,74.63316213811777,766.0,4.0,74.63316213811775,7.0,2.0,0.0,1.0,0.0
3004.0,add_ry,74.62699357224712,766.0,4.0,74.63316213811775,7.0,1.0,1.0,1.0,0.0
3005.0,add_rz,74.63113172607203,766.0,4.0,74.63316213811775,7.0,1.0,0.0,2.0,0.0
3006.0,delete,74.63316213811774,766.0,4.0,74.63316213811775,7.0,0.0,0.0,1.0,0.0
3007.0,add_cx,74.57922355224055,767.0,4.0,74.57922355224055,7.0,0.0,0.0,0.0,3.0
3008.0,add_rx,74.57922355224055,767.0,4.0,74.57922355224055,7.0,1.0,0.0,0.0,2.0
3009.0,add_ry,74.59134102959187,767.0,4.0,74.57922355224055,7.0,0.0,1.0,0.0,2.0
3010.0,add_rz,74.57867214256734,767.0,4.0,74.57922355224055,7.0,0.0,0.0,1.0,2.0
3011.0,delete,74.60592683865951,767.0,4.0,74.57922355224055,6.0,0.0,0.0,0.0,2.0
3012.0,add_cx,74.61006607608851,768.0,4.0,74.61006607608851,7.0,0.0,0.0,2.0,1.0
3013.0,add_rx,74.61006607608851,768.0,4.0,74.61006607608851,7.0,1.0,0.0,2.0,0.0
3014.0,add_ry,74.60384903465116,768.0,4.0,74.61006607608851,7.0,0.0,1.0,2.0,0.0
3015.0,add_rz,74.60831311791544,768.0,4.0,74.61006607608851,7.0,0.0,0.0,3.0,0.0
3016.0,delete,74.47921708535016,768.0,4.0,74.61006607608851,6.0,0.0,0.0,2.0,0.0
3017.0,add_cx,74.71381164012087,769.0,3.0,74.67860073810286,6.0,0.0,0.0,0.0,1.0
3018.0,add_cx,74.6737404641125,770.0,4.0,74.6737404641125,6.0,0.0,1.0,0.0,1.0
3019.0,add_rx,74.63274504195682,770.0,4.0,74.6737404641125,6.0,1.0,1.0,0.0,0.0
3020.0,add_ry,74.5730126472335,770.0,4.0,74.6737404641125,6.0,0.0,2.0,0.0,0.0
3021.0,add_rz,74.65295326925113,770.0,4.0,74.6737404641125,6.0,0.0,1.0,1.0,0.0
3022.0,delete,74.45815986391041,770.0,4.0,74.6737404641125,5.0,0.0,1.0,0.0,0.0
3023.0,add_cx,74.50327565068751,771.0,3.0,74.50231233450032,6.0,0.0,0.0,0.0,1.0
3024.0,add_rx,74.56064270614196,771.0,3.0,74.50231233450032,6.0,1.0,0.0,0.0,0.0
3025.0,add_ry,74.72550700951903,771.0,3.0,74.50231233450032,6.0,0.0,1.0,0.0,0.0
3026.0,add_rz,74.45536670350207,771.0,3.0,74.50231233450032,6.0,0.0,0.0,1.0,0.0
3027.0,delete,74.71212229150531,771.0,3.0,74.50231233450032,5.0,0.0,0.0,0.0,0.0
3028.0,add_cx,74.62472029386753,772.0,4.0,74.62993566873058,7.0,1.0,0.0,1.0,1.0
3029.0,add_rx,74.62993566873058,772.0,4.0,74.62993566873058,7.0,2.0,0.0,1.0,0.0
3030.0,add_ry,74.62339638145731,772.0,4.0,74.62993566873058,7.0,1.0,1.0,1.0,0.0
