budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2317.0,add_rx,74.68123712891489,592.0,4.0,74.68123712891489,6.0,1.0,1.0,0.0,0.0
2318.0,add_ry,74.7713339357925,592.0,4.0,74.68123712891489,6.0,0.0,2.0,0.0,0.0
2319.0,add_rz,74.68503632271785,592.0,4.0,74.68123712891489,6.0,0.0,1.0,1.0,0.0
2320.0,delete,74.61465940197938,592.0,4.0,74.68123712891489,5.0,0.0,1.0,0.0,0.0
2321.0,add_cx,74.52886032783566,593.0,4.0,74.52886032783566,6.0,1.0,0.0,0.0,1.0
2322.0,add_rx,74.52886032783563,593.0,4.0,74.52886032783566,6.0,2.0,0.0,0.0,0.0
2323.0,add_ry,74.30660002826751,593.0,4.0,74.52886032783566,6.0,1.0,1.0,0.0,0.0
2324.0,add_rz,74.50382926118628,593.0,4.0,74.52886032783566,6.0,1.0,0.0,1.0,0.0
2325.0,delete,74.22503031344648,593.0,4.0,74.52886032783566,5.0,1.0,0.0,0.0,0.0
2326.0,add_cx,74.65642499256563,594.0,4.0,74.65642499256563,6.0,1.0,0.0,0.0,1.0
2327.0,add_rx,74.65642499256562,594.0,4.0,74.65642499256563,6.0,2.0,0.0,0.0,0.0
2328.0,add_ry,74.5680992292093,594.0,4.0,74.65642499256563,6.0,1.0,1.0,0.0,0.0
2329.0,add_rz,74.65642499256565,594.0,4.0,74.65642499256563,6.0,1.0,0.0,1.0,0.0
2330.0,delete,74.61469963548545,594.0,4.0,74.65642499256563,5.0,1.0,0.0,0.0,0.0
2331.0,add_cx,74.67691179517206,595.0,4.0,74.67691179517206,6.0,0.0,0.0,0.0,2.0
2332.0,add_rx,74.4008344464334,595.0,4.0,74.67691179517206,6.0,1.0,0.0,0.0,1.0
2333.0,add_ry,74.6711715089793,595.0,4.0,74.67691179517206,6.0,0.0,1.0,0.0,1.0
2334.0,add_rz,74.67679517838401,595.0,4.0,74.67691179517206,6.0,0.0,0.0,1.0,1.0
2335.0,delete,74.58575146162002,595.0,4.0,74.67691179517206,5.0,0.0,0.0,0.0,1.0
2336.0,add_cx,74.63415463007205,596.0,4.0,74.63415463007205,7.0,0.0,0.0,1.0,2.0
2337.0,add_rx,74.52422018303443,596.0,4.0,74.63415463007205,7.0,1.0,0.0,1.0,1.0
2338.0,add_ry,74.67008469261505,596.0,4.0,74.63415463007205,7.0,0.0,1.0,1.0,1.0
2339.0,add_rz,74.63076383730125,596.0,4.0,74.63415463007205,7.0,0.0,0.0,2.0,1.0
2340.0,delete,74.68121193535163,596.0,4.0,74.63415463007205,6.0,0.0,0.0,1.0,1.0
2341.0,add_cx,74.61422393300515,597.0,4.0,74.61422393300515,7.0,0.0,1.0,0.0,2.0
2342.0,add_rx,74.61422393300515,597.0,4.0,74.61422393300515,7.0,1.0,1.0,0.0,1.0
2343.0,add_ry,74.70466264950436,597.0,4.0,74.61422393300515,7.0,0.0,2.0,0.0,1.0
2344.0,add_rz,74.62073029975063,597.0,4.0,74.61422393300515,7.0,0.0,1.0,1.0,1.0
2345.0,delete,74.61020137817349,597.0,4.0,74.61422393300515,6.0,0.0,1.0,0.0,1.0
2346.0,add_cx,74.65642499256565,598.0,4.0,74.65642499256565,6.0,0.0,0.0,0.0,2.0
2347.0,add_rx,74.65642499256563,598.0,4.0,74.65642499256565,6.0,1.0,0.0,0.0,1.0
2348.0,add_ry,74.47061120100284,598.0,4.0,74.65642499256565,6.0,0.0,1.0,0.0,1.0
2349.0,add_rz,74.69711643324234,598.0,4.0,74.65642499256565,6.0,0.0,0.0,1.0,1.0
2350.0,delete,74.60294294120679,598.0,4.0,74.65642499256565,5.0,0.0,0.0,0.0,1.0
2351.0,delete,74.71381164012087,599.0,2.0,74.61378381321387,6.0,0.0,0.0,0.0,0.0
2352.0,add_cx,74.57233430356912,600.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2353.0,add_rx,74.71381164012085,600.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
2354.0,add_ry,74.70849037157824,600.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
2355.0,add_rz,74.71381164012085,600.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
2356.0,delete,74.63254184510383,600.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
2357.0,add_cx,74.63077676217372,601.0,4.0,74.63077676217372,7.0,1.0,0.0,1.0,1.0
2358.0,add_rx,74.61871018667323,601.0,4.0,74.63077676217372,7.0,2.0,0.0,1.0,0.0
2359.0,add_ry,74.68194436903097,601.0,4.0,74.63077676217372,7.0,1.0,1.0,1.0,0.0
2360.0,add_rz,74.64926612315952,601.0,4.0,74.63077676217372,7.0,1.0,0.0,2.0,0.0
2361.0,delete,74.66316030661162,601.0,4.0,74.63077676217372,6.0,1.0,0.0,1.0,0.0
2362.0,add_cx,74.62540736411421,602.0,3.0,74.62972187953872,7.0,0.0,0.0,1.0,1.0
2363.0,add_rx,74.62972187953874,602.0,3.0,74.62972187953872,7.0,1.0,0.0,1.0,0.0
2364.0,add_ry,74.68466209963378,602.0,3.0,74.62972187953872,7.0,0.0,1.0,1.0,0.0
2365.0,add_rz,74.63570380435361,602.0,3.0,74.62972187953872,7.0,0.0,0.0,2.0,0.0
2366.0,delete,74.69055218766303,602.0,3.0,74.62972187953872,6.0,0.0,0.0,1.0,0.0
2367.0,add_cx,74.71381164012085,603.0,4.0,74.71381164012085,6.0,1.0,0.0,0.0,1.0
2368.0,add_rx,74.70911808887261,603.0,4.0,74.71381164012085,6.0,2.0,0.0,0.0,0.0
2369.0,add_ry,74.730569751914,603.0,4.0,74.71381164012085,6.0,1.0,1.0,0.0,0.0
2370.0,add_rz,74.71381164012087,603.0,4.0,74.71381164012085,6.0,1.0,0.0,1.0,0.0
2371.0,delete,74.6709007279042,603.0,4.0,74.71381164012085,5.0,1.0,0.0,0.0,0.0
2372.0,add_cx,74.71381164012085,604.0,4.0,74.71381164012085,6.0,0.0,0.0,1.0,1.0
2373.0,add_rx,74.71381164012087,604.0,4.0,74.71381164012085,6.0,1.0,0.0,1.0,0.0
2374.0,add_ry,74.67703213974214,604.0,4.0,74.71381164012085,6.0,0.0,1.0,1.0,0.0
2375.0,add_rz,74.71381164012087,604.0,4.0,74.71381164012085,6.0,0.0,0.0,2.0,0.0
2376.0,delete,74.68695390433577,604.0,4.0,74.71381164012085,5.0,0.0,0.0,1.0,0.0
2377.0,add_cx,74.70849037157824,605.0,4.0,74.70849037157824,6.0,0.0,1.0,0.0,1.0
2378.0,add_rx,74.70849037157825,605.0,4.0,74.70849037157824,6.0,1.0,1.0,0.0,0.0
2379.0,add_ry,74.68032691871218,605.0,4.0,74.70849037157824,6.0,0.0,2.0,0.0,0.0
2380.0,add_rz,74.69248539173117,605.0,4.0,74.70849037157824,6.0,0.0,1.0,1.0,0.0
2381.0,delete,74.62191804276712,605.0,4.0,74.70849037157824,5.0,0.0,1.0,0.0,0.0
2382.0,add_cx,74.78797495631044,606.0,4.0,74.63254184510383,5.0,0.0,0.0,0.0,1.0
2383.0,add_rx,74.63254184510386,606.0,4.0,74.63254184510383,5.0,1.0,0.0,0.0,0.0
2384.0,add_ry,74.55698354127257,606.0,4.0,74.63254184510383,5.0,0.0,1.0,0.0,0.0
2385.0,add_rz,74.63236456996127,606.0,4.0,74.63254184510383,5.0,0.0,0.0,1.0,0.0
2386.0,delete,74.62104170104466,606.0,4.0,74.63254184510383,4.0,0.0,0.0,0.0,0.0
2387.0,add_cx,74.63416553902067,607.0,2.0,74.66355015989163,7.0,0.0,0.0,0.0,1.0
2388.0,add_cx,74.63416553902067,608.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2389.0,add_rx,74.63416553902069,608.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2390.0,add_ry,74.57142872099041,608.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2391.0,add_rz,74.64247485738095,608.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2392.0,delete,74.52605412102984,608.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2393.0,add_cx,74.63202952339525,609.0,4.0,74.63202952339525,7.0,1.0,0.0,1.0,1.0
2394.0,add_rx,74.63202952339523,609.0,4.0,74.63202952339525,7.0,2.0,0.0,1.0,0.0
2395.0,add_ry,74.62353261094681,609.0,4.0,74.63202952339525,7.0,1.0,1.0,1.0,0.0
2396.0,add_rz,74.60427762523466,609.0,4.0,74.63202952339525,7.0,1.0,0.0,2.0,0.0
2397.0,delete,74.52482483630281,609.0,4.0,74.63202952339525,6.0,1.0,0.0,1.0,0.0
2398.0,add_cx,74.61692578133831,610.0,4.0,74.61692578133831,6.0,1.0,0.0,0.0,1.0
2399.0,add_rx,74.61692578133832,610.0,4.0,74.61692578133831,6.0,2.0,0.0,0.0,0.0
2400.0,add_ry,74.58350458685021,610.0,4.0,74.61692578133831,6.0,1.0,1.0,0.0,0.0
2401.0,add_rz,74.60966012276894,610.0,4.0,74.61692578133831,6.0,1.0,0.0,1.0,0.0
2402.0,delete,74.71565739062811,610.0,4.0,74.61692578133831,5.0,1.0,0.0,0.0,0.0
2403.0,add_cx,74.55414453780456,611.0,4.0,74.66194212039677,7.0,0.0,1.0,1.0,1.0
2404.0,add_rx,74.66194212039676,611.0,4.0,74.66194212039677,7.0,1.0,1.0,1.0,0.0
2405.0,add_ry,74.78650425652752,611.0,4.0,74.66194212039677,7.0,0.0,2.0,1.0,0.0
2406.0,add_rz,74.6657234720255,611.0,4.0,74.66194212039677,7.0,0.0,1.0,2.0,0.0
2407.0,delete,74.61352674822882,611.0,4.0,74.66194212039677,6.0,0.0,1.0,1.0,0.0
2408.0,add_cx,74.57922355224055,612.0,2.0,74.63708526604889,7.0,0.0,0.0,0.0,1.0
2409.0,add_cx,74.62234247519801,613.0,4.0,74.62234247519801,7.0,1.0,0.0,0.0,2.0
2410.0,add_rx,74.62234247519801,613.0,4.0,74.62234247519801,7.0,2.0,0.0,0.0,1.0
2411.0,add_ry,74.63607308456554,613.0,4.0,74.62234247519801,7.0,1.0,1.0,0.0,1.0
2412.0,add_rz,74.64549575162009,613.0,4.0,74.62234247519801,7.0,1.0,0.0,1.0,1.0
2413.0,delete,74.6906445033928,613.0,4.0,74.62234247519801,6.0,1.0,0.0,0.0,1.0
2414.0,add_cx,74.5039232883239,614.0,3.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
2415.0,add_rx,74.54076886114976,614.0,3.0,74.54076886114977,7.0,2.0,0.0,0.0,0.0
2416.0,add_ry,74.53466389771965,614.0,3.0,74.54076886114977,7.0,1.0,1.0,0.0,0.0
2417.0,add_rz,74.52197063575208,614.0,3.0,74.54076886114977,7.0,1.0,0.0,1.0,0.0
2418.0,delete,74.54076886114974,614.0,3.0,74.54076886114977,7.0,0.0,0.0,0.0,0.0
2419.0,add_cx,74.63577480360523,615.0,4.0,74.63577480360523,7.0,0.0,0.0,1.0,2.0
2420.0,add_rx,74.63577480360522,615.0,4.0,74.63577480360523,7.0,1.0,0.0,1.0,1.0
2421.0,add_ry,74.71533248690338,615.0,4.0,74.63577480360523,7.0,0.0,1.0,1.0,1.0
2422.0,add_rz,74.64757015295966,615.0,4.0,74.63577480360523,7.0,0.0,0.0,2.0,1.0
2423.0,delete,74.69853373454959,615.0,4.0,74.63577480360523,6.0,0.0,0.0,1.0,1.0
2424.0,add_cx,74.60592683865951,616.0,4.0,74.60592683865951,6.0,1.0,0.0,0.0,1.0
2425.0,add_rx,74.49170293318666,616.0,4.0,74.60592683865951,6.0,2.0,0.0,0.0,0.0
2426.0,add_ry,74.64104142529771,616.0,4.0,74.60592683865951,6.0,1.0,1.0,0.0,0.0
2427.0,add_rz,74.64211087026827,616.0,4.0,74.60592683865951,6.0,1.0,0.0,1.0,0.0
2428.0,delete,74.56874366169161,616.0,4.0,74.60592683865951,5.0,1.0,0.0,0.0,0.0
2429.0,add_cx,74.52605412102984,617.0,4.0,74.52605412102984,6.0,0.0,0.0,0.0,2.0
2430.0,add_rx,74.52605412102982,617.0,4.0,74.52605412102984,6.0,1.0,0.0,0.0,1.0
2431.0,add_ry,74.67230178957058,617.0,4.0,74.52605412102984,6.0,0.0,1.0,0.0,1.0
2432.0,add_rz,74.52651131740032,617.0,4.0,74.52605412102984,6.0,0.0,0.0,1.0,1.0
2433.0,delete,74.65637330402254,617.0,4.0,74.52605412102984,5.0,0.0,0.0,0.0,1.0
2434.0,add_cx,74.69055218766303,618.0,4.0,74.69055218766303,6.0,0.0,0.0,1.0,1.0
2435.0,add_rx,74.69055218766306,618.0,4.0,74.69055218766303,6.0,1.0,0.0,1.0,0.0
2436.0,add_ry,74.63941114790235,618.0,4.0,74.69055218766303,6.0,0.0,1.0,1.0,0.0
2437.0,add_rz,74.6907954721755,618.0,4.0,74.69055218766303,6.0,0.0,0.0,2.0,0.0
2438.0,delete,74.66338813169207,618.0,4.0,74.69055218766303,5.0,0.0,0.0,1.0,0.0
2439.0,add_ry,74.68667742941454,619.0,2.0,74.61576554255987,7.0,0.0,1.0,0.0,0.0
2440.0,add_cx,74.68667742941454,620.0,3.0,74.68667742941454,7.0,0.0,1.0,0.0,1.0
2441.0,add_rx,74.4851630740753,620.0,3.0,74.68667742941454,7.0,1.0,1.0,0.0,0.0
2442.0,add_ry,74.67657810955752,620.0,3.0,74.68667742941454,7.0,0.0,2.0,0.0,0.0
2443.0,add_rz,74.68643653829433,620.0,3.0,74.68667742941454,7.0,0.0,1.0,1.0,0.0
2444.0,delete,74.70124583704136,620.0,3.0,74.68667742941454,6.0,0.0,1.0,0.0,0.0
2445.0,add_cx,74.68466209963378,621.0,4.0,74.68466209963378,7.0,0.0,1.0,1.0,1.0
2446.0,add_rx,74.6846620996338,621.0,4.0,74.68466209963378,7.0,1.0,1.0,1.0,0.0
2447.0,add_ry,74.65910037800785,621.0,4.0,74.68466209963378,7.0,0.0,2.0,1.0,0.0
2448.0,add_rz,74.69414105715474,621.0,4.0,74.68466209963378,7.0,0.0,1.0,2.0,0.0
2449.0,delete,74.73285387958894,621.0,4.0,74.68466209963378,6.0,0.0,1.0,1.0,0.0
2450.0,add_cx,74.63237912950258,622.0,4.0,74.63570380435361,7.0,0.0,0.0,2.0,1.0
2451.0,add_rx,74.63570380435365,622.0,4.0,74.63570380435361,7.0,1.0,0.0,2.0,0.0
2452.0,add_ry,74.72244676717114,622.0,4.0,74.63570380435361,7.0,0.0,1.0,2.0,0.0
2453.0,add_rz,74.66138932228836,622.0,4.0,74.63570380435361,7.0,0.0,0.0,3.0,0.0
2454.0,delete,74.69470199214973,622.0,4.0,74.63570380435361,6.0,0.0,0.0,2.0,0.0
2455.0,add_cx,74.65637330402254,623.0,4.0,74.65637330402254,5.0,0.0,0.0,0.0,1.0
2456.0,add_rx,74.67190531225998,623.0,4.0,74.65637330402254,5.0,1.0,0.0,0.0,0.0
2457.0,add_ry,74.65608083163357,623.0,4.0,74.65637330402254,5.0,0.0,1.0,0.0,0.0
2458.0,add_rz,74.65830336361181,623.0,4.0,74.65637330402254,5.0,0.0,0.0,1.0,0.0
2459.0,delete,74.27569007265922,623.0,4.0,74.65637330402254,4.0,0.0,0.0,0.0,0.0
2460.0,add_cx,74.53079205087234,624.0,3.0,74.53079205087234,7.0,0.0,0.0,0.0,2.0
2461.0,add_rx,74.53079205087234,624.0,3.0,74.53079205087234,7.0,1.0,0.0,0.0,1.0
2462.0,add_ry,74.52144209018446,624.0,3.0,74.53079205087234,7.0,0.0,1.0,0.0,1.0
2463.0,add_rz,74.53883974463801,624.0,3.0,74.53079205087234,7.0,0.0,0.0,1.0,1.0
2464.0,delete,74.70608971807209,624.0,3.0,74.53079205087234,6.0,0.0,0.0,0.0,1.0
2465.0,add_cx,74.622342475198,625.0,4.0,74.622342475198,7.0,1.0,0.0,0.0,2.0
2466.0,add_rx,74.62234247519798,625.0,4.0,74.622342475198,7.0,2.0,0.0,0.0,1.0
2467.0,add_ry,74.63979145570933,625.0,4.0,74.622342475198,7.0,1.0,1.0,0.0,1.0
2468.0,add_rz,74.66580805123093,625.0,4.0,74.622342475198,7.0,1.0,0.0,1.0,1.0
2469.0,delete,74.52605412102983,625.0,4.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
2470.0,add_cx,74.64770803131151,626.0,4.0,74.64770803131151,7.0,0.0,0.0,2.0,1.0
2471.0,add_rx,74.64770803131151,626.0,4.0,74.64770803131151,7.0,1.0,0.0,2.0,0.0
2472.0,add_ry,74.58422289052497,626.0,4.0,74.64770803131151,7.0,0.0,1.0,2.0,0.0
2473.0,add_rz,74.59398552897184,626.0,4.0,74.64770803131151,7.0,0.0,0.0,3.0,0.0
2474.0,delete,74.698780571513,626.0,4.0,74.64770803131151,6.0,0.0,0.0,2.0,0.0
2475.0,add_cx,74.65180741254106,627.0,4.0,74.65180741254106,7.0,1.0,1.0,0.0,1.0
2476.0,add_rx,74.65180741254105,627.0,4.0,74.65180741254106,7.0,2.0,1.0,0.0,0.0
2477.0,add_ry,74.55022182203896,627.0,4.0,74.65180741254106,7.0,1.0,2.0,0.0,0.0
2478.0,add_rz,74.65530417584615,627.0,4.0,74.65180741254106,7.0,1.0,1.0,1.0,0.0
2479.0,delete,74.65180741254105,627.0,4.0,74.65180741254106,7.0,0.0,1.0,0.0,0.0
2480.0,add_cx,74.58649602021167,628.0,4.0,74.58649602021167,7.0,0.0,1.0,1.0,1.0
2481.0,add_rx,74.58649602021167,628.0,4.0,74.58649602021167,7.0,1.0,1.0,1.0,0.0
2482.0,add_ry,74.61883872429263,628.0,4.0,74.58649602021167,7.0,0.0,2.0,1.0,0.0
2483.0,add_rz,74.65893115300567,628.0,4.0,74.58649602021167,7.0,0.0,1.0,2.0,0.0
2484.0,delete,74.47533887238129,628.0,4.0,74.58649602021167,6.0,0.0,1.0,1.0,0.0
2485.0,add_cx,74.66262198102936,629.0,4.0,74.65186069406322,7.0,0.0,0.0,1.0,2.0
2486.0,add_rx,74.65186069406325,629.0,4.0,74.65186069406322,7.0,1.0,0.0,1.0,1.0
2487.0,add_ry,74.64418911593084,629.0,4.0,74.65186069406322,7.0,0.0,1.0,1.0,1.0
2488.0,add_rz,74.65365807059433,629.0,4.0,74.65186069406322,7.0,0.0,0.0,2.0,1.0
2489.0,delete,74.55477201375977,629.0,4.0,74.65186069406322,6.0,0.0,0.0,1.0,1.0
2490.0,add_cx,74.70261179392878,630.0,4.0,74.70261179392878,6.0,0.0,1.0,0.0,1.0
2491.0,add_rx,74.70261179392875,630.0,4.0,74.70261179392878,6.0,1.0,1.0,0.0,0.0
2492.0,add_ry,74.72909107447698,630.0,4.0,74.70261179392878,6.0,0.0,2.0,0.0,0.0
2493.0,add_rz,74.70261179392878,630.0,4.0,74.70261179392878,6.0,0.0,1.0,1.0,0.0
2494.0,delete,74.64865533947403,630.0,4.0,74.70261179392878,5.0,0.0,1.0,0.0,0.0
2495.0,add_cx,74.61484060024539,631.0,4.0,74.61097030065189,7.0,0.0,2.0,0.0,1.0
2496.0,add_rx,74.6109703006519,631.0,4.0,74.61097030065189,7.0,1.0,2.0,0.0,0.0
2497.0,add_ry,74.69433707845099,631.0,4.0,74.61097030065189,7.0,0.0,3.0,0.0,0.0
2498.0,add_rz,74.59988963268482,631.0,4.0,74.61097030065189,7.0,0.0,2.0,1.0,0.0
2499.0,delete,74.61089513302709,631.0,4.0,74.61097030065189,7.0,0.0,1.0,0.0,0.0
2500.0,add_cx,74.7584634797809,632.0,3.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2501.0,add_rx,74.57922355224055,632.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2502.0,add_ry,74.6362272368683,632.0,3.0,74.57922355224055,7.0,0.0,1.0,0.0,1.0
2503.0,add_rz,74.59346668393565,632.0,3.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
2504.0,delete,74.60592683865951,632.0,3.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
2505.0,add_cx,74.6202742095073,633.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,3.0
2506.0,add_rx,74.62027420950727,633.0,4.0,74.6202742095073,7.0,1.0,0.0,0.0,2.0
2507.0,add_ry,74.68221891104902,633.0,4.0,74.6202742095073,7.0,0.0,1.0,0.0,2.0
2508.0,add_rz,74.66392695735568,633.0,4.0,74.6202742095073,7.0,0.0,0.0,1.0,2.0
2509.0,delete,74.56546226944592,633.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
2510.0,add_cx,74.6458151652781,634.0,4.0,74.64637045090603,6.0,0.0,0.0,1.0,1.0
2511.0,add_rx,74.64637045090603,634.0,4.0,74.64637045090603,6.0,1.0,0.0,1.0,0.0
2512.0,add_ry,74.6359566401976,634.0,4.0,74.64637045090603,6.0,0.0,1.0,1.0,0.0
2513.0,add_rz,74.64637045090605,634.0,4.0,74.64637045090603,6.0,0.0,0.0,2.0,0.0
2514.0,delete,74.60051446862491,634.0,4.0,74.64637045090603,5.0,0.0,0.0,1.0,0.0
2515.0,add_cx,74.58235555439853,635.0,4.0,74.70124583704136,6.0,0.0,1.0,0.0,1.0
2516.0,add_rx,74.70124583704136,635.0,4.0,74.70124583704136,6.0,1.0,1.0,0.0,0.0
2517.0,add_ry,74.73054847502388,635.0,4.0,74.70124583704136,6.0,0.0,2.0,0.0,0.0
2518.0,add_rz,74.70124583704136,635.0,4.0,74.70124583704136,6.0,0.0,1.0,1.0,0.0
2519.0,delete,74.63844606001976,635.0,4.0,74.70124583704136,5.0,0.0,1.0,0.0,0.0
2520.0,add_cx,74.622342475198,636.0,2.0,74.60949802749222,7.0,0.0,0.0,0.0,1.0
2521.0,add_cx,74.68366035019781,637.0,4.0,74.68667742941454,7.0,0.0,1.0,0.0,2.0
2522.0,add_rx,74.68667742941452,637.0,4.0,74.68667742941454,7.0,1.0,1.0,0.0,1.0
2523.0,add_ry,74.67762702867624,637.0,4.0,74.68667742941454,7.0,0.0,2.0,0.0,1.0
2524.0,add_rz,74.65264394004944,637.0,4.0,74.68667742941454,7.0,0.0,1.0,1.0,1.0
2525.0,delete,74.63495002038339,637.0,4.0,74.68667742941454,6.0,0.0,1.0,0.0,1.0
2526.0,add_cx,74.622342475198,638.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
2527.0,add_rx,74.622342475198,638.0,3.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
2528.0,add_ry,74.56051160907253,638.0,3.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
2529.0,add_rz,74.622342475198,638.0,3.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
2530.0,delete,74.63114092273662,638.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
2531.0,add_cx,74.6202742095073,639.0,4.0,74.6202742095073,7.0,1.0,0.0,1.0,1.0
2532.0,add_rx,74.62027420950729,639.0,4.0,74.6202742095073,7.0,2.0,0.0,1.0,0.0
2533.0,add_ry,74.51063665186729,639.0,4.0,74.6202742095073,7.0,1.0,1.0,1.0,0.0
2534.0,add_rz,74.66892896967688,639.0,4.0,74.6202742095073,7.0,1.0,0.0,2.0,0.0
2535.0,delete,74.49168800593677,639.0,4.0,74.6202742095073,6.0,1.0,0.0,1.0,0.0
2536.0,add_cx,74.60033618051911,640.0,4.0,74.60033618051911,7.0,0.0,1.0,1.0,1.0
2537.0,add_rx,74.5906426636242,640.0,4.0,74.60033618051911,7.0,1.0,1.0,1.0,0.0
2538.0,add_ry,74.56071430003846,640.0,4.0,74.60033618051911,7.0,0.0,2.0,1.0,0.0
2539.0,add_rz,74.6099148061624,640.0,4.0,74.60033618051911,7.0,0.0,1.0,2.0,0.0
2540.0,delete,74.57219666619325,640.0,4.0,74.60033618051911,6.0,0.0,1.0,1.0,0.0
2541.0,add_cx,74.70616523856472,641.0,4.0,74.70616523856472,6.0,0.0,0.0,1.0,1.0
2542.0,add_rx,74.70616523856472,641.0,4.0,74.70616523856472,6.0,1.0,0.0,1.0,0.0
2543.0,add_ry,74.6985443768876,641.0,4.0,74.70616523856472,6.0,0.0,1.0,1.0,0.0
2544.0,add_rz,74.70059468121094,641.0,4.0,74.70616523856472,6.0,0.0,0.0,2.0,0.0
2545.0,delete,74.6784490378285,641.0,4.0,74.70616523856472,5.0,0.0,0.0,1.0,0.0
2546.0,add_cx,74.6885486844346,642.0,4.0,74.6885486844346,6.0,1.0,0.0,0.0,1.0
2547.0,add_rx,74.68854868443455,642.0,4.0,74.6885486844346,6.0,2.0,0.0,0.0,0.0
2548.0,add_ry,74.73592344515114,642.0,4.0,74.6885486844346,6.0,1.0,1.0,0.0,0.0
2549.0,add_rz,74.68760222890882,642.0,4.0,74.6885486844346,6.0,1.0,0.0,1.0,0.0
2550.0,delete,74.65407082633385,642.0,4.0,74.6885486844346,5.0,1.0,0.0,0.0,0.0
2551.0,add_cx,74.59795496164261,643.0,4.0,74.70086219795927,6.0,0.0,0.0,0.0,2.0
2552.0,add_rx,74.70086219795925,643.0,4.0,74.70086219795927,6.0,1.0,0.0,0.0,1.0
2553.0,add_ry,74.66722781853967,643.0,4.0,74.70086219795927,6.0,0.0,1.0,0.0,1.0
2554.0,add_rz,74.70086219795925,643.0,4.0,74.70086219795927,6.0,0.0,0.0,1.0,1.0
2555.0,delete,74.64348763633294,643.0,4.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
2556.0,add_rx,74.56258421981569,644.0,2.0,74.56408533030829,7.0,1.0,0.0,0.0,0.0
2557.0,add_cx,74.68854868443456,645.0,4.0,74.68854868443456,6.0,0.0,0.0,0.0,2.0
2558.0,add_rx,74.68854868443455,645.0,4.0,74.68854868443456,6.0,1.0,0.0,0.0,1.0
2559.0,add_ry,74.53572073240666,645.0,4.0,74.68854868443456,6.0,0.0,1.0,0.0,1.0
2560.0,add_rz,74.68854868443455,645.0,4.0,74.68854868443456,6.0,0.0,0.0,1.0,1.0
2561.0,delete,74.66622653865163,645.0,4.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
2562.0,add_cx,74.5716040901643,646.0,3.0,74.56258421981569,7.0,1.0,0.0,0.0,1.0
2563.0,add_rx,74.56258421981569,646.0,3.0,74.56258421981569,7.0,2.0,0.0,0.0,0.0
2564.0,add_ry,74.60568459023821,646.0,3.0,74.56258421981569,7.0,1.0,1.0,0.0,0.0
2565.0,add_rz,74.558139002724,646.0,3.0,74.56258421981569,7.0,1.0,0.0,1.0,0.0
2566.0,delete,74.48207153178562,646.0,3.0,74.56258421981569,6.0,1.0,0.0,0.0,0.0
2567.0,add_cx,74.54513557576111,647.0,2.0,74.5510148633461,7.0,0.0,0.0,0.0,1.0
2568.0,add_cx,74.70619436858546,648.0,4.0,74.70086219795925,6.0,1.0,0.0,0.0,1.0
2569.0,add_rx,74.70086219795925,648.0,4.0,74.70086219795925,6.0,2.0,0.0,0.0,0.0
2570.0,add_ry,74.56786571028024,648.0,4.0,74.70086219795925,6.0,1.0,1.0,0.0,0.0
2571.0,add_rz,74.70055529045487,648.0,4.0,74.70086219795925,6.0,1.0,0.0,1.0,0.0
2572.0,delete,74.70086219795927,648.0,4.0,74.70086219795925,6.0,0.0,0.0,0.0,0.0
2573.0,delete,74.71381164012087,649.0,2.0,74.65835858584266,6.0,0.0,0.0,0.0,0.0
2574.0,add_cx,74.57383563899513,650.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2575.0,add_rx,74.71381164012087,650.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
2576.0,add_ry,74.63253860614842,650.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
