budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2598.0,add_ry,74.60185689699973,648.0,4.0,74.61034798611058,7.0,1.0,1.0,1.0,0.0
2599.0,add_rz,74.6103479861106,648.0,4.0,74.61034798611058,7.0,1.0,0.0,2.0,0.0
2600.0,delete,74.69746032539983,648.0,4.0,74.61034798611058,6.0,1.0,0.0,1.0,0.0
2601.0,add_cx,74.6229874612872,649.0,4.0,74.6229874612872,7.0,0.0,0.0,1.0,2.0
2602.0,add_rx,74.72242044455201,649.0,4.0,74.6229874612872,7.0,1.0,0.0,1.0,1.0
2603.0,add_ry,74.63374054479931,649.0,4.0,74.6229874612872,7.0,0.0,1.0,1.0,1.0
2604.0,add_rz,74.59960566976414,649.0,4.0,74.6229874612872,7.0,0.0,0.0,2.0,1.0
2605.0,delete,74.69973847753727,649.0,4.0,74.6229874612872,6.0,0.0,0.0,1.0,1.0
2606.0,add_cx,74.59281041973357,650.0,4.0,74.58579994445189,7.0,1.0,0.0,1.0,1.0
2607.0,add_rx,74.5857999444519,650.0,4.0,74.58579994445189,7.0,2.0,0.0,1.0,0.0
2608.0,add_ry,74.5682403988876,650.0,4.0,74.58579994445189,7.0,1.0,1.0,1.0,0.0
2609.0,add_rz,74.59113296734668,650.0,4.0,74.58579994445189,7.0,1.0,0.0,2.0,0.0
2610.0,delete,74.63380433976634,650.0,4.0,74.58579994445189,6.0,1.0,0.0,1.0,0.0
2611.0,add_cx,74.62164858578802,651.0,4.0,74.62164858578802,7.0,0.0,0.0,2.0,1.0
2612.0,add_rx,74.57258684831362,651.0,4.0,74.62164858578802,7.0,1.0,0.0,2.0,0.0
2613.0,add_ry,74.68334332206989,651.0,4.0,74.62164858578802,7.0,0.0,1.0,2.0,0.0
2614.0,add_rz,74.64633993677432,651.0,4.0,74.62164858578802,7.0,0.0,0.0,3.0,0.0
2615.0,delete,74.5292438351787,651.0,4.0,74.62164858578802,6.0,0.0,0.0,2.0,0.0
2616.0,add_cx,74.63416553902067,652.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
2617.0,add_rx,74.63416553902067,652.0,4.0,74.63416553902067,7.0,3.0,0.0,0.0,0.0
2618.0,add_ry,74.67912906477514,652.0,4.0,74.63416553902067,7.0,2.0,1.0,0.0,0.0
2619.0,add_rz,74.66171871780595,652.0,4.0,74.63416553902067,7.0,2.0,0.0,1.0,0.0
2620.0,delete,74.71381164012085,652.0,4.0,74.63416553902067,6.0,2.0,0.0,0.0,0.0
2621.0,add_cx,74.59896145724571,653.0,4.0,74.59896145724571,7.0,1.0,1.0,0.0,1.0
2622.0,add_rx,74.59896145724572,653.0,4.0,74.59896145724571,7.0,2.0,1.0,0.0,0.0
2623.0,add_ry,74.80944700638493,653.0,4.0,74.59896145724571,7.0,1.0,2.0,0.0,0.0
2624.0,add_rz,74.59253300153564,653.0,4.0,74.59896145724571,7.0,1.0,1.0,1.0,0.0
2625.0,delete,74.59896145724571,653.0,4.0,74.59896145724571,7.0,0.0,1.0,0.0,0.0
2626.0,add_ry,74.63933555667376,654.0,2.0,74.64459268727545,7.0,0.0,1.0,0.0,0.0
2627.0,add_cx,74.63933555667376,655.0,3.0,74.63933555667376,7.0,0.0,1.0,0.0,1.0
2628.0,add_rx,74.63308258435833,655.0,3.0,74.63933555667376,7.0,1.0,1.0,0.0,0.0
2629.0,add_ry,74.65250750007506,655.0,3.0,74.63933555667376,7.0,0.0,2.0,0.0,0.0
2630.0,add_rz,74.6152256361542,655.0,3.0,74.63933555667376,7.0,0.0,1.0,1.0,0.0
2631.0,delete,74.66259230880794,655.0,3.0,74.63933555667376,6.0,0.0,1.0,0.0,0.0
2632.0,add_cx,74.65653394482548,656.0,4.0,74.65653394482548,5.0,0.0,0.0,0.0,1.0
2633.0,add_rx,74.65653394482548,656.0,4.0,74.65653394482548,5.0,1.0,0.0,0.0,0.0
2634.0,add_ry,74.61755926308682,656.0,4.0,74.65653394482548,5.0,0.0,1.0,0.0,0.0
2635.0,add_rz,74.66048024745147,656.0,4.0,74.65653394482548,5.0,0.0,0.0,1.0,0.0
2636.0,delete,74.72631828436599,656.0,4.0,74.65653394482548,4.0,0.0,0.0,0.0,0.0
2637.0,add_cx,74.62153148769828,657.0,4.0,74.62153148769828,7.0,1.0,0.0,0.0,2.0
2638.0,add_rx,74.62153148769829,657.0,4.0,74.62153148769828,7.0,2.0,0.0,0.0,1.0
2639.0,add_ry,74.68823204007236,657.0,4.0,74.62153148769828,7.0,1.0,1.0,0.0,1.0
2640.0,add_rz,74.6268260126823,657.0,4.0,74.62153148769828,7.0,1.0,0.0,1.0,1.0
2641.0,delete,74.622342475198,657.0,4.0,74.62153148769828,7.0,1.0,0.0,0.0,0.0
2642.0,add_cx,74.63830239978546,658.0,4.0,74.63830239978546,7.0,0.0,0.0,1.0,2.0
2643.0,add_rx,74.63830239978545,658.0,4.0,74.63830239978546,7.0,1.0,0.0,1.0,1.0
2644.0,add_ry,74.66258695190005,658.0,4.0,74.63830239978546,7.0,0.0,1.0,1.0,1.0
2645.0,add_rz,74.63805462058203,658.0,4.0,74.63830239978546,7.0,0.0,0.0,2.0,1.0
2646.0,delete,74.721725699936,658.0,4.0,74.63830239978546,6.0,0.0,0.0,1.0,1.0
2647.0,add_ry,74.72509693522036,659.0,3.0,74.76659232078201,7.0,1.0,1.0,0.0,0.0
2648.0,add_cx,74.72509693522036,660.0,4.0,74.72509693522036,7.0,1.0,1.0,0.0,1.0
2649.0,add_rx,74.72509693522035,660.0,4.0,74.72509693522036,7.0,2.0,1.0,0.0,0.0
2650.0,add_ry,74.67923558558726,660.0,4.0,74.72509693522036,7.0,1.0,2.0,0.0,0.0
2651.0,add_rz,74.72925279797954,660.0,4.0,74.72509693522036,7.0,1.0,1.0,1.0,0.0
2652.0,delete,74.58905588828196,660.0,4.0,74.72509693522036,6.0,1.0,1.0,0.0,0.0
2653.0,add_cx,74.61550099189489,661.0,4.0,74.61550099189489,7.0,1.0,1.0,0.0,1.0
2654.0,add_rx,74.61550099189489,661.0,4.0,74.61550099189489,7.0,2.0,1.0,0.0,0.0
2655.0,add_ry,74.57405942821389,661.0,4.0,74.61550099189489,7.0,1.0,2.0,0.0,0.0
2656.0,add_rz,74.56713933929935,661.0,4.0,74.61550099189489,7.0,1.0,1.0,1.0,0.0
2657.0,delete,74.63903907664518,661.0,4.0,74.61550099189489,6.0,1.0,1.0,0.0,0.0
2658.0,add_cx,74.58590584956202,662.0,4.0,74.58590584956202,7.0,1.0,0.0,1.0,1.0
2659.0,add_rx,74.58590584956202,662.0,4.0,74.58590584956202,7.0,2.0,0.0,1.0,0.0
2660.0,add_ry,74.62000824826946,662.0,4.0,74.58590584956202,7.0,1.0,1.0,1.0,0.0
2661.0,add_rz,74.62247708517172,662.0,4.0,74.58590584956202,7.0,1.0,0.0,2.0,0.0
2662.0,delete,74.63342952765275,662.0,4.0,74.58590584956202,6.0,1.0,0.0,1.0,0.0
2663.0,add_cx,74.60901220726096,663.0,4.0,74.60901220726096,5.0,0.0,0.0,0.0,1.0
2664.0,add_rx,74.60901220726096,663.0,4.0,74.60901220726096,5.0,1.0,0.0,0.0,0.0
2665.0,add_ry,74.6552895901785,663.0,4.0,74.60901220726096,5.0,0.0,1.0,0.0,0.0
2666.0,add_rz,74.60901220726096,663.0,4.0,74.60901220726096,5.0,0.0,0.0,1.0,0.0
2667.0,delete,74.59241822760072,663.0,4.0,74.60901220726096,4.0,0.0,0.0,0.0,0.0
2668.0,add_cx,74.65244335598383,664.0,4.0,74.66259230880794,6.0,0.0,1.0,0.0,1.0
2669.0,add_rx,74.66259230880794,664.0,4.0,74.66259230880794,6.0,1.0,1.0,0.0,0.0
2670.0,add_ry,74.59469984338119,664.0,4.0,74.66259230880794,6.0,0.0,2.0,0.0,0.0
2671.0,add_rz,74.67573158266372,664.0,4.0,74.66259230880794,6.0,0.0,1.0,1.0,0.0
2672.0,delete,74.57653928353852,664.0,4.0,74.66259230880794,5.0,0.0,1.0,0.0,0.0
2673.0,delete,74.68121064875241,665.0,2.0,74.56949620857209,6.0,0.0,0.0,0.0,0.0
2674.0,add_cx,74.57146251563628,666.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2675.0,add_rx,74.65480803653308,666.0,3.0,74.68121064875241,6.0,1.0,0.0,0.0,0.0
2676.0,add_ry,74.7277925270125,666.0,3.0,74.68121064875241,6.0,0.0,1.0,0.0,0.0
2677.0,add_rz,74.69328215047972,666.0,3.0,74.68121064875241,6.0,0.0,0.0,1.0,0.0
2678.0,delete,74.66974130608708,666.0,3.0,74.68121064875241,5.0,0.0,0.0,0.0,0.0
2679.0,add_rz,74.48486337891954,667.0,2.0,74.56070198722891,7.0,0.0,0.0,1.0,0.0
2680.0,add_cx,74.69064450339282,668.0,4.0,74.69064450339282,6.0,0.0,0.0,0.0,2.0
2681.0,add_rx,74.6906445033928,668.0,4.0,74.69064450339282,6.0,1.0,0.0,0.0,1.0
2682.0,add_ry,74.69064747606036,668.0,4.0,74.69064450339282,6.0,0.0,1.0,0.0,1.0
2683.0,add_rz,74.69064450339282,668.0,4.0,74.69064450339282,6.0,0.0,0.0,1.0,1.0
2684.0,delete,74.65653394482548,668.0,4.0,74.69064450339282,5.0,0.0,0.0,0.0,1.0
2685.0,add_cx,74.7277925270125,669.0,4.0,74.7277925270125,6.0,0.0,1.0,0.0,1.0
2686.0,add_rx,74.63660948704585,669.0,4.0,74.7277925270125,6.0,1.0,1.0,0.0,0.0
2687.0,add_ry,74.67627796180462,669.0,4.0,74.7277925270125,6.0,0.0,2.0,0.0,0.0
2688.0,add_rz,74.7277925270125,669.0,4.0,74.7277925270125,6.0,0.0,1.0,1.0,0.0
2689.0,delete,74.56948175338454,669.0,4.0,74.7277925270125,5.0,0.0,1.0,0.0,0.0
2690.0,add_cx,74.48688760228404,670.0,3.0,74.48486337891954,7.0,0.0,0.0,1.0,1.0
2691.0,add_rx,74.48486337891953,670.0,3.0,74.48486337891954,7.0,1.0,0.0,1.0,0.0
2692.0,add_ry,74.62762086795861,670.0,3.0,74.48486337891954,7.0,0.0,1.0,1.0,0.0
2693.0,add_rz,74.57691395905607,670.0,3.0,74.48486337891954,7.0,0.0,0.0,2.0,0.0
2694.0,delete,74.64506713616922,670.0,3.0,74.48486337891954,6.0,0.0,0.0,1.0,0.0
2695.0,add_cx,74.69064450339282,671.0,4.0,74.69064450339282,6.0,1.0,0.0,0.0,1.0
2696.0,add_rx,74.69064450339282,671.0,4.0,74.69064450339282,6.0,2.0,0.0,0.0,0.0
2697.0,add_ry,74.71388394157273,671.0,4.0,74.69064450339282,6.0,1.0,1.0,0.0,0.0
2698.0,add_rz,74.6906445033928,671.0,4.0,74.69064450339282,6.0,1.0,0.0,1.0,0.0
2699.0,delete,74.65653394482548,671.0,4.0,74.69064450339282,5.0,1.0,0.0,0.0,0.0
2700.0,add_cx,74.69328215047972,672.0,4.0,74.69328215047972,6.0,0.0,0.0,1.0,1.0
2701.0,add_rx,74.69328215047969,672.0,4.0,74.69328215047972,6.0,1.0,0.0,1.0,0.0
2702.0,add_ry,74.70131871674448,672.0,4.0,74.69328215047972,6.0,0.0,1.0,1.0,0.0
2703.0,add_rz,74.69328215047969,672.0,4.0,74.69328215047972,6.0,0.0,0.0,2.0,0.0
2704.0,delete,74.60470442563368,672.0,4.0,74.69328215047972,5.0,0.0,0.0,1.0,0.0
2705.0,add_cx,74.52568423455781,673.0,2.0,74.53695145414615,7.0,0.0,0.0,0.0,1.0
2706.0,add_ry,74.5986957837918,674.0,2.0,74.53539066812817,7.0,0.0,1.0,0.0,0.0
2707.0,add_cx,74.68350427562189,675.0,4.0,74.68350427562189,6.0,0.0,0.0,1.0,1.0
2708.0,add_rx,74.68350427562186,675.0,4.0,74.68350427562189,6.0,1.0,0.0,1.0,0.0
2709.0,add_ry,74.52562371211059,675.0,4.0,74.68350427562189,6.0,0.0,1.0,1.0,0.0
2710.0,add_rz,74.68328408542948,675.0,4.0,74.68350427562189,6.0,0.0,0.0,2.0,0.0
2711.0,delete,74.62939526793916,675.0,4.0,74.68350427562189,5.0,0.0,0.0,1.0,0.0
2712.0,add_cx,74.5986957837918,676.0,3.0,74.5986957837918,7.0,0.0,1.0,0.0,1.0
2713.0,add_rx,74.59869578379178,676.0,3.0,74.5986957837918,7.0,1.0,1.0,0.0,0.0
2714.0,add_ry,74.50441371987885,676.0,3.0,74.5986957837918,7.0,0.0,2.0,0.0,0.0
2715.0,add_rz,74.61099270259317,676.0,3.0,74.5986957837918,7.0,0.0,1.0,1.0,0.0
2716.0,delete,74.6783404739918,676.0,3.0,74.5986957837918,6.0,0.0,1.0,0.0,0.0
2717.0,add_rx,74.54076886114974,677.0,2.0,74.52762958509798,7.0,1.0,0.0,0.0,0.0
2718.0,add_cx,74.52568423455781,678.0,3.0,74.52568423455781,7.0,0.0,0.0,0.0,2.0
2719.0,add_rx,74.55283023574694,678.0,3.0,74.52568423455781,7.0,1.0,0.0,0.0,1.0
2720.0,add_ry,74.50517915390938,678.0,3.0,74.52568423455781,7.0,0.0,1.0,0.0,1.0
2721.0,add_rz,74.52639180851558,678.0,3.0,74.52568423455781,7.0,0.0,0.0,1.0,1.0
2722.0,delete,74.59592192100308,678.0,3.0,74.52568423455781,6.0,0.0,0.0,0.0,1.0
2723.0,delete,74.67691179517206,679.0,2.0,74.6423919414374,6.0,0.0,0.0,0.0,0.0
2724.0,add_cx,74.67691179517206,680.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
2725.0,add_rx,74.67691179517203,680.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
2726.0,add_ry,74.66904127930306,680.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
2727.0,add_rz,74.66310727184703,680.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
2728.0,delete,74.65407082633385,680.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
2729.0,add_cx,74.50371878820545,681.0,3.0,74.54076886114974,7.0,1.0,0.0,0.0,1.0
2730.0,add_rx,74.54076886114974,681.0,3.0,74.54076886114974,7.0,2.0,0.0,0.0,0.0
2731.0,add_ry,74.4396170221176,681.0,3.0,74.54076886114974,7.0,1.0,1.0,0.0,0.0
2732.0,add_rz,74.54007567471936,681.0,3.0,74.54076886114974,7.0,1.0,0.0,1.0,0.0
2733.0,delete,74.6812106487524,681.0,3.0,74.54076886114974,6.0,1.0,0.0,0.0,0.0
2734.0,add_cx,74.62359975338903,682.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,3.0
2735.0,add_rx,74.62027420950727,682.0,4.0,74.6202742095073,7.0,1.0,0.0,0.0,2.0
2736.0,add_ry,74.52963614357087,682.0,4.0,74.6202742095073,7.0,0.0,1.0,0.0,2.0
2737.0,add_rz,74.6202742095073,682.0,4.0,74.6202742095073,7.0,0.0,0.0,1.0,2.0
2738.0,delete,74.46459110340075,682.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
2739.0,add_rx,74.5482752157343,683.0,2.0,74.55912629928262,8.0,1.0,0.0,1.0,0.0
2740.0,add_cx,74.65552739295667,684.0,4.0,74.65552739295667,5.0,0.0,0.0,0.0,1.0
2741.0,add_rx,74.65552739295666,684.0,4.0,74.65552739295667,5.0,1.0,0.0,0.0,0.0
2742.0,add_ry,74.70542367784695,684.0,4.0,74.65552739295667,5.0,0.0,1.0,0.0,0.0
2743.0,add_rz,74.65552739295667,684.0,4.0,74.65552739295667,5.0,0.0,0.0,1.0,0.0
2744.0,delete,74.70821570606238,684.0,4.0,74.65552739295667,4.0,0.0,0.0,0.0,0.0
2745.0,add_cx,74.56988834921347,685.0,4.0,74.56988834921347,7.0,0.0,0.0,2.0,1.0
2746.0,add_rx,74.56988834921347,685.0,4.0,74.56988834921347,7.0,1.0,0.0,2.0,0.0
2747.0,add_ry,74.46620743104253,685.0,4.0,74.56988834921347,7.0,0.0,1.0,2.0,0.0
2748.0,add_rz,74.57701609597717,685.0,4.0,74.56988834921347,7.0,0.0,0.0,3.0,0.0
2749.0,delete,74.64891238983387,685.0,4.0,74.56988834921347,6.0,0.0,0.0,2.0,0.0
2750.0,add_cx,74.622342475198,686.0,4.0,74.622342475198,7.0,0.0,0.0,0.0,3.0
2751.0,add_rx,74.62234247519801,686.0,4.0,74.622342475198,7.0,1.0,0.0,0.0,2.0
2752.0,add_ry,74.54661971694,686.0,4.0,74.622342475198,7.0,0.0,1.0,0.0,2.0
2753.0,add_rz,74.58032485406181,686.0,4.0,74.622342475198,7.0,0.0,0.0,1.0,2.0
2754.0,delete,74.60105378348389,686.0,4.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
2755.0,add_rx,74.55316758757436,687.0,2.0,74.57963326349368,7.0,1.0,0.0,0.0,0.0
2756.0,add_cx,74.5489489556286,688.0,3.0,74.5489489556286,8.0,1.0,1.0,0.0,1.0
2757.0,add_rx,74.5489489556286,688.0,3.0,74.5489489556286,8.0,2.0,1.0,0.0,0.0
2758.0,add_ry,74.55402403877403,688.0,3.0,74.5489489556286,8.0,1.0,2.0,0.0,0.0
2759.0,add_rz,74.61337201863414,688.0,3.0,74.5489489556286,8.0,1.0,1.0,1.0,0.0
2760.0,delete,74.5489489556286,688.0,3.0,74.5489489556286,8.0,0.0,1.0,0.0,0.0
2761.0,add_cx,74.75137348935534,689.0,3.0,74.70951184641488,7.0,0.0,0.0,0.0,2.0
2762.0,add_cx,74.71783436204063,690.0,3.0,74.7222629245381,7.0,0.0,0.0,0.0,2.0
2763.0,add_cx,74.75529809363188,691.0,4.0,74.75529809363188,7.0,0.0,1.0,0.0,2.0
2764.0,add_rx,74.75529809363188,691.0,4.0,74.75529809363188,7.0,1.0,1.0,0.0,1.0
2765.0,add_ry,74.72055558691163,691.0,4.0,74.75529809363188,7.0,0.0,2.0,0.0,1.0
2766.0,add_rz,74.76756151913047,691.0,4.0,74.75529809363188,7.0,0.0,1.0,1.0,1.0
2767.0,delete,74.75137348935534,691.0,4.0,74.75529809363188,7.0,0.0,0.0,0.0,1.0
2768.0,add_rz,74.7483947239733,692.0,3.0,74.71270032288514,7.0,0.0,0.0,1.0,1.0
2769.0,add_cx,74.71783436204063,693.0,4.0,74.71783436204063,7.0,0.0,0.0,0.0,3.0
2770.0,add_rx,74.7178343620406,693.0,4.0,74.71783436204063,7.0,1.0,0.0,0.0,2.0
2771.0,add_ry,74.70985595200943,693.0,4.0,74.71783436204063,7.0,0.0,1.0,0.0,2.0
2772.0,add_rz,74.7151244346456,693.0,4.0,74.71783436204063,7.0,0.0,0.0,1.0,2.0
2773.0,delete,74.76649180294257,693.0,4.0,74.71783436204063,6.0,0.0,0.0,0.0,2.0
2774.0,add_cx,74.75137348935534,694.0,4.0,74.75137348935534,7.0,0.0,0.0,0.0,3.0
2775.0,add_rx,74.59551347777868,694.0,4.0,74.75137348935534,7.0,1.0,0.0,0.0,2.0
2776.0,add_ry,74.69475065859365,694.0,4.0,74.75137348935534,7.0,0.0,1.0,0.0,2.0
2777.0,add_rz,74.74969067623391,694.0,4.0,74.75137348935534,7.0,0.0,0.0,1.0,2.0
2778.0,delete,74.77479794743019,694.0,4.0,74.75137348935534,6.0,0.0,0.0,0.0,2.0
2779.0,add_cx,74.7483947239733,695.0,4.0,74.7483947239733,7.0,0.0,0.0,1.0,2.0
2780.0,add_rx,74.71615219904714,695.0,4.0,74.7483947239733,7.0,1.0,0.0,1.0,1.0
2781.0,add_ry,74.71032305813696,695.0,4.0,74.7483947239733,7.0,0.0,1.0,1.0,1.0
2782.0,add_rz,74.76042442987405,695.0,4.0,74.7483947239733,7.0,0.0,0.0,2.0,1.0
2783.0,delete,74.71301642475788,695.0,4.0,74.7483947239733,6.0,0.0,0.0,1.0,1.0
2784.0,add_rx,74.75137348935533,696.0,3.0,74.67778521539977,7.0,1.0,0.0,0.0,1.0
2785.0,delete,74.77479794743019,697.0,3.0,74.66752931258738,6.0,0.0,0.0,0.0,1.0
2786.0,add_cx,74.75137348935533,698.0,4.0,74.75137348935533,7.0,1.0,0.0,0.0,2.0
2787.0,add_rx,74.75137348935532,698.0,4.0,74.75137348935533,7.0,2.0,0.0,0.0,1.0
2788.0,add_ry,74.7153972467319,698.0,4.0,74.75137348935533,7.0,1.0,1.0,0.0,1.0
2789.0,add_rz,74.79100700825504,698.0,4.0,74.75137348935533,7.0,1.0,0.0,1.0,1.0
2790.0,delete,74.77479794743019,698.0,4.0,74.75137348935533,6.0,1.0,0.0,0.0,1.0
2791.0,add_cx,74.77479794743019,699.0,4.0,74.77479794743019,6.0,0.0,0.0,0.0,2.0
2792.0,add_rx,74.77479794743016,699.0,4.0,74.77479794743019,6.0,1.0,0.0,0.0,1.0
2793.0,add_ry,74.46316139361274,699.0,4.0,74.77479794743019,6.0,0.0,1.0,0.0,1.0
2794.0,add_rz,74.75912891454863,699.0,4.0,74.77479794743019,6.0,0.0,0.0,1.0,1.0
2795.0,delete,74.78392670364192,699.0,4.0,74.77479794743019,5.0,0.0,0.0,0.0,1.0
2796.0,add_rx,74.71783436204063,700.0,3.0,74.6773124758276,7.0,1.0,0.0,0.0,1.0
2797.0,add_cx,74.7149076395367,701.0,4.0,74.71783436204063,7.0,1.0,0.0,0.0,2.0
2798.0,add_rx,74.71783436204063,701.0,4.0,74.71783436204063,7.0,2.0,0.0,0.0,1.0
2799.0,add_ry,74.73248976009107,701.0,4.0,74.71783436204063,7.0,1.0,1.0,0.0,1.0
2800.0,add_rz,74.7164986914185,701.0,4.0,74.71783436204063,7.0,1.0,0.0,1.0,1.0
2801.0,delete,74.75015567724915,701.0,4.0,74.71783436204063,6.0,1.0,0.0,0.0,1.0
2802.0,add_cx,74.57922355224055,702.0,4.0,74.57922355224055,7.0,0.0,0.0,0.0,3.0
2803.0,add_rx,74.57922355224055,702.0,4.0,74.57922355224055,7.0,1.0,0.0,0.0,2.0
2804.0,add_ry,74.47337899970597,702.0,4.0,74.57922355224055,7.0,0.0,1.0,0.0,2.0
2805.0,add_rz,74.59234476185127,702.0,4.0,74.57922355224055,7.0,0.0,0.0,1.0,2.0
2806.0,delete,74.62861363892587,702.0,4.0,74.57922355224055,6.0,0.0,0.0,0.0,2.0
2807.0,add_ry,74.73165391223722,703.0,3.0,74.64864626655846,7.0,0.0,1.0,0.0,1.0
2808.0,add_ry,74.72667444326149,704.0,3.0,74.736261498466,7.0,0.0,1.0,0.0,1.0
2809.0,add_cx,74.73165391223722,705.0,4.0,74.73165391223722,7.0,0.0,1.0,0.0,2.0
2810.0,add_rx,74.39046771825728,705.0,4.0,74.73165391223722,7.0,1.0,1.0,0.0,1.0
2811.0,add_ry,74.73780970754328,705.0,4.0,74.73165391223722,7.0,0.0,2.0,0.0,1.0
2812.0,add_rz,74.77142094550202,705.0,4.0,74.73165391223722,7.0,0.0,1.0,1.0,1.0
2813.0,delete,74.73881884244771,705.0,4.0,74.73165391223722,6.0,0.0,1.0,0.0,1.0
2814.0,add_cx,74.72667444326149,706.0,4.0,74.72667444326149,7.0,0.0,1.0,0.0,2.0
2815.0,add_rx,74.7266744432615,706.0,4.0,74.72667444326149,7.0,1.0,1.0,0.0,1.0
2816.0,add_ry,74.78325670398769,706.0,4.0,74.72667444326149,7.0,0.0,2.0,0.0,1.0
2817.0,add_rz,74.76781444205895,706.0,4.0,74.72667444326149,7.0,0.0,1.0,1.0,1.0
2818.0,delete,74.84700307565913,706.0,4.0,74.72667444326149,6.0,0.0,1.0,0.0,1.0
2819.0,add_cx,74.57922355224055,707.0,4.0,74.57922355224055,7.0,1.0,0.0,0.0,2.0
2820.0,add_rx,74.57922355224055,707.0,4.0,74.57922355224055,7.0,2.0,0.0,0.0,1.0
2821.0,add_ry,74.57743078961143,707.0,4.0,74.57922355224055,7.0,1.0,1.0,0.0,1.0
2822.0,add_rz,74.52383173938591,707.0,4.0,74.57922355224055,7.0,1.0,0.0,1.0,1.0
2823.0,delete,74.6564249925656,707.0,4.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
2824.0,add_cx,74.64597856383998,708.0,4.0,74.64597856383998,7.0,0.0,1.0,1.0,1.0
2825.0,add_rx,74.64597856383998,708.0,4.0,74.64597856383998,7.0,1.0,1.0,1.0,0.0
2826.0,add_ry,74.67774334115263,708.0,4.0,74.64597856383998,7.0,0.0,2.0,1.0,0.0
2827.0,add_rz,74.56356421419267,708.0,4.0,74.64597856383998,7.0,0.0,1.0,2.0,0.0
2828.0,delete,74.69284902804901,708.0,4.0,74.64597856383998,6.0,0.0,1.0,1.0,0.0
2829.0,add_rx,74.75137348935534,709.0,3.0,74.71683616357346,7.0,1.0,0.0,0.0,1.0
2830.0,add_cx,74.75137348935534,710.0,3.0,74.71454756810304,7.0,0.0,0.0,0.0,2.0
2831.0,add_cx,74.75137348935534,711.0,4.0,74.75137348935534,7.0,1.0,0.0,0.0,2.0
2832.0,add_rx,74.75137348935533,711.0,4.0,74.75137348935534,7.0,2.0,0.0,0.0,1.0
2833.0,add_ry,74.8009747610216,711.0,4.0,74.75137348935534,7.0,1.0,1.0,0.0,1.0
2834.0,add_rz,74.79357277110488,711.0,4.0,74.75137348935534,7.0,1.0,0.0,1.0,1.0
2835.0,delete,74.70478848451648,711.0,4.0,74.75137348935534,6.0,1.0,0.0,0.0,1.0
2836.0,add_rz,74.7480324137897,712.0,3.0,74.70994909581556,7.0,0.0,0.0,1.0,1.0
2837.0,add_cx,74.54380857280633,713.0,4.0,74.75137348935534,7.0,0.0,0.0,0.0,3.0
2838.0,add_rx,74.75137348935533,713.0,4.0,74.75137348935534,7.0,1.0,0.0,0.0,2.0
2839.0,add_ry,74.77031614277139,713.0,4.0,74.75137348935534,7.0,0.0,1.0,0.0,2.0
2840.0,add_rz,74.78837788821401,713.0,4.0,74.75137348935534,7.0,0.0,0.0,1.0,2.0
2841.0,delete,74.7077433205531,713.0,4.0,74.75137348935534,6.0,0.0,0.0,0.0,2.0
2842.0,add_cx,74.7480324137897,714.0,4.0,74.7480324137897,7.0,0.0,0.0,1.0,2.0
2843.0,add_rx,74.74803241378969,714.0,4.0,74.7480324137897,7.0,1.0,0.0,1.0,1.0
2844.0,add_ry,74.79593397730756,714.0,4.0,74.7480324137897,7.0,0.0,1.0,1.0,1.0
2845.0,add_rz,74.73257477181792,714.0,4.0,74.7480324137897,7.0,0.0,0.0,2.0,1.0
2846.0,delete,74.57523628607616,714.0,4.0,74.7480324137897,7.0,0.0,0.0,1.0,0.0
2847.0,add_cx,74.71490763953669,715.0,3.0,74.7232127352457,7.0,0.0,0.0,0.0,2.0
2848.0,add_rz,74.70554983477011,716.0,3.0,74.72274229142279,7.0,0.0,0.0,1.0,1.0
2849.0,delete,74.79960439943984,717.0,3.0,74.71815421744343,6.0,0.0,0.0,0.0,1.0
2850.0,add_cx,74.79960439943984,718.0,4.0,74.79960439943984,6.0,0.0,0.0,0.0,2.0
2851.0,add_rx,74.79960439943983,718.0,4.0,74.79960439943984,6.0,1.0,0.0,0.0,1.0
2852.0,add_ry,74.79005606739773,718.0,4.0,74.79960439943984,6.0,0.0,1.0,0.0,1.0
2853.0,add_rz,74.79978555000386,718.0,4.0,74.79960439943984,6.0,0.0,0.0,1.0,1.0
2854.0,delete,74.69034315096356,718.0,4.0,74.79960439943984,5.0,0.0,0.0,0.0,1.0
2855.0,add_cx,74.71490763953669,719.0,4.0,74.71490763953669,7.0,0.0,0.0,0.0,3.0
2856.0,add_rx,74.7149076395367,719.0,4.0,74.71490763953669,7.0,1.0,0.0,0.0,2.0
2857.0,add_ry,74.73179191451743,719.0,4.0,74.71490763953669,7.0,0.0,1.0,0.0,2.0
