budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2656.0,add_rz,74.69105199166174,677.0,3.0,74.69520564932557,6.0,0.0,0.0,1.0,0.0
2657.0,delete,74.6581010853019,677.0,3.0,74.69520564932557,5.0,0.0,0.0,0.0,0.0
2658.0,add_cx,74.45516905338928,678.0,3.0,74.465225288567,7.0,0.0,0.0,0.0,2.0
2659.0,add_rx,74.46522528856701,678.0,3.0,74.465225288567,7.0,1.0,0.0,0.0,1.0
2660.0,add_ry,74.46207564931358,678.0,3.0,74.465225288567,7.0,0.0,1.0,0.0,1.0
2661.0,add_rz,74.46308902721016,678.0,3.0,74.465225288567,7.0,0.0,0.0,1.0,1.0
2662.0,delete,74.5201274476483,678.0,3.0,74.465225288567,6.0,0.0,0.0,0.0,1.0
2663.0,add_cx,74.70419489672251,679.0,4.0,74.70419489672251,6.0,0.0,1.0,0.0,1.0
2664.0,add_rx,74.66006652272608,679.0,4.0,74.70419489672251,6.0,1.0,1.0,0.0,0.0
2665.0,add_ry,74.62212242768769,679.0,4.0,74.70419489672251,6.0,0.0,2.0,0.0,0.0
2666.0,add_rz,74.7423756795968,679.0,4.0,74.70419489672251,6.0,0.0,1.0,1.0,0.0
2667.0,delete,74.64840748163566,679.0,4.0,74.70419489672251,6.0,0.0,0.0,0.0,0.0
2668.0,add_cx,74.83484272722312,680.0,4.0,74.73566725258098,6.0,0.0,1.0,0.0,1.0
2669.0,add_rx,74.67704439077951,680.0,4.0,74.73566725258098,6.0,1.0,1.0,0.0,0.0
2670.0,add_ry,74.67889240398303,680.0,4.0,74.73566725258098,6.0,0.0,2.0,0.0,0.0
2671.0,add_rz,74.73566725258098,680.0,4.0,74.73566725258098,6.0,0.0,1.0,1.0,0.0
2672.0,delete,74.62972432434009,680.0,4.0,74.73566725258098,5.0,0.0,1.0,0.0,0.0
2673.0,add_cx,74.65259297403492,681.0,4.0,74.64939482354333,6.0,0.0,0.0,1.0,1.0
2674.0,add_rx,74.64939482354333,681.0,4.0,74.64939482354333,6.0,1.0,0.0,1.0,0.0
2675.0,add_ry,74.6627395744009,681.0,4.0,74.64939482354333,6.0,0.0,1.0,1.0,0.0
2676.0,add_rz,74.65311317055767,681.0,4.0,74.64939482354333,6.0,0.0,0.0,2.0,0.0
2677.0,delete,74.54354829133837,681.0,4.0,74.64939482354333,5.0,0.0,0.0,1.0,0.0
2678.0,add_cx,74.58673785256039,682.0,3.0,74.50392328832389,7.0,0.0,0.0,0.0,2.0
2679.0,add_rx,74.50392328832389,682.0,3.0,74.50392328832389,7.0,1.0,0.0,0.0,1.0
2680.0,add_ry,74.50002605036478,682.0,3.0,74.50392328832389,7.0,0.0,1.0,0.0,1.0
2681.0,add_rz,74.50392328832389,682.0,3.0,74.50392328832389,7.0,0.0,0.0,1.0,1.0
2682.0,delete,74.57486188050328,682.0,3.0,74.50392328832389,6.0,0.0,0.0,0.0,1.0
2683.0,add_cx,74.61442208854726,683.0,4.0,74.61442208854726,7.0,0.0,1.0,0.0,2.0
2684.0,add_rx,74.61442208854726,683.0,4.0,74.61442208854726,7.0,1.0,1.0,0.0,1.0
2685.0,add_ry,74.50092042019229,683.0,4.0,74.61442208854726,7.0,0.0,2.0,0.0,1.0
2686.0,add_rz,74.62125040317896,683.0,4.0,74.61442208854726,7.0,0.0,1.0,1.0,1.0
2687.0,delete,74.44561358168403,683.0,4.0,74.61442208854726,6.0,0.0,1.0,0.0,1.0
2688.0,add_cx,74.64424148296293,684.0,4.0,74.64424148296293,7.0,0.0,0.0,2.0,1.0
2689.0,add_rx,74.56870597817223,684.0,4.0,74.64424148296293,7.0,1.0,0.0,2.0,0.0
2690.0,add_ry,74.73644035389388,684.0,4.0,74.64424148296293,7.0,0.0,1.0,2.0,0.0
2691.0,add_rz,74.67095286102963,684.0,4.0,74.64424148296293,7.0,0.0,0.0,3.0,0.0
2692.0,delete,74.69613079473527,684.0,4.0,74.64424148296293,6.0,0.0,0.0,2.0,0.0
2693.0,add_cx,74.6884834521953,685.0,4.0,74.6884834521953,6.0,0.0,1.0,0.0,1.0
2694.0,add_rx,74.6884834521953,685.0,4.0,74.6884834521953,6.0,1.0,1.0,0.0,0.0
2695.0,add_ry,74.73512341743783,685.0,4.0,74.6884834521953,6.0,0.0,2.0,0.0,0.0
2696.0,add_rz,74.66670889595585,685.0,4.0,74.6884834521953,6.0,0.0,1.0,1.0,0.0
2697.0,delete,74.49168800593677,685.0,4.0,74.6884834521953,6.0,0.0,0.0,0.0,0.0
2698.0,add_cx,74.6202742095073,686.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,3.0
2699.0,add_rx,74.62027420950727,686.0,4.0,74.6202742095073,7.0,1.0,0.0,0.0,2.0
2700.0,add_ry,74.52165209022806,686.0,4.0,74.6202742095073,7.0,0.0,1.0,0.0,2.0
2701.0,add_rz,74.62027420950729,686.0,4.0,74.6202742095073,7.0,0.0,0.0,1.0,2.0
2702.0,delete,74.6202742095073,686.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
2703.0,add_cx,74.62151031849216,687.0,4.0,74.62151031849216,7.0,0.0,0.0,1.0,2.0
2704.0,add_rx,74.50410712765415,687.0,4.0,74.62151031849216,7.0,1.0,0.0,1.0,1.0
2705.0,add_ry,74.5566502426403,687.0,4.0,74.62151031849216,7.0,0.0,1.0,1.0,1.0
2706.0,add_rz,74.60309169326304,687.0,4.0,74.62151031849216,7.0,0.0,0.0,2.0,1.0
2707.0,delete,74.68946494527421,687.0,4.0,74.62151031849216,6.0,0.0,0.0,1.0,1.0
2708.0,add_cx,74.7059822218054,688.0,4.0,74.7059822218054,6.0,0.0,0.0,1.0,1.0
2709.0,add_rx,74.71118936755882,688.0,4.0,74.7059822218054,6.0,1.0,0.0,1.0,0.0
2710.0,add_ry,74.69844026515155,688.0,4.0,74.7059822218054,6.0,0.0,1.0,1.0,0.0
2711.0,add_rz,74.667394060849,688.0,4.0,74.7059822218054,6.0,0.0,0.0,2.0,0.0
2712.0,delete,74.71381164012087,688.0,4.0,74.7059822218054,6.0,0.0,0.0,0.0,0.0
2713.0,add_cx,74.68831068230706,689.0,4.0,74.68831068230706,6.0,0.0,1.0,0.0,1.0
2714.0,add_rx,74.52229983739475,689.0,4.0,74.68831068230706,6.0,1.0,1.0,0.0,0.0
2715.0,add_ry,74.6874222719387,689.0,4.0,74.68831068230706,6.0,0.0,2.0,0.0,0.0
2716.0,add_rz,74.68831068230706,689.0,4.0,74.68831068230706,6.0,0.0,1.0,1.0,0.0
2717.0,delete,74.70086219795927,689.0,4.0,74.68831068230706,6.0,0.0,0.0,0.0,0.0
2718.0,add_cx,74.52073819892269,690.0,3.0,74.52073819892269,7.0,0.0,0.0,1.0,1.0
2719.0,add_rx,74.52073819892269,690.0,3.0,74.52073819892269,7.0,1.0,0.0,1.0,0.0
2720.0,add_ry,74.46223327650672,690.0,3.0,74.52073819892269,7.0,0.0,1.0,1.0,0.0
2721.0,add_rz,74.52053839486892,690.0,3.0,74.52073819892269,7.0,0.0,0.0,2.0,0.0
2722.0,delete,74.62150848380577,690.0,3.0,74.52073819892269,6.0,0.0,0.0,1.0,0.0
2723.0,add_cx,74.45431319231457,691.0,3.0,74.74909184737623,7.0,0.0,1.0,0.0,1.0
2724.0,add_cx,74.63416553902067,692.0,4.0,74.63416553902067,7.0,0.0,0.0,0.0,3.0
2725.0,add_rx,74.63416553902067,692.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
2726.0,add_ry,74.58203222197355,692.0,4.0,74.63416553902067,7.0,0.0,1.0,0.0,2.0
2727.0,add_rz,74.65388384034387,692.0,4.0,74.63416553902067,7.0,0.0,0.0,1.0,2.0
2728.0,delete,74.46841073917925,692.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
2729.0,add_cx,74.6220419360272,693.0,4.0,74.6220419360272,7.0,0.0,0.0,2.0,1.0
2730.0,add_rx,74.62204193602719,693.0,4.0,74.6220419360272,7.0,1.0,0.0,2.0,0.0
2731.0,add_ry,74.64612634139554,693.0,4.0,74.6220419360272,7.0,0.0,1.0,2.0,0.0
2732.0,add_rz,74.61402996273316,693.0,4.0,74.6220419360272,7.0,0.0,0.0,3.0,0.0
2733.0,delete,74.48784448194934,693.0,4.0,74.6220419360272,6.0,0.0,0.0,2.0,0.0
2734.0,add_cx,74.61891353168824,694.0,4.0,74.61891353168824,7.0,0.0,0.0,1.0,2.0
2735.0,add_rx,74.61891353168824,694.0,4.0,74.61891353168824,7.0,1.0,0.0,1.0,1.0
2736.0,add_ry,74.60909556114609,694.0,4.0,74.61891353168824,7.0,0.0,1.0,1.0,1.0
2737.0,add_rz,74.5585055758142,694.0,4.0,74.61891353168824,7.0,0.0,0.0,2.0,1.0
2738.0,delete,74.68826657262957,694.0,4.0,74.61891353168824,6.0,0.0,0.0,1.0,1.0
2739.0,add_cx,74.62347980164425,695.0,4.0,74.62347980164425,7.0,1.0,0.0,1.0,1.0
2740.0,add_rx,74.52473782674002,695.0,4.0,74.62347980164425,7.0,2.0,0.0,1.0,0.0
2741.0,add_ry,74.68038027565578,695.0,4.0,74.62347980164425,7.0,1.0,1.0,1.0,0.0
2742.0,add_rz,74.55616808614882,695.0,4.0,74.62347980164425,7.0,1.0,0.0,2.0,0.0
2743.0,delete,74.68874189477494,695.0,4.0,74.62347980164425,6.0,1.0,0.0,1.0,0.0
2744.0,add_cx,74.59576816905877,696.0,4.0,74.59576816905877,7.0,1.0,1.0,0.0,1.0
2745.0,add_rx,74.59576816905877,696.0,4.0,74.59576816905877,7.0,2.0,1.0,0.0,0.0
2746.0,add_ry,74.57226023183938,696.0,4.0,74.59576816905877,7.0,1.0,2.0,0.0,0.0
2747.0,add_rz,74.5927989914985,696.0,4.0,74.59576816905877,7.0,1.0,1.0,1.0,0.0
2748.0,delete,74.47244775836378,696.0,4.0,74.59576816905877,6.0,1.0,1.0,0.0,0.0
2749.0,add_ry,74.73525198504198,697.0,3.0,74.71743594938813,7.0,0.0,2.0,0.0,0.0
2750.0,add_ry,74.72345195663652,698.0,3.0,74.74339110294301,7.0,0.0,2.0,0.0,0.0
2751.0,add_rx,74.43436890025198,699.0,3.0,74.70170716028066,7.0,1.0,1.0,0.0,0.0
2752.0,add_cx,74.5818226058631,700.0,4.0,74.64840748163566,6.0,1.0,0.0,0.0,1.0
2753.0,add_rx,74.42089171015152,700.0,4.0,74.64840748163566,6.0,2.0,0.0,0.0,0.0
2754.0,add_ry,74.68931654745658,700.0,4.0,74.64840748163566,6.0,1.0,1.0,0.0,0.0
2755.0,add_rz,74.69401244025933,700.0,4.0,74.64840748163566,6.0,1.0,0.0,1.0,0.0
2756.0,delete,74.71212229150532,700.0,4.0,74.64840748163566,5.0,1.0,0.0,0.0,0.0
2757.0,delete,74.44691945793971,701.0,2.0,74.65578253410081,6.0,0.0,0.0,0.0,0.0
2758.0,add_cx,74.59511633186165,702.0,4.0,74.59511633186165,6.0,1.0,0.0,0.0,1.0
2759.0,add_rx,74.59511633186165,702.0,4.0,74.59511633186165,6.0,2.0,0.0,0.0,0.0
2760.0,add_ry,74.67921672557365,702.0,4.0,74.59511633186165,6.0,1.0,1.0,0.0,0.0
2761.0,add_rz,74.58812167662342,702.0,4.0,74.59511633186165,6.0,1.0,0.0,1.0,0.0
2762.0,delete,74.52482483630281,702.0,4.0,74.59511633186165,6.0,0.0,0.0,0.0,0.0
2763.0,add_rx,74.49605353349587,703.0,2.0,74.52417538634079,7.0,1.0,0.0,0.0,0.0
2764.0,add_cx,74.78765193740344,704.0,4.0,74.61442208854724,7.0,1.0,1.0,0.0,1.0
2765.0,add_rx,74.61442208854722,704.0,4.0,74.61442208854724,7.0,2.0,1.0,0.0,0.0
2766.0,add_ry,74.50154875942056,704.0,4.0,74.61442208854724,7.0,1.0,2.0,0.0,0.0
2767.0,add_rz,74.61442208854724,704.0,4.0,74.61442208854724,7.0,1.0,1.0,1.0,0.0
2768.0,delete,74.56297492195618,704.0,4.0,74.61442208854724,6.0,1.0,1.0,0.0,0.0
2769.0,add_cx,74.56496181025796,705.0,4.0,74.63703436270981,6.0,0.0,1.0,0.0,1.0
2770.0,add_rx,74.63703436270985,705.0,4.0,74.63703436270981,6.0,1.0,1.0,0.0,0.0
2771.0,add_ry,74.54208585353673,705.0,4.0,74.63703436270981,6.0,0.0,2.0,0.0,0.0
2772.0,add_rz,74.63746347571819,705.0,4.0,74.63703436270981,6.0,0.0,1.0,1.0,0.0
2773.0,delete,74.74064299046877,705.0,4.0,74.63703436270981,5.0,0.0,1.0,0.0,0.0
2774.0,add_cx,74.63416553902067,706.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
2775.0,add_rx,74.63416553902067,706.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
2776.0,add_ry,74.53502591007923,706.0,4.0,74.63416553902067,7.0,1.0,1.0,0.0,1.0
2777.0,add_rz,74.63416553902069,706.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
2778.0,delete,74.46841073917925,706.0,4.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
2779.0,add_cx,74.62327034818766,707.0,4.0,74.62327034818766,7.0,1.0,0.0,1.0,1.0
2780.0,add_rx,74.62327034818766,707.0,4.0,74.62327034818766,7.0,2.0,0.0,1.0,0.0
2781.0,add_ry,74.57793552428456,707.0,4.0,74.62327034818766,7.0,1.0,1.0,1.0,0.0
2782.0,add_rz,74.62296180192446,707.0,4.0,74.62327034818766,7.0,1.0,0.0,2.0,0.0
2783.0,delete,74.6202742095073,707.0,4.0,74.62327034818766,7.0,1.0,0.0,0.0,0.0
2784.0,add_cx,74.64686441009505,708.0,4.0,74.64753209740863,6.0,1.0,0.0,0.0,1.0
2785.0,add_rx,74.64753209740864,708.0,4.0,74.64753209740863,6.0,2.0,0.0,0.0,0.0
2786.0,add_ry,74.63378349684237,708.0,4.0,74.64753209740863,6.0,1.0,1.0,0.0,0.0
2787.0,add_rz,74.65061778506559,708.0,4.0,74.64753209740863,6.0,1.0,0.0,1.0,0.0
2788.0,delete,74.49430384638629,708.0,4.0,74.64753209740863,5.0,1.0,0.0,0.0,0.0
2789.0,add_cx,74.7584634797809,709.0,2.0,74.62731027296483,7.0,0.0,0.0,0.0,1.0
2790.0,add_cx,74.7584634797809,710.0,3.0,74.7584634797809,7.0,0.0,0.0,0.0,2.0
2791.0,add_rx,74.75846347978091,710.0,3.0,74.7584634797809,7.0,1.0,0.0,0.0,1.0
2792.0,add_ry,74.76052231372513,710.0,3.0,74.7584634797809,7.0,0.0,1.0,0.0,1.0
2793.0,add_rz,74.78922015433069,710.0,3.0,74.7584634797809,7.0,0.0,0.0,1.0,1.0
2794.0,delete,74.73909305141117,710.0,3.0,74.7584634797809,6.0,0.0,0.0,0.0,1.0
2795.0,add_cx,74.78922015433069,711.0,4.0,74.78922015433069,7.0,0.0,0.0,1.0,2.0
2796.0,add_rx,74.37200767834923,711.0,4.0,74.78922015433069,7.0,1.0,0.0,1.0,1.0
2797.0,add_ry,74.79018212145789,711.0,4.0,74.78922015433069,7.0,0.0,1.0,1.0,1.0
2798.0,add_rz,74.7584897119803,711.0,4.0,74.78922015433069,7.0,0.0,0.0,2.0,1.0
2799.0,delete,74.76388741235633,711.0,4.0,74.78922015433069,6.0,0.0,0.0,1.0,1.0
2800.0,add_cx,74.76052231372513,712.0,4.0,74.76052231372513,7.0,0.0,1.0,0.0,2.0
2801.0,add_rx,74.76052231372513,712.0,4.0,74.76052231372513,7.0,1.0,1.0,0.0,1.0
2802.0,add_ry,74.81734787868714,712.0,4.0,74.76052231372513,7.0,0.0,2.0,0.0,1.0
2803.0,add_rz,74.78456023199429,712.0,4.0,74.76052231372513,7.0,0.0,1.0,1.0,1.0
2804.0,delete,74.6675453394304,712.0,4.0,74.76052231372513,6.0,0.0,1.0,0.0,1.0
2805.0,add_cx,74.75846347978091,713.0,4.0,74.75846347978091,7.0,1.0,0.0,0.0,2.0
2806.0,add_rx,74.75846347978094,713.0,4.0,74.75846347978091,7.0,2.0,0.0,0.0,1.0
2807.0,add_ry,74.7655211317358,713.0,4.0,74.75846347978091,7.0,1.0,1.0,0.0,1.0
2808.0,add_rz,74.74769566067579,713.0,4.0,74.75846347978091,7.0,1.0,0.0,1.0,1.0
2809.0,delete,74.73909305141116,713.0,4.0,74.75846347978091,6.0,1.0,0.0,0.0,1.0
2810.0,add_cx,74.7584634797809,714.0,4.0,74.7584634797809,7.0,0.0,0.0,0.0,3.0
2811.0,add_rx,74.75846347978091,714.0,4.0,74.7584634797809,7.0,1.0,0.0,0.0,2.0
2812.0,add_ry,74.7425755362507,714.0,4.0,74.7584634797809,7.0,0.0,1.0,0.0,2.0
2813.0,add_rz,74.77949068234074,714.0,4.0,74.7584634797809,7.0,0.0,0.0,1.0,2.0
2814.0,delete,74.80832579455976,714.0,4.0,74.7584634797809,6.0,0.0,0.0,0.0,2.0
2815.0,add_cx,74.73909305141117,715.0,4.0,74.73909305141117,6.0,0.0,0.0,0.0,2.0
2816.0,add_rx,74.62009812228088,715.0,4.0,74.73909305141117,6.0,1.0,0.0,0.0,1.0
2817.0,add_ry,74.86369969863641,715.0,4.0,74.73909305141117,6.0,0.0,1.0,0.0,1.0
2818.0,add_rz,74.73051512965284,715.0,4.0,74.73909305141117,6.0,0.0,0.0,1.0,1.0
2819.0,delete,74.55654491520735,715.0,4.0,74.73909305141117,5.0,0.0,0.0,0.0,1.0
2820.0,add_cx,74.7584634797809,716.0,3.0,74.76763040874899,7.0,0.0,0.0,0.0,2.0
2821.0,add_ry,74.69713432182581,717.0,3.0,74.75850339854787,7.0,0.0,1.0,0.0,1.0
2822.0,add_rx,74.7584634797809,718.0,3.0,74.75461671386093,7.0,1.0,0.0,0.0,1.0
2823.0,add_cx,74.7584634797809,719.0,4.0,74.7584634797809,7.0,0.0,0.0,0.0,3.0
2824.0,add_rx,74.75846347978091,719.0,4.0,74.7584634797809,7.0,1.0,0.0,0.0,2.0
2825.0,add_ry,74.75043797863368,719.0,4.0,74.7584634797809,7.0,0.0,1.0,0.0,2.0
2826.0,add_rz,74.77799632233913,719.0,4.0,74.7584634797809,7.0,0.0,0.0,1.0,2.0
2827.0,delete,74.72878521457159,719.0,4.0,74.7584634797809,6.0,0.0,0.0,0.0,2.0
2828.0,add_cx,74.7584634797809,720.0,4.0,74.7584634797809,7.0,1.0,0.0,0.0,2.0
2829.0,add_rx,74.75846347978091,720.0,4.0,74.7584634797809,7.0,2.0,0.0,0.0,1.0
2830.0,add_ry,74.70136259870434,720.0,4.0,74.7584634797809,7.0,1.0,1.0,0.0,1.0
2831.0,add_rz,74.78406187951391,720.0,4.0,74.7584634797809,7.0,1.0,0.0,1.0,1.0
2832.0,delete,74.77247650225004,720.0,4.0,74.7584634797809,6.0,1.0,0.0,0.0,1.0
2833.0,add_cx,74.57922355224055,721.0,4.0,74.57922355224055,7.0,0.0,0.0,0.0,3.0
2834.0,add_rx,74.57922355224055,721.0,4.0,74.57922355224055,7.0,1.0,0.0,0.0,2.0
2835.0,add_ry,74.51609545428832,721.0,4.0,74.57922355224055,7.0,0.0,1.0,0.0,2.0
2836.0,add_rz,74.57237780706862,721.0,4.0,74.57922355224055,7.0,0.0,0.0,1.0,2.0
2837.0,delete,74.57922355224055,721.0,4.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
2838.0,add_cx,74.69713432182581,722.0,4.0,74.69713432182581,7.0,0.0,1.0,0.0,2.0
2839.0,add_rx,74.38813353674597,722.0,4.0,74.69713432182581,7.0,1.0,1.0,0.0,1.0
2840.0,add_ry,74.63555392221308,722.0,4.0,74.69713432182581,7.0,0.0,2.0,0.0,1.0
2841.0,add_rz,74.69872174446218,722.0,4.0,74.69713432182581,7.0,0.0,1.0,1.0,1.0
2842.0,delete,74.7584634797809,722.0,4.0,74.69713432182581,7.0,0.0,0.0,0.0,1.0
2843.0,add_rz,74.8144993986257,723.0,3.0,74.71050120546752,7.0,0.0,0.0,1.0,1.0
2844.0,delete,74.84843949351398,724.0,3.0,74.70817399476664,6.0,0.0,0.0,0.0,1.0
2845.0,add_cx,74.84843949351398,725.0,4.0,74.84843949351398,6.0,0.0,0.0,0.0,2.0
2846.0,add_rx,74.84843949351396,725.0,4.0,74.84843949351398,6.0,1.0,0.0,0.0,1.0
2847.0,add_ry,74.85627131073649,725.0,4.0,74.84843949351398,6.0,0.0,1.0,0.0,1.0
2848.0,add_rz,74.85306668511373,725.0,4.0,74.84843949351398,6.0,0.0,0.0,1.0,1.0
2849.0,delete,74.90190251689977,725.0,4.0,74.84843949351398,5.0,0.0,0.0,0.0,1.0
2850.0,add_cx,74.57922355224055,726.0,2.0,74.68911158228053,7.0,0.0,0.0,0.0,1.0
2851.0,add_cx,74.57922355224055,727.0,3.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2852.0,add_rx,74.57922355224055,727.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2853.0,add_ry,74.63640659447165,727.0,3.0,74.57922355224055,7.0,0.0,1.0,0.0,1.0
2854.0,add_rz,74.61199409580334,727.0,3.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
2855.0,delete,74.56472723875656,727.0,3.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
2856.0,add_cx,74.63640659447165,728.0,4.0,74.63640659447165,7.0,0.0,1.0,0.0,2.0
2857.0,add_rx,74.63640659447164,728.0,4.0,74.63640659447165,7.0,1.0,1.0,0.0,1.0
2858.0,add_ry,74.59739761581622,728.0,4.0,74.63640659447165,7.0,0.0,2.0,0.0,1.0
2859.0,add_rz,74.64945517430617,728.0,4.0,74.63640659447165,7.0,0.0,1.0,1.0,1.0
2860.0,delete,74.66824088548742,728.0,4.0,74.63640659447165,6.0,0.0,1.0,0.0,1.0
2861.0,add_cx,74.78414403291818,729.0,4.0,74.61199409580334,7.0,0.0,0.0,1.0,2.0
2862.0,add_rx,74.60477444222073,729.0,4.0,74.61199409580334,7.0,1.0,0.0,1.0,1.0
2863.0,add_ry,74.65914350643541,729.0,4.0,74.61199409580334,7.0,0.0,1.0,1.0,1.0
2864.0,add_rz,74.61990292732881,729.0,4.0,74.61199409580334,7.0,0.0,0.0,2.0,1.0
2865.0,delete,74.50589438495088,729.0,4.0,74.61199409580334,6.0,0.0,0.0,1.0,1.0
2866.0,add_cx,74.7178343620406,730.0,4.0,74.7178343620406,7.0,1.0,0.0,0.0,2.0
2867.0,add_rx,74.7178343620406,730.0,4.0,74.7178343620406,7.0,2.0,0.0,0.0,1.0
2868.0,add_ry,74.4711774392348,730.0,4.0,74.7178343620406,7.0,1.0,1.0,0.0,1.0
2869.0,add_rz,74.73371608606243,730.0,4.0,74.7178343620406,7.0,1.0,0.0,1.0,1.0
2870.0,delete,74.6827720072198,730.0,4.0,74.7178343620406,6.0,1.0,0.0,0.0,1.0
2871.0,add_rz,74.52555287040342,731.0,2.0,74.62158566493085,7.0,0.0,0.0,1.0,0.0
2872.0,add_cx,74.85353755792032,732.0,4.0,74.8144993986257,7.0,0.0,0.0,1.0,2.0
2873.0,add_rx,74.4301146434163,732.0,4.0,74.8144993986257,7.0,1.0,0.0,1.0,1.0
2874.0,add_ry,74.75537765491097,732.0,4.0,74.8144993986257,7.0,0.0,1.0,1.0,1.0
2875.0,add_rz,74.80032604411049,732.0,4.0,74.8144993986257,7.0,0.0,0.0,2.0,1.0
2876.0,delete,74.77247650225002,732.0,4.0,74.8144993986257,6.0,0.0,0.0,1.0,1.0
2877.0,delete,74.77396193384135,733.0,3.0,74.78380024682431,6.0,0.0,0.0,0.0,1.0
2878.0,add_cx,74.77396193384135,734.0,4.0,74.77396193384135,6.0,0.0,0.0,0.0,2.0
2879.0,add_rx,74.77396193384133,734.0,4.0,74.77396193384135,6.0,1.0,0.0,0.0,1.0
2880.0,add_ry,74.78336601540892,734.0,4.0,74.77396193384135,6.0,0.0,1.0,0.0,1.0
2881.0,add_rz,74.77396193384133,734.0,4.0,74.77396193384135,6.0,0.0,0.0,1.0,1.0
2882.0,delete,74.74858262155627,734.0,4.0,74.77396193384135,5.0,0.0,0.0,0.0,1.0
2883.0,add_cx,74.79750163907555,735.0,3.0,74.76153270061508,7.0,0.0,0.0,0.0,2.0
2884.0,add_rx,74.44294589363655,736.0,3.0,74.75508264191471,7.0,1.0,0.0,0.0,1.0
2885.0,add_cx,74.79750163907555,737.0,4.0,74.79750163907555,7.0,0.0,0.0,0.0,3.0
2886.0,add_rx,74.79750163907555,737.0,4.0,74.79750163907555,7.0,1.0,0.0,0.0,2.0
2887.0,add_ry,74.7943809157728,737.0,4.0,74.79750163907555,7.0,0.0,1.0,0.0,2.0
2888.0,add_rz,74.74232335737977,737.0,4.0,74.79750163907555,7.0,0.0,0.0,1.0,2.0
2889.0,delete,74.81151466154466,737.0,4.0,74.79750163907555,6.0,0.0,0.0,0.0,2.0
2890.0,add_cx,74.57922355224055,738.0,4.0,74.57922355224055,7.0,0.0,0.0,0.0,3.0
2891.0,add_rx,74.51263753026588,738.0,4.0,74.57922355224055,7.0,1.0,0.0,0.0,2.0
2892.0,add_ry,74.613005884927,738.0,4.0,74.57922355224055,7.0,0.0,1.0,0.0,2.0
2893.0,add_rz,74.57131541124988,738.0,4.0,74.57922355224055,7.0,0.0,0.0,1.0,2.0
2894.0,delete,74.44448781867591,738.0,4.0,74.57922355224055,6.0,0.0,0.0,0.0,2.0
2895.0,add_cx,74.51855152297996,739.0,4.0,74.63342952765271,6.0,0.0,0.0,1.0,1.0
2896.0,add_rx,74.61890841883533,739.0,4.0,74.63342952765271,6.0,1.0,0.0,1.0,0.0
2897.0,add_ry,74.62325272518363,739.0,4.0,74.63342952765271,6.0,0.0,1.0,1.0,0.0
2898.0,add_rz,74.66642654282919,739.0,4.0,74.63342952765271,6.0,0.0,0.0,2.0,0.0
2899.0,delete,74.60651697401984,739.0,4.0,74.63342952765271,5.0,0.0,0.0,1.0,0.0
2900.0,add_cx,74.77524812197836,740.0,4.0,74.61532869160384,7.0,1.0,1.0,0.0,1.0
2901.0,add_rx,74.61532869160384,740.0,4.0,74.61532869160384,7.0,2.0,1.0,0.0,0.0
2902.0,add_ry,74.53770069359526,740.0,4.0,74.61532869160384,7.0,1.0,2.0,0.0,0.0
2903.0,add_rz,74.66073710062228,740.0,4.0,74.61532869160384,7.0,1.0,1.0,1.0,0.0
2904.0,delete,74.57922355224055,740.0,4.0,74.61532869160384,7.0,1.0,0.0,0.0,0.0
2905.0,add_cx,74.64228304496848,741.0,3.0,74.52555287040342,7.0,0.0,0.0,1.0,1.0
2906.0,add_rx,74.52555287040342,741.0,3.0,74.52555287040342,7.0,1.0,0.0,1.0,0.0
2907.0,add_ry,74.52013723345935,741.0,3.0,74.52555287040342,7.0,0.0,1.0,1.0,0.0
2908.0,add_rz,74.50387709639544,741.0,3.0,74.52555287040342,7.0,0.0,0.0,2.0,0.0
2909.0,delete,74.62120439999795,741.0,3.0,74.52555287040342,6.0,0.0,0.0,1.0,0.0
2910.0,add_cx,74.90190251689977,742.0,5.0,74.90190251689977,5.0,0.0,0.0,0.0,2.0
2911.0,add_rx,74.90190251689977,742.0,5.0,74.90190251689977,5.0,1.0,0.0,0.0,1.0
2912.0,add_ry,74.93580038962347,742.0,5.0,74.90190251689977,5.0,0.0,1.0,0.0,1.0
2913.0,add_rz,74.90190251689977,742.0,5.0,74.90190251689977,5.0,0.0,0.0,1.0,1.0
2914.0,delete,74.88914790422007,742.0,5.0,74.90190251689977,4.0,0.0,0.0,0.0,1.0
2915.0,add_cx,74.83899435628322,743.0,5.0,74.85627131073649,6.0,0.0,1.0,0.0,2.0
