budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2149.0,add_cx,74.51927954265395,521.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2150.0,add_rx,74.5307363283222,521.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
2151.0,add_ry,74.67276740712218,521.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
2152.0,add_rz,74.69751775004147,521.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
2153.0,delete,74.61327609623666,521.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,0.0
2154.0,add_cx,74.46114901224838,522.0,3.0,74.50400213302935,7.0,0.0,1.0,0.0,1.0
2155.0,add_rx,74.50400213302935,522.0,3.0,74.50400213302935,7.0,1.0,1.0,0.0,0.0
2156.0,add_ry,74.70503457467079,522.0,3.0,74.50400213302935,7.0,0.0,2.0,0.0,0.0
2157.0,add_rz,74.50456052136393,522.0,3.0,74.50400213302935,7.0,0.0,1.0,1.0,0.0
2158.0,delete,74.5398849698629,522.0,3.0,74.50400213302935,7.0,0.0,0.0,0.0,0.0
2159.0,add_cx,74.54224513873811,523.0,4.0,74.55638612703204,7.0,0.0,0.0,2.0,1.0
2160.0,add_rx,74.61510557474428,523.0,4.0,74.55638612703204,7.0,1.0,0.0,2.0,0.0
2161.0,add_ry,74.41152601033936,523.0,4.0,74.55638612703204,7.0,0.0,1.0,2.0,0.0
2162.0,add_rz,74.55289644863149,523.0,4.0,74.55638612703204,7.0,0.0,0.0,3.0,0.0
2163.0,delete,74.55319715687571,523.0,4.0,74.55638612703204,7.0,0.0,0.0,1.0,0.0
2164.0,add_cx,74.5856003353285,524.0,3.0,74.5856003353285,8.0,0.0,0.0,1.0,2.0
2165.0,add_rx,74.5856003353285,524.0,3.0,74.5856003353285,8.0,1.0,0.0,1.0,1.0
2166.0,add_ry,74.63364737334172,524.0,3.0,74.5856003353285,8.0,0.0,1.0,1.0,1.0
2167.0,add_rz,74.61318145165978,524.0,3.0,74.5856003353285,8.0,0.0,0.0,2.0,1.0
2168.0,delete,74.63289120527914,524.0,3.0,74.5856003353285,7.0,0.0,0.0,1.0,1.0
2169.0,add_cx,74.56388670545282,525.0,2.0,74.56671712143819,8.0,0.0,0.0,1.0,1.0
2170.0,add_rx,74.56051001020019,526.0,2.0,74.560110229847,8.0,1.0,0.0,1.0,0.0
2171.0,add_rx,74.62027420950729,527.0,2.0,74.60672820025678,7.0,1.0,0.0,0.0,0.0
2172.0,add_cx,74.63549863085835,528.0,4.0,74.63549863085835,7.0,1.0,0.0,1.0,1.0
2173.0,add_rx,74.56930850928546,528.0,4.0,74.63549863085835,7.0,2.0,0.0,1.0,0.0
2174.0,add_ry,74.52500855057635,528.0,4.0,74.63549863085835,7.0,1.0,1.0,1.0,0.0
2175.0,add_rz,74.6001438050752,528.0,4.0,74.63549863085835,7.0,1.0,0.0,2.0,0.0
2176.0,delete,74.63549863085832,528.0,4.0,74.63549863085835,7.0,0.0,0.0,1.0,0.0
2177.0,add_cx,74.52315698072795,529.0,3.0,74.5805627482036,8.0,0.0,1.0,1.0,1.0
2178.0,add_rx,74.5805627482036,529.0,3.0,74.5805627482036,8.0,1.0,1.0,1.0,0.0
2179.0,add_ry,74.50828234578933,529.0,3.0,74.5805627482036,8.0,0.0,2.0,1.0,0.0
2180.0,add_rz,74.57778359861862,529.0,3.0,74.5805627482036,8.0,0.0,1.0,2.0,0.0
2181.0,delete,74.69448965234797,529.0,3.0,74.5805627482036,7.0,0.0,1.0,1.0,0.0
2182.0,add_ry,74.56143044030887,530.0,2.0,74.57117644192431,8.0,0.0,2.0,0.0,0.0
2183.0,add_cx,74.68792492456846,531.0,4.0,74.68792492456846,6.0,0.0,0.0,1.0,1.0
2184.0,add_rx,74.68792492456848,531.0,4.0,74.68792492456846,6.0,1.0,0.0,1.0,0.0
2185.0,add_ry,74.66994133032712,531.0,4.0,74.68792492456846,6.0,0.0,1.0,1.0,0.0
2186.0,add_rz,74.68320680364137,531.0,4.0,74.68792492456846,6.0,0.0,0.0,2.0,0.0
2187.0,delete,74.65781957177472,531.0,4.0,74.68792492456846,5.0,0.0,0.0,1.0,0.0
2188.0,add_cx,74.62027420950729,532.0,3.0,74.62027420950729,7.0,1.0,0.0,0.0,1.0
2189.0,add_rx,74.62027420950729,532.0,3.0,74.62027420950729,7.0,2.0,0.0,0.0,0.0
2190.0,add_ry,74.61952002941136,532.0,3.0,74.62027420950729,7.0,1.0,1.0,0.0,0.0
2191.0,add_rz,74.55995566348713,532.0,3.0,74.62027420950729,7.0,1.0,0.0,1.0,0.0
2192.0,delete,74.67691179517203,532.0,3.0,74.62027420950729,6.0,1.0,0.0,0.0,0.0
2193.0,add_cx,74.62359975338903,533.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,3.0
2194.0,add_rx,74.62027420950729,533.0,4.0,74.6202742095073,7.0,1.0,0.0,0.0,2.0
2195.0,add_ry,74.47598814479383,533.0,4.0,74.6202742095073,7.0,0.0,1.0,0.0,2.0
2196.0,add_rz,74.60813207308011,533.0,4.0,74.6202742095073,7.0,0.0,0.0,1.0,2.0
2197.0,delete,74.5271578557695,533.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
2198.0,delete,74.63416553902067,534.0,2.0,74.57811616021502,7.0,1.0,0.0,0.0,0.0
2199.0,add_ry,74.57682832126093,535.0,2.0,74.57748870061442,8.0,1.0,1.0,0.0,0.0
2200.0,add_cx,74.63416553902067,536.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2201.0,add_rx,74.53142176188405,536.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
2202.0,add_ry,74.61386645144282,536.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
2203.0,add_rz,74.6045177632782,536.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
2204.0,delete,74.5248248363028,536.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
2205.0,add_cx,74.63416553902067,537.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
2206.0,add_rx,74.63416553902067,537.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
2207.0,add_ry,74.66012291267674,537.0,4.0,74.63416553902067,7.0,1.0,1.0,0.0,1.0
2208.0,add_rz,74.57553515122463,537.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
2209.0,delete,74.46841073917922,537.0,4.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
2210.0,add_cx,74.69304484680221,538.0,3.0,74.70124171736664,6.0,0.0,0.0,0.0,1.0
2211.0,add_cx,74.63470343741673,539.0,4.0,74.63470343741673,6.0,0.0,1.0,0.0,1.0
2212.0,add_rx,74.63470343741672,539.0,4.0,74.63470343741673,6.0,1.0,1.0,0.0,0.0
2213.0,add_ry,74.6395527751739,539.0,4.0,74.63470343741673,6.0,0.0,2.0,0.0,0.0
2214.0,add_rz,74.64600128143336,539.0,4.0,74.63470343741673,6.0,0.0,1.0,1.0,0.0
2215.0,delete,74.52248447635125,539.0,4.0,74.63470343741673,5.0,0.0,1.0,0.0,0.0
2216.0,add_rz,74.6592841960107,540.0,3.0,74.73097659507945,7.0,0.0,1.0,1.0,0.0
2217.0,add_cx,74.6592841960107,541.0,4.0,74.6592841960107,7.0,0.0,1.0,1.0,1.0
2218.0,add_rx,74.2441615502602,541.0,4.0,74.6592841960107,7.0,1.0,1.0,1.0,0.0
2219.0,add_ry,74.47708607672214,541.0,4.0,74.6592841960107,7.0,0.0,2.0,1.0,0.0
2220.0,add_rz,74.66925198464786,541.0,4.0,74.6592841960107,7.0,0.0,1.0,2.0,0.0
2221.0,delete,74.72709285726013,541.0,4.0,74.6592841960107,7.0,0.0,1.0,0.0,0.0
2222.0,add_ry,74.56189664402811,542.0,2.0,74.55305032201659,8.0,0.0,2.0,0.0,0.0
2223.0,delete,74.5398849698629,543.0,2.0,74.57646106037865,7.0,1.0,0.0,0.0,0.0
2224.0,delete,74.61168056690222,544.0,2.0,74.5275384208556,7.0,0.0,1.0,0.0,0.0
2225.0,add_rx,74.56092767439385,545.0,2.0,74.56516888528527,8.0,1.0,1.0,0.0,0.0
2226.0,add_cx,74.622342475198,546.0,4.0,74.622342475198,7.0,0.0,0.0,0.0,3.0
2227.0,add_rx,74.54270908392718,546.0,4.0,74.622342475198,7.0,1.0,0.0,0.0,2.0
2228.0,add_ry,74.75842518217081,546.0,4.0,74.622342475198,7.0,0.0,1.0,0.0,2.0
2229.0,add_rz,74.61268144380438,546.0,4.0,74.622342475198,7.0,0.0,0.0,1.0,2.0
2230.0,delete,74.44448781867591,546.0,4.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
2231.0,add_cx,74.49605353349587,547.0,2.0,74.46992147069783,7.0,0.0,0.0,0.0,1.0
2232.0,add_rx,74.51696748868396,548.0,2.0,74.55914243377876,8.0,1.0,0.0,1.0,0.0
2233.0,add_ry,74.52790697451958,549.0,2.0,74.61396831227621,8.0,0.0,2.0,0.0,0.0
2234.0,add_ry,74.6189440301168,550.0,2.0,74.60506643849978,7.0,0.0,1.0,0.0,0.0
2235.0,add_cx,74.71105344383837,551.0,4.0,74.67223503065864,6.0,0.0,1.0,0.0,1.0
2236.0,add_rx,74.52804615011948,551.0,4.0,74.67223503065864,6.0,1.0,1.0,0.0,0.0
2237.0,add_ry,74.67070177672304,551.0,4.0,74.67223503065864,6.0,0.0,2.0,0.0,0.0
2238.0,add_rz,74.67223503065863,551.0,4.0,74.67223503065864,6.0,0.0,1.0,1.0,0.0
2239.0,delete,74.68854868443456,551.0,4.0,74.67223503065864,6.0,0.0,0.0,0.0,0.0
2240.0,add_cx,74.6189440301168,552.0,3.0,74.6189440301168,7.0,0.0,1.0,0.0,1.0
2241.0,add_rx,74.61894403011681,552.0,3.0,74.6189440301168,7.0,1.0,1.0,0.0,0.0
2242.0,add_ry,74.60428823742645,552.0,3.0,74.6189440301168,7.0,0.0,2.0,0.0,0.0
2243.0,add_rz,74.6196070343507,552.0,3.0,74.6189440301168,7.0,0.0,1.0,1.0,0.0
2244.0,delete,74.5191136970903,552.0,3.0,74.6189440301168,6.0,0.0,1.0,0.0,0.0
2245.0,add_rx,74.54076886114974,553.0,2.0,74.53058216299208,7.0,1.0,0.0,0.0,0.0
2246.0,add_cx,74.66782217547775,554.0,4.0,74.622342475198,7.0,1.0,0.0,0.0,2.0
2247.0,add_rx,74.62234247519802,554.0,4.0,74.622342475198,7.0,2.0,0.0,0.0,1.0
2248.0,add_ry,74.61405826887253,554.0,4.0,74.622342475198,7.0,1.0,1.0,0.0,1.0
2249.0,add_rz,74.63374628992365,554.0,4.0,74.622342475198,7.0,1.0,0.0,1.0,1.0
2250.0,delete,74.63114092273662,554.0,4.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
2251.0,add_ry,74.62193333920145,555.0,2.0,74.64540951002981,7.0,0.0,1.0,0.0,0.0
2252.0,add_cx,74.60901220726096,556.0,4.0,74.60901220726096,5.0,0.0,0.0,0.0,1.0
2253.0,add_rx,74.60901220726095,556.0,4.0,74.60901220726096,5.0,1.0,0.0,0.0,0.0
2254.0,add_ry,74.6096576519622,556.0,4.0,74.60901220726096,5.0,0.0,1.0,0.0,0.0
2255.0,add_rz,74.61047128348615,556.0,4.0,74.60901220726096,5.0,0.0,0.0,1.0,0.0
2256.0,delete,74.49071076297912,556.0,4.0,74.60901220726096,4.0,0.0,0.0,0.0,0.0
2257.0,add_ry,74.56824748720518,557.0,2.0,74.57416171338441,8.0,1.0,1.0,0.0,0.0
2258.0,add_cx,74.63416553902067,558.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
2259.0,add_rx,74.63416553902067,558.0,4.0,74.63416553902067,7.0,3.0,0.0,0.0,0.0
2260.0,add_ry,74.59651239497454,558.0,4.0,74.63416553902067,7.0,2.0,1.0,0.0,0.0
2261.0,add_rz,74.62957017042542,558.0,4.0,74.63416553902067,7.0,2.0,0.0,1.0,0.0
2262.0,delete,74.71775080521093,558.0,4.0,74.63416553902067,6.0,2.0,0.0,0.0,0.0
2263.0,add_rx,74.71381164012087,559.0,3.0,74.7126635917764,6.0,1.0,0.0,0.0,0.0
2264.0,add_cx,74.71381164012087,560.0,3.0,74.70563153671817,6.0,0.0,0.0,0.0,1.0
2265.0,add_cx,74.85025066800003,561.0,4.0,74.63156836087994,6.0,0.0,1.0,0.0,1.0
2266.0,add_rx,74.63156836087994,561.0,4.0,74.63156836087994,6.0,1.0,1.0,0.0,0.0
2267.0,add_ry,74.63032957635873,561.0,4.0,74.63156836087994,6.0,0.0,2.0,0.0,0.0
2268.0,add_rz,74.63156836087994,561.0,4.0,74.63156836087994,6.0,0.0,1.0,1.0,0.0
2269.0,delete,74.48800038152058,561.0,4.0,74.63156836087994,5.0,0.0,1.0,0.0,0.0
2270.0,add_cx,74.72839805055565,562.0,4.0,74.72839805055565,6.0,0.0,0.0,0.0,2.0
2271.0,add_rx,74.59719259348695,562.0,4.0,74.72839805055565,6.0,1.0,0.0,0.0,1.0
2272.0,add_ry,74.75796430481033,562.0,4.0,74.72839805055565,6.0,0.0,1.0,0.0,1.0
2273.0,add_rz,74.72839471130177,562.0,4.0,74.72839805055565,6.0,0.0,0.0,1.0,1.0
2274.0,delete,74.56838358398139,562.0,4.0,74.72839805055565,5.0,0.0,0.0,0.0,1.0
2275.0,add_cx,74.37863895727168,563.0,4.0,74.65642499256565,6.0,0.0,0.0,0.0,2.0
2276.0,add_rx,74.65642499256563,563.0,4.0,74.65642499256565,6.0,1.0,0.0,0.0,1.0
2277.0,add_ry,74.68721951017883,563.0,4.0,74.65642499256565,6.0,0.0,1.0,0.0,1.0
2278.0,add_rz,74.60053495770843,563.0,4.0,74.65642499256565,6.0,0.0,0.0,1.0,1.0
2279.0,delete,74.61469963548547,563.0,4.0,74.65642499256565,5.0,0.0,0.0,0.0,1.0
2280.0,add_cx,74.76649180294257,564.0,4.0,74.76649180294257,6.0,0.0,0.0,0.0,2.0
2281.0,add_rx,74.76649180294254,564.0,4.0,74.76649180294257,6.0,1.0,0.0,0.0,1.0
2282.0,add_ry,74.75144312580943,564.0,4.0,74.76649180294257,6.0,0.0,1.0,0.0,1.0
2283.0,add_rz,74.7661236028315,564.0,4.0,74.76649180294257,6.0,0.0,0.0,1.0,1.0
2284.0,delete,74.46841073917925,564.0,4.0,74.76649180294257,6.0,0.0,0.0,0.0,0.0
2285.0,add_cx,74.76943365205284,565.0,4.0,74.54759052075437,6.0,0.0,1.0,0.0,1.0
2286.0,add_rx,74.5475905207544,565.0,4.0,74.54759052075437,6.0,1.0,1.0,0.0,0.0
2287.0,add_ry,74.41561514917102,565.0,4.0,74.54759052075437,6.0,0.0,2.0,0.0,0.0
2288.0,add_rz,74.54483209888465,565.0,4.0,74.54759052075437,6.0,0.0,1.0,1.0,0.0
2289.0,delete,74.624462357165,565.0,4.0,74.54759052075437,5.0,0.0,1.0,0.0,0.0
2290.0,add_cx,74.56096707011233,566.0,4.0,74.56815994568768,7.0,1.0,1.0,0.0,1.0
2291.0,add_rx,74.56815994568765,566.0,4.0,74.56815994568768,7.0,2.0,1.0,0.0,0.0
2292.0,add_ry,74.52187998616354,566.0,4.0,74.56815994568768,7.0,1.0,2.0,0.0,0.0
2293.0,add_rz,74.60223622704305,566.0,4.0,74.56815994568768,7.0,1.0,1.0,1.0,0.0
2294.0,delete,74.47373151461899,566.0,4.0,74.56815994568768,6.0,1.0,1.0,0.0,0.0
2295.0,add_cx,74.65407082633385,567.0,4.0,74.65407082633385,5.0,0.0,0.0,0.0,1.0
2296.0,add_rx,74.65407082633385,567.0,4.0,74.65407082633385,5.0,1.0,0.0,0.0,0.0
2297.0,add_ry,74.69430977839045,567.0,4.0,74.65407082633385,5.0,0.0,1.0,0.0,0.0
2298.0,add_rz,74.65407082633382,567.0,4.0,74.65407082633385,5.0,0.0,0.0,1.0,0.0
2299.0,delete,74.64284589255146,567.0,4.0,74.65407082633385,4.0,0.0,0.0,0.0,0.0
2300.0,add_cx,74.60994822563994,568.0,4.0,74.60994822563994,7.0,0.0,0.0,1.0,2.0
2301.0,add_rx,74.60994822563994,568.0,4.0,74.60994822563994,7.0,1.0,0.0,1.0,1.0
2302.0,add_ry,74.52814162816856,568.0,4.0,74.60994822563994,7.0,0.0,1.0,1.0,1.0
2303.0,add_rz,74.62842836986943,568.0,4.0,74.60994822563994,7.0,0.0,0.0,2.0,1.0
2304.0,delete,74.52955032760268,568.0,4.0,74.60994822563994,6.0,0.0,0.0,1.0,1.0
2305.0,add_cx,74.7584634797809,569.0,4.0,74.7584634797809,7.0,1.0,0.0,0.0,2.0
2306.0,add_rx,74.7584634797809,569.0,4.0,74.7584634797809,7.0,2.0,0.0,0.0,1.0
2307.0,add_ry,74.74339941790113,569.0,4.0,74.7584634797809,7.0,1.0,1.0,0.0,1.0
2308.0,add_rz,74.71854730625012,569.0,4.0,74.7584634797809,7.0,1.0,0.0,1.0,1.0
2309.0,delete,74.77247650225003,569.0,4.0,74.7584634797809,6.0,1.0,0.0,0.0,1.0
2310.0,add_cx,74.65973600351606,570.0,4.0,74.65973600351606,7.0,1.0,1.0,0.0,1.0
2311.0,add_rx,74.64298065525195,570.0,4.0,74.65973600351606,7.0,2.0,1.0,0.0,0.0
2312.0,add_ry,74.64979543254177,570.0,4.0,74.65973600351606,7.0,1.0,2.0,0.0,0.0
2313.0,add_rz,74.71216408000915,570.0,4.0,74.65973600351606,7.0,1.0,1.0,1.0,0.0
2314.0,delete,74.60856029160485,570.0,4.0,74.65973600351606,6.0,1.0,1.0,0.0,0.0
2315.0,add_cx,74.67656451573211,571.0,4.0,74.67656451573211,6.0,1.0,0.0,0.0,1.0
2316.0,add_rx,74.6765645157321,571.0,4.0,74.67656451573211,6.0,2.0,0.0,0.0,0.0
2317.0,add_ry,74.7113543151332,571.0,4.0,74.67656451573211,6.0,1.0,1.0,0.0,0.0
2318.0,add_rz,74.65516318445319,571.0,4.0,74.67656451573211,6.0,1.0,0.0,1.0,0.0
2319.0,delete,74.74659385056115,571.0,4.0,74.67656451573211,5.0,1.0,0.0,0.0,0.0
2320.0,add_cx,74.62832992080382,572.0,4.0,74.63742283979441,7.0,1.0,1.0,0.0,1.0
2321.0,add_rx,74.63742283979443,572.0,4.0,74.63742283979441,7.0,2.0,1.0,0.0,0.0
2322.0,add_ry,74.68818904315312,572.0,4.0,74.63742283979441,7.0,1.0,2.0,0.0,0.0
2323.0,add_rz,74.64980165018406,572.0,4.0,74.63742283979441,7.0,1.0,1.0,1.0,0.0
2324.0,delete,74.68948846051539,572.0,4.0,74.63742283979441,6.0,1.0,1.0,0.0,0.0
2325.0,add_cx,74.75262881177744,573.0,4.0,74.58024567910522,7.0,1.0,0.0,1.0,1.0
2326.0,add_rx,74.58024567910523,573.0,4.0,74.58024567910522,7.0,2.0,0.0,1.0,0.0
2327.0,add_ry,74.51910996609426,573.0,4.0,74.58024567910522,7.0,1.0,1.0,1.0,0.0
2328.0,add_rz,74.5715356280746,573.0,4.0,74.58024567910522,7.0,1.0,0.0,2.0,0.0
2329.0,delete,74.60772211415453,573.0,4.0,74.58024567910522,6.0,1.0,0.0,1.0,0.0
2330.0,add_cx,74.75845345709321,574.0,4.0,74.75845345709321,7.0,0.0,0.0,1.0,2.0
2331.0,add_rx,74.75845345709321,574.0,4.0,74.75845345709321,7.0,1.0,0.0,1.0,1.0
2332.0,add_ry,74.76537636624126,574.0,4.0,74.75845345709321,7.0,0.0,1.0,1.0,1.0
2333.0,add_rz,74.77834555508068,574.0,4.0,74.75845345709321,7.0,0.0,0.0,2.0,1.0
2334.0,delete,74.77246651861624,574.0,4.0,74.75845345709321,6.0,0.0,0.0,1.0,1.0
2335.0,add_cx,74.55469272871383,575.0,4.0,74.63342952765271,6.0,0.0,0.0,1.0,1.0
2336.0,add_rx,74.63342952765271,575.0,4.0,74.63342952765271,6.0,1.0,0.0,1.0,0.0
2337.0,add_ry,74.59070323552854,575.0,4.0,74.63342952765271,6.0,0.0,1.0,1.0,0.0
2338.0,add_rz,74.63034314719641,575.0,4.0,74.63342952765271,6.0,0.0,0.0,2.0,0.0
2339.0,delete,74.60651697401983,575.0,4.0,74.63342952765271,5.0,0.0,0.0,1.0,0.0
2340.0,delete,74.44448781867591,576.0,2.0,74.42826505953194,6.0,0.0,0.0,0.0,0.0
2341.0,add_cx,74.61682159021935,577.0,4.0,74.61682159021935,7.0,0.0,1.0,1.0,1.0
2342.0,add_rx,74.61682159021932,577.0,4.0,74.61682159021935,7.0,1.0,1.0,1.0,0.0
2343.0,add_ry,74.65986064666794,577.0,4.0,74.61682159021935,7.0,0.0,2.0,1.0,0.0
2344.0,add_rz,74.59267553124373,577.0,4.0,74.61682159021935,7.0,0.0,1.0,2.0,0.0
2345.0,delete,74.50739947676162,577.0,4.0,74.61682159021935,6.0,0.0,1.0,1.0,0.0
2346.0,add_cx,74.7584634797809,578.0,4.0,74.7584634797809,7.0,0.0,0.0,0.0,3.0
2347.0,add_rx,74.7584634797809,578.0,4.0,74.7584634797809,7.0,1.0,0.0,0.0,2.0
2348.0,add_ry,74.7582552678976,578.0,4.0,74.7584634797809,7.0,0.0,1.0,0.0,2.0
2349.0,add_rz,74.78204797304942,578.0,4.0,74.7584634797809,7.0,0.0,0.0,1.0,2.0
2350.0,delete,74.7584634797809,578.0,4.0,74.7584634797809,7.0,0.0,0.0,0.0,1.0
2351.0,add_cx,74.5879044410516,579.0,4.0,74.5879044410516,7.0,0.0,0.0,1.0,2.0
2352.0,add_rx,74.58790444105163,579.0,4.0,74.5879044410516,7.0,1.0,0.0,1.0,1.0
2353.0,add_ry,74.57191839097739,579.0,4.0,74.5879044410516,7.0,0.0,1.0,1.0,1.0
2354.0,add_rz,74.60272457369382,579.0,4.0,74.5879044410516,7.0,0.0,0.0,2.0,1.0
2355.0,delete,74.61459148420377,579.0,4.0,74.5879044410516,6.0,0.0,0.0,1.0,1.0
2356.0,add_cx,74.68226749751169,580.0,4.0,74.68226749751169,7.0,0.0,1.0,0.0,2.0
2357.0,add_rx,74.68226749751169,580.0,4.0,74.68226749751169,7.0,1.0,1.0,0.0,1.0
2358.0,add_ry,74.68382205208827,580.0,4.0,74.68226749751169,7.0,0.0,2.0,0.0,1.0
2359.0,add_rz,74.68226749751169,580.0,4.0,74.68226749751169,7.0,0.0,1.0,1.0,1.0
2360.0,delete,74.66476826701744,580.0,4.0,74.68226749751169,6.0,0.0,1.0,0.0,1.0
2361.0,add_rx,74.57922355224055,581.0,2.0,74.63832081862924,7.0,1.0,0.0,0.0,0.0
2362.0,add_cx,74.58830339214437,582.0,4.0,74.58830339214437,7.0,0.0,1.0,0.0,2.0
2363.0,add_rx,74.58830339214437,582.0,4.0,74.58830339214437,7.0,1.0,1.0,0.0,1.0
2364.0,add_ry,74.47272142444625,582.0,4.0,74.58830339214437,7.0,0.0,2.0,0.0,1.0
2365.0,add_rz,74.63046478506423,582.0,4.0,74.58830339214437,7.0,0.0,1.0,1.0,1.0
2366.0,delete,74.57922355224055,582.0,4.0,74.58830339214437,7.0,0.0,0.0,0.0,1.0
2367.0,add_cx,74.57013063324997,583.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2368.0,add_rx,74.57674334176913,583.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
2369.0,add_ry,74.69606862127105,583.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
2370.0,add_rz,74.57920683560165,583.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
2371.0,delete,74.65602955711444,583.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
2372.0,add_cx,74.73505405778775,584.0,4.0,74.57714702676638,7.0,0.0,0.0,2.0,1.0
2373.0,add_rx,74.5771470267664,584.0,4.0,74.57714702676638,7.0,1.0,0.0,2.0,0.0
2374.0,add_ry,74.51808981945169,584.0,4.0,74.57714702676638,7.0,0.0,1.0,2.0,0.0
2375.0,add_rz,74.5771470267664,584.0,4.0,74.57714702676638,7.0,0.0,0.0,3.0,0.0
2376.0,delete,74.4462365895789,584.0,4.0,74.57714702676638,6.0,0.0,0.0,2.0,0.0
2377.0,add_cx,74.44448781867591,585.0,3.0,74.44448781867591,6.0,0.0,0.0,0.0,1.0
2378.0,add_rx,74.7739031458443,585.0,3.0,74.44448781867591,6.0,1.0,0.0,0.0,0.0
2379.0,add_ry,74.77175533627221,585.0,3.0,74.44448781867591,6.0,0.0,1.0,0.0,0.0
2380.0,add_rz,74.4742633096803,585.0,3.0,74.44448781867591,6.0,0.0,0.0,1.0,0.0
2381.0,delete,74.60294294120679,585.0,3.0,74.44448781867591,5.0,0.0,0.0,0.0,0.0
2382.0,delete,74.65642499256565,586.0,2.0,74.50678589396226,6.0,0.0,0.0,0.0,0.0
2383.0,add_cx,74.65642499256565,587.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2384.0,add_rx,74.4699459263654,587.0,3.0,74.65642499256565,6.0,1.0,0.0,0.0,0.0
2385.0,add_ry,74.6221804867865,587.0,3.0,74.65642499256565,6.0,0.0,1.0,0.0,0.0
2386.0,add_rz,74.65592289863147,587.0,3.0,74.65642499256565,6.0,0.0,0.0,1.0,0.0
2387.0,delete,74.63254184510383,587.0,3.0,74.65642499256565,5.0,0.0,0.0,0.0,0.0
2388.0,add_cx,74.74554323594002,588.0,4.0,74.74554323594002,7.0,0.0,1.0,0.0,2.0
2389.0,add_rx,74.36012650742191,588.0,4.0,74.74554323594002,7.0,1.0,1.0,0.0,1.0
2390.0,add_ry,74.73754622956012,588.0,4.0,74.74554323594002,7.0,0.0,2.0,0.0,1.0
2391.0,add_rz,74.75823542357706,588.0,4.0,74.74554323594002,7.0,0.0,1.0,1.0,1.0
2392.0,delete,74.75831036397904,588.0,4.0,74.74554323594002,6.0,0.0,1.0,0.0,1.0
2393.0,add_cx,74.68840302441876,589.0,4.0,74.68840302441876,6.0,0.0,1.0,0.0,1.0
2394.0,add_rx,74.68840302441876,589.0,4.0,74.68840302441876,6.0,1.0,1.0,0.0,0.0
2395.0,add_ry,74.340128210677,589.0,4.0,74.68840302441876,6.0,0.0,2.0,0.0,0.0
2396.0,add_rz,74.68840302441878,589.0,4.0,74.68840302441876,6.0,0.0,1.0,1.0,0.0
2397.0,delete,74.6635504549063,589.0,4.0,74.68840302441876,5.0,0.0,1.0,0.0,0.0
2398.0,add_cx,74.69606862127105,590.0,4.0,74.69606862127105,7.0,1.0,1.0,0.0,1.0
2399.0,add_rx,74.69606862127105,590.0,4.0,74.69606862127105,7.0,2.0,1.0,0.0,0.0
2400.0,add_ry,74.64533202324931,590.0,4.0,74.69606862127105,7.0,1.0,2.0,0.0,0.0
2401.0,add_rz,74.67668924274771,590.0,4.0,74.69606862127105,7.0,1.0,1.0,1.0,0.0
2402.0,delete,74.57922355224055,590.0,4.0,74.69606862127105,7.0,1.0,0.0,0.0,0.0
2403.0,add_cx,74.38003992042292,591.0,4.0,74.65602955711444,6.0,1.0,0.0,0.0,1.0
2404.0,add_rx,74.57296135222057,591.0,4.0,74.65602955711444,6.0,2.0,0.0,0.0,0.0
2405.0,add_ry,74.65525698616285,591.0,4.0,74.65602955711444,6.0,1.0,1.0,0.0,0.0
2406.0,add_rz,74.64851381626777,591.0,4.0,74.65602955711444,6.0,1.0,0.0,1.0,0.0
2407.0,delete,74.61122020052275,591.0,4.0,74.65602955711444,5.0,1.0,0.0,0.0,0.0
2408.0,add_cx,74.57331829671271,592.0,4.0,74.57331829671271,7.0,0.0,0.0,1.0,2.0
