budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2703.0,add_rx,74.49605353349587,687.0,2.0,74.49996987881381,7.0,1.0,0.0,0.0,0.0
2704.0,add_cx,74.75228403139451,688.0,4.0,74.75228403139451,7.0,0.0,1.0,0.0,2.0
2705.0,add_rx,74.7522840313945,688.0,4.0,74.75228403139451,7.0,1.0,1.0,0.0,1.0
2706.0,add_ry,74.76691710739213,688.0,4.0,74.75228403139451,7.0,0.0,2.0,0.0,1.0
2707.0,add_rz,74.74531884389877,688.0,4.0,74.75228403139451,7.0,0.0,1.0,1.0,1.0
2708.0,delete,74.71035516068946,688.0,4.0,74.75228403139451,6.0,0.0,1.0,0.0,1.0
2709.0,add_rz,74.75337092734163,689.0,3.0,74.72121088954789,7.0,0.0,1.0,1.0,0.0
2710.0,add_cx,74.75798329699597,690.0,4.0,74.75337092734163,7.0,0.0,1.0,1.0,1.0
2711.0,add_rx,74.578954735462,690.0,4.0,74.75337092734163,7.0,1.0,1.0,1.0,0.0
2712.0,add_ry,74.73122712204315,690.0,4.0,74.75337092734163,7.0,0.0,2.0,1.0,0.0
2713.0,add_rz,74.73591483630487,690.0,4.0,74.75337092734163,7.0,0.0,1.0,2.0,0.0
2714.0,delete,74.70862716161608,690.0,4.0,74.75337092734163,6.0,0.0,1.0,1.0,0.0
2715.0,add_cx,74.57100876608764,691.0,4.0,74.57100876608764,7.0,0.0,1.0,1.0,1.0
2716.0,add_rx,74.57100876608763,691.0,4.0,74.57100876608764,7.0,1.0,1.0,1.0,0.0
2717.0,add_ry,74.57044089764887,691.0,4.0,74.57100876608764,7.0,0.0,2.0,1.0,0.0
2718.0,add_rz,74.62803383799636,691.0,4.0,74.57100876608764,7.0,0.0,1.0,2.0,0.0
2719.0,delete,74.41406943503168,691.0,4.0,74.57100876608764,6.0,0.0,1.0,1.0,0.0
2720.0,add_cx,74.40115816724486,692.0,4.0,74.40115816724486,7.0,1.0,1.0,0.0,1.0
2721.0,add_rx,74.40115816724486,692.0,4.0,74.40115816724486,7.0,2.0,1.0,0.0,0.0
2722.0,add_ry,74.55058772361454,692.0,4.0,74.40115816724486,7.0,1.0,2.0,0.0,0.0
2723.0,add_rz,74.39868483521879,692.0,4.0,74.40115816724486,7.0,1.0,1.0,1.0,0.0
2724.0,delete,74.30847408814974,692.0,4.0,74.40115816724486,6.0,1.0,1.0,0.0,0.0
2725.0,add_cx,74.5534061335583,693.0,3.0,74.55580187789566,8.0,1.0,1.0,0.0,1.0
2726.0,add_rx,74.55580187789566,693.0,3.0,74.55580187789566,8.0,2.0,1.0,0.0,0.0
2727.0,add_ry,74.62683390790063,693.0,3.0,74.55580187789566,8.0,1.0,2.0,0.0,0.0
2728.0,add_rz,74.55610009595395,693.0,3.0,74.55580187789566,8.0,1.0,1.0,1.0,0.0
2729.0,delete,74.69035509183253,693.0,3.0,74.55580187789566,7.0,1.0,1.0,0.0,0.0
2730.0,add_rz,74.55569911538258,694.0,2.0,74.56038499135782,8.0,0.0,0.0,1.0,1.0
2731.0,add_cx,74.4618326157485,695.0,3.0,74.53893461101389,8.0,1.0,1.0,0.0,1.0
2732.0,add_rx,74.53893461101389,695.0,3.0,74.53893461101389,8.0,2.0,1.0,0.0,0.0
2733.0,add_ry,74.51797876104936,695.0,3.0,74.53893461101389,8.0,1.0,2.0,0.0,0.0
2734.0,add_rz,74.54231385122442,695.0,3.0,74.53893461101389,8.0,1.0,1.0,1.0,0.0
2735.0,delete,74.43834253766894,695.0,3.0,74.53893461101389,7.0,1.0,1.0,0.0,0.0
2736.0,add_ry,74.57258863131432,696.0,2.0,74.6094916529596,8.0,0.0,2.0,0.0,0.0
2737.0,add_cx,74.62153148769829,697.0,4.0,74.62153148769829,7.0,0.0,0.0,0.0,3.0
2738.0,add_rx,74.62152204187402,697.0,4.0,74.62153148769829,7.0,1.0,0.0,0.0,2.0
2739.0,add_ry,74.52386190196134,697.0,4.0,74.62153148769829,7.0,0.0,1.0,0.0,2.0
2740.0,add_rz,74.62153148769829,697.0,4.0,74.62153148769829,7.0,0.0,0.0,1.0,2.0
2741.0,delete,74.63647309336281,697.0,4.0,74.62153148769829,6.0,0.0,0.0,0.0,2.0
2742.0,add_cx,74.61541956056655,698.0,4.0,74.61541956056655,7.0,0.0,0.0,1.0,2.0
2743.0,add_rx,74.61541956056655,698.0,4.0,74.61541956056655,7.0,1.0,0.0,1.0,1.0
2744.0,add_ry,74.65530758591328,698.0,4.0,74.61541956056655,7.0,0.0,1.0,1.0,1.0
2745.0,add_rz,74.62334280353109,698.0,4.0,74.61541956056655,7.0,0.0,0.0,2.0,1.0
2746.0,delete,74.67680670232923,698.0,4.0,74.61541956056655,6.0,0.0,0.0,1.0,1.0
2747.0,add_cx,74.7074537076112,699.0,4.0,74.7074537076112,7.0,0.0,2.0,0.0,1.0
2748.0,add_rx,74.43892405653123,699.0,4.0,74.7074537076112,7.0,1.0,2.0,0.0,0.0
2749.0,add_ry,74.63675091371562,699.0,4.0,74.7074537076112,7.0,0.0,3.0,0.0,0.0
2750.0,add_rz,74.70746087483501,699.0,4.0,74.7074537076112,7.0,0.0,2.0,1.0,0.0
2751.0,delete,74.68711343733264,699.0,4.0,74.7074537076112,6.0,0.0,2.0,0.0,0.0
2752.0,add_cx,74.62027420950729,700.0,4.0,74.62027420950729,7.0,1.0,0.0,0.0,2.0
2753.0,add_rx,74.62027420950729,700.0,4.0,74.62027420950729,7.0,2.0,0.0,0.0,1.0
2754.0,add_ry,74.76741157151152,700.0,4.0,74.62027420950729,7.0,1.0,1.0,0.0,1.0
2755.0,add_rz,74.66788020417157,700.0,4.0,74.62027420950729,7.0,1.0,0.0,1.0,1.0
2756.0,delete,74.68854868443455,700.0,4.0,74.62027420950729,6.0,1.0,0.0,0.0,1.0
2757.0,add_cx,74.62027420950727,701.0,4.0,74.62027420950727,7.0,2.0,0.0,0.0,1.0
2758.0,add_rx,74.62027420950729,701.0,4.0,74.62027420950727,7.0,3.0,0.0,0.0,0.0
2759.0,add_ry,74.46401388038593,701.0,4.0,74.62027420950727,7.0,2.0,1.0,0.0,0.0
2760.0,add_rz,74.64789941719164,701.0,4.0,74.62027420950727,7.0,2.0,0.0,1.0,0.0
2761.0,delete,74.64494185732735,701.0,4.0,74.62027420950727,6.0,2.0,0.0,0.0,0.0
2762.0,add_cx,74.66782217547775,702.0,4.0,74.622342475198,7.0,1.0,0.0,0.0,2.0
2763.0,add_rx,74.62234247519801,702.0,4.0,74.622342475198,7.0,2.0,0.0,0.0,1.0
2764.0,add_ry,74.60448397196302,702.0,4.0,74.622342475198,7.0,1.0,1.0,0.0,1.0
2765.0,add_rz,74.62234247519798,702.0,4.0,74.622342475198,7.0,1.0,0.0,1.0,1.0
2766.0,delete,74.4444878186759,702.0,4.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
2767.0,add_cx,74.6816086421049,703.0,4.0,74.63290866673778,7.0,0.0,1.0,1.0,1.0
2768.0,add_rx,74.63290866673778,703.0,4.0,74.63290866673778,7.0,1.0,1.0,1.0,0.0
2769.0,add_ry,74.70447063281503,703.0,4.0,74.63290866673778,7.0,0.0,2.0,1.0,0.0
2770.0,add_rz,74.63694468866622,703.0,4.0,74.63290866673778,7.0,0.0,1.0,2.0,0.0
2771.0,delete,74.63178927238698,703.0,4.0,74.63290866673778,7.0,0.0,1.0,0.0,0.0
2772.0,add_cx,74.6202742095073,704.0,4.0,74.6202742095073,7.0,1.0,0.0,0.0,2.0
2773.0,add_rx,74.62027420950729,704.0,4.0,74.6202742095073,7.0,2.0,0.0,0.0,1.0
2774.0,add_ry,74.63469126929996,704.0,4.0,74.6202742095073,7.0,1.0,1.0,0.0,1.0
2775.0,add_rz,74.6213587482085,704.0,4.0,74.6202742095073,7.0,1.0,0.0,1.0,1.0
2776.0,delete,74.68854868443455,704.0,4.0,74.6202742095073,6.0,1.0,0.0,0.0,1.0
2777.0,add_rx,74.55316758757435,705.0,2.0,74.54587294556637,7.0,1.0,0.0,0.0,0.0
2778.0,add_cx,74.67903729619177,706.0,4.0,74.63178927238697,7.0,1.0,1.0,0.0,1.0
2779.0,add_rx,74.63178927238698,706.0,4.0,74.63178927238697,7.0,2.0,1.0,0.0,0.0
2780.0,add_ry,74.60757947344192,706.0,4.0,74.63178927238697,7.0,1.0,2.0,0.0,0.0
2781.0,add_rz,74.63178927238697,706.0,4.0,74.63178927238697,7.0,1.0,1.0,1.0,0.0
2782.0,delete,74.63178927238698,706.0,4.0,74.63178927238697,7.0,0.0,1.0,0.0,0.0
2783.0,add_cx,74.61829455324859,707.0,4.0,74.61930061092994,5.0,0.0,0.0,0.0,1.0
2784.0,add_rx,74.61930061092995,707.0,4.0,74.61930061092994,5.0,1.0,0.0,0.0,0.0
2785.0,add_ry,74.728746521458,707.0,4.0,74.61930061092994,5.0,0.0,1.0,0.0,0.0
2786.0,add_rz,74.61930061092993,707.0,4.0,74.61930061092994,5.0,0.0,0.0,1.0,0.0
2787.0,delete,74.50720509303949,707.0,4.0,74.61930061092994,4.0,0.0,0.0,0.0,0.0
2788.0,add_cx,74.68121064875241,708.0,4.0,74.68121064875241,6.0,1.0,0.0,0.0,1.0
2789.0,add_rx,74.6812106487524,708.0,4.0,74.68121064875241,6.0,2.0,0.0,0.0,0.0
2790.0,add_ry,74.69345250179887,708.0,4.0,74.68121064875241,6.0,1.0,1.0,0.0,0.0
2791.0,add_rz,74.68221397764741,708.0,4.0,74.68121064875241,6.0,1.0,0.0,1.0,0.0
2792.0,delete,74.60466188651618,708.0,4.0,74.68121064875241,5.0,1.0,0.0,0.0,0.0
2793.0,add_cx,74.57115391903555,709.0,4.0,74.68068953444902,7.0,1.0,1.0,0.0,1.0
2794.0,add_rx,74.68068953444902,709.0,4.0,74.68068953444902,7.0,2.0,1.0,0.0,0.0
2795.0,add_ry,74.57634941704275,709.0,4.0,74.68068953444902,7.0,1.0,2.0,0.0,0.0
2796.0,add_rz,74.64833332093968,709.0,4.0,74.68068953444902,7.0,1.0,1.0,1.0,0.0
2797.0,delete,74.64021414986763,709.0,4.0,74.68068953444902,6.0,1.0,1.0,0.0,0.0
2798.0,add_cx,74.6812106487524,710.0,4.0,74.6812106487524,6.0,0.0,0.0,1.0,1.0
2799.0,add_rx,74.6812106487524,710.0,4.0,74.6812106487524,6.0,1.0,0.0,1.0,0.0
2800.0,add_ry,74.65664336380424,710.0,4.0,74.6812106487524,6.0,0.0,1.0,1.0,0.0
2801.0,add_rz,74.69046825793654,710.0,4.0,74.6812106487524,6.0,0.0,0.0,2.0,0.0
2802.0,delete,74.60466188651618,710.0,4.0,74.6812106487524,5.0,0.0,0.0,1.0,0.0
2803.0,delete,74.69064450339282,711.0,2.0,74.61919210387111,6.0,0.0,0.0,0.0,0.0
2804.0,add_cx,74.69064450339282,712.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
2805.0,add_rx,74.6902997794799,712.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
2806.0,add_ry,74.76216398397861,712.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
2807.0,add_rz,74.6916476588784,712.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
2808.0,delete,74.67804878238856,712.0,3.0,74.69064450339282,5.0,0.0,0.0,0.0,0.0
2809.0,add_cx,74.55607819171838,713.0,4.0,74.76216398397861,6.0,0.0,1.0,0.0,1.0
2810.0,add_rx,74.76216398397861,713.0,4.0,74.76216398397861,6.0,1.0,1.0,0.0,0.0
2811.0,add_ry,74.81481308024253,713.0,4.0,74.76216398397861,6.0,0.0,2.0,0.0,0.0
2812.0,add_rz,74.75068221380198,713.0,4.0,74.76216398397861,6.0,0.0,1.0,1.0,0.0
2813.0,delete,74.69064450339282,713.0,4.0,74.76216398397861,6.0,0.0,0.0,0.0,0.0
2814.0,add_cx,74.6916476588784,714.0,4.0,74.6916476588784,6.0,0.0,0.0,1.0,1.0
2815.0,add_rx,74.69258928320234,714.0,4.0,74.6916476588784,6.0,1.0,0.0,1.0,0.0
2816.0,add_ry,74.76069997903149,714.0,4.0,74.6916476588784,6.0,0.0,1.0,1.0,0.0
2817.0,add_rz,74.69164765887841,714.0,4.0,74.6916476588784,6.0,0.0,0.0,2.0,0.0
2818.0,delete,74.58074241075211,714.0,4.0,74.6916476588784,5.0,0.0,0.0,1.0,0.0
2819.0,add_cx,74.69064450339282,715.0,4.0,74.69064450339282,6.0,0.0,0.0,0.0,2.0
2820.0,add_rx,74.62700186943314,715.0,4.0,74.69064450339282,6.0,1.0,0.0,0.0,1.0
2821.0,add_ry,74.64620766401146,715.0,4.0,74.69064450339282,6.0,0.0,1.0,0.0,1.0
2822.0,add_rz,74.64022596586364,715.0,4.0,74.69064450339282,6.0,0.0,0.0,1.0,1.0
2823.0,delete,74.5773126194252,715.0,4.0,74.69064450339282,5.0,0.0,0.0,0.0,1.0
2824.0,add_cx,74.57536843174057,716.0,4.0,74.6902997794799,6.0,1.0,0.0,0.0,1.0
2825.0,add_rx,74.6902997794799,716.0,4.0,74.6902997794799,6.0,2.0,0.0,0.0,0.0
2826.0,add_ry,74.659576906574,716.0,4.0,74.6902997794799,6.0,1.0,1.0,0.0,0.0
2827.0,add_rz,74.67623548156814,716.0,4.0,74.6902997794799,6.0,1.0,0.0,1.0,0.0
2828.0,delete,74.60946495019435,716.0,4.0,74.6902997794799,5.0,1.0,0.0,0.0,0.0
2829.0,add_cx,74.54076886114977,717.0,4.0,74.54076886114977,7.0,2.0,0.0,0.0,1.0
2830.0,add_rx,74.54076886114977,717.0,4.0,74.54076886114977,7.0,3.0,0.0,0.0,0.0
2831.0,add_ry,74.60409473361129,717.0,4.0,74.54076886114977,7.0,2.0,1.0,0.0,0.0
2832.0,add_rz,74.54037579309706,717.0,4.0,74.54076886114977,7.0,2.0,0.0,1.0,0.0
2833.0,delete,74.68121064875243,717.0,4.0,74.54076886114977,6.0,2.0,0.0,0.0,0.0
2834.0,add_cx,74.68678496195616,718.0,4.0,74.68678496195616,6.0,0.0,0.0,1.0,1.0
2835.0,add_rx,74.42547850664977,718.0,4.0,74.68678496195616,6.0,1.0,0.0,1.0,0.0
2836.0,add_ry,74.68533015091847,718.0,4.0,74.68678496195616,6.0,0.0,1.0,1.0,0.0
2837.0,add_rz,74.6556314934153,718.0,4.0,74.68678496195616,6.0,0.0,0.0,2.0,0.0
2838.0,delete,74.57318250347993,718.0,4.0,74.68678496195616,5.0,0.0,0.0,1.0,0.0
2839.0,add_cx,74.62861363892586,719.0,4.0,74.62861363892586,6.0,1.0,0.0,0.0,1.0
2840.0,add_rx,74.62861363892587,719.0,4.0,74.62861363892586,6.0,2.0,0.0,0.0,0.0
2841.0,add_ry,74.61726085658204,719.0,4.0,74.62861363892586,6.0,1.0,1.0,0.0,0.0
2842.0,add_rz,74.71162849945934,719.0,4.0,74.62861363892586,6.0,1.0,0.0,1.0,0.0
2843.0,delete,74.61111846473136,719.0,4.0,74.62861363892586,5.0,1.0,0.0,0.0,0.0
2844.0,add_cx,74.77811431702486,720.0,4.0,74.67271768013647,6.0,0.0,1.0,0.0,1.0
2845.0,add_rx,74.66026077197593,720.0,4.0,74.67271768013647,6.0,1.0,1.0,0.0,0.0
2846.0,add_ry,74.66830083009148,720.0,4.0,74.67271768013647,6.0,0.0,2.0,0.0,0.0
2847.0,add_rz,74.67325722373906,720.0,4.0,74.67271768013647,6.0,0.0,1.0,1.0,0.0
2848.0,delete,74.5668811091029,720.0,4.0,74.67271768013647,5.0,0.0,1.0,0.0,0.0
2849.0,add_cx,74.58906494316992,721.0,4.0,74.67804878238856,5.0,0.0,0.0,0.0,1.0
2850.0,add_rx,74.68906638200845,721.0,4.0,74.67804878238856,5.0,1.0,0.0,0.0,0.0
2851.0,add_ry,74.68311418074147,721.0,4.0,74.67804878238856,5.0,0.0,1.0,0.0,0.0
2852.0,add_rz,74.67804878238856,721.0,4.0,74.67804878238856,5.0,0.0,0.0,1.0,0.0
2853.0,delete,74.51590732265447,721.0,4.0,74.67804878238856,4.0,0.0,0.0,0.0,0.0
2854.0,add_cx,74.44248534664139,722.0,4.0,74.67691179517206,6.0,0.0,0.0,0.0,2.0
2855.0,add_rx,74.67691179517205,722.0,4.0,74.67691179517206,6.0,1.0,0.0,0.0,1.0
2856.0,add_ry,74.6344903289601,722.0,4.0,74.67691179517206,6.0,0.0,1.0,0.0,1.0
2857.0,add_rz,74.64620625239237,722.0,4.0,74.67691179517206,6.0,0.0,0.0,1.0,1.0
2858.0,delete,74.65407082633385,722.0,4.0,74.67691179517206,5.0,0.0,0.0,0.0,1.0
2859.0,add_rx,74.54076886114977,723.0,2.0,74.60326388439137,7.0,1.0,0.0,0.0,0.0
2860.0,add_cx,74.674737520843,724.0,4.0,74.674737520843,6.0,0.0,0.0,1.0,1.0
2861.0,add_rx,74.67473752084298,724.0,4.0,74.674737520843,6.0,1.0,0.0,1.0,0.0
2862.0,add_ry,74.64217725319595,724.0,4.0,74.674737520843,6.0,0.0,1.0,1.0,0.0
2863.0,add_rz,74.71525597828214,724.0,4.0,74.674737520843,6.0,0.0,0.0,2.0,0.0
2864.0,delete,74.61845978615058,724.0,4.0,74.674737520843,5.0,0.0,0.0,1.0,0.0
2865.0,add_cx,74.5982818627809,725.0,4.0,74.60146142910327,7.0,0.0,1.0,1.0,1.0
2866.0,add_rx,74.45062406927524,725.0,4.0,74.60146142910327,7.0,1.0,1.0,1.0,0.0
2867.0,add_ry,74.68386734152115,725.0,4.0,74.60146142910327,7.0,0.0,2.0,1.0,0.0
2868.0,add_rz,74.61073546828571,725.0,4.0,74.60146142910327,7.0,0.0,1.0,2.0,0.0
2869.0,delete,74.67623754151688,725.0,4.0,74.60146142910327,6.0,0.0,1.0,1.0,0.0
2870.0,add_cx,74.60632720276254,726.0,4.0,74.67500861324524,7.0,0.0,1.0,1.0,1.0
2871.0,add_rx,74.67500861324524,726.0,4.0,74.67500861324524,7.0,1.0,1.0,1.0,0.0
2872.0,add_ry,74.65138691902561,726.0,4.0,74.67500861324524,7.0,0.0,2.0,1.0,0.0
2873.0,add_rz,74.67523293209445,726.0,4.0,74.67500861324524,7.0,0.0,1.0,2.0,0.0
2874.0,delete,74.65186426193877,726.0,4.0,74.67500861324524,6.0,0.0,1.0,1.0,0.0
2875.0,add_cx,74.60466188651618,727.0,4.0,74.60466188651618,5.0,0.0,0.0,0.0,1.0
2876.0,add_rx,74.60466188651618,727.0,4.0,74.60466188651618,5.0,1.0,0.0,0.0,0.0
2877.0,add_ry,74.44000364956956,727.0,4.0,74.60466188651618,5.0,0.0,1.0,0.0,0.0
2878.0,add_rz,74.60466188651618,727.0,4.0,74.60466188651618,5.0,0.0,0.0,1.0,0.0
2879.0,delete,74.5998190022555,727.0,4.0,74.60466188651618,4.0,0.0,0.0,0.0,0.0
2880.0,add_cx,74.54076886114977,728.0,3.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
2881.0,add_rx,74.54076886114976,728.0,3.0,74.54076886114977,7.0,2.0,0.0,0.0,0.0
2882.0,add_ry,74.54316658063661,728.0,3.0,74.54076886114977,7.0,1.0,1.0,0.0,0.0
2883.0,add_rz,74.54076886114974,728.0,3.0,74.54076886114977,7.0,1.0,0.0,1.0,0.0
2884.0,delete,74.54076886114974,728.0,3.0,74.54076886114977,7.0,0.0,0.0,0.0,0.0
2885.0,add_cx,74.49605353349587,729.0,3.0,74.49605353349587,7.0,1.0,0.0,0.0,1.0
2886.0,add_rx,74.49605353349587,729.0,3.0,74.49605353349587,7.0,2.0,0.0,0.0,0.0
2887.0,add_ry,74.56236086176432,729.0,3.0,74.49605353349587,7.0,1.0,1.0,0.0,0.0
2888.0,add_rz,74.5047547536809,729.0,3.0,74.49605353349587,7.0,1.0,0.0,1.0,0.0
2889.0,delete,74.63010063161391,729.0,3.0,74.49605353349587,6.0,1.0,0.0,0.0,0.0
2890.0,add_cx,74.55316758757436,730.0,2.0,74.53835916408731,7.0,0.0,0.0,0.0,1.0
2891.0,add_cx,74.58434573626216,731.0,4.0,74.58434573626216,7.0,0.0,0.0,2.0,1.0
2892.0,add_rx,74.58434573626218,731.0,4.0,74.58434573626216,7.0,1.0,0.0,2.0,0.0
2893.0,add_ry,74.62447238115121,731.0,4.0,74.58434573626216,7.0,0.0,1.0,2.0,0.0
2894.0,add_rz,74.5870870093696,731.0,4.0,74.58434573626216,7.0,0.0,0.0,3.0,0.0
2895.0,delete,74.48770314260585,731.0,4.0,74.58434573626216,6.0,0.0,0.0,2.0,0.0
2896.0,add_cx,74.61327732982426,732.0,4.0,74.61327732982426,7.0,0.0,0.0,1.0,2.0
2897.0,add_rx,74.65974979918424,732.0,4.0,74.61327732982426,7.0,1.0,0.0,1.0,1.0
2898.0,add_ry,74.60834938499063,732.0,4.0,74.61327732982426,7.0,0.0,1.0,1.0,1.0
2899.0,add_rz,74.61143857046669,732.0,4.0,74.61327732982426,7.0,0.0,0.0,2.0,1.0
2900.0,delete,74.6202742095073,732.0,4.0,74.61327732982426,7.0,0.0,0.0,0.0,1.0
2901.0,add_cx,74.63416553902067,733.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
2902.0,add_rx,74.63416553902067,733.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
2903.0,add_ry,74.52575326738545,733.0,4.0,74.63416553902067,7.0,1.0,1.0,0.0,1.0
2904.0,add_rz,74.56990308831192,733.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
2905.0,delete,74.46841073917923,733.0,4.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
2906.0,add_cx,74.62027420950727,734.0,4.0,74.62027420950727,7.0,2.0,0.0,0.0,1.0
2907.0,add_rx,74.62027420950727,734.0,4.0,74.62027420950727,7.0,3.0,0.0,0.0,0.0
2908.0,add_ry,74.47249062359504,734.0,4.0,74.62027420950727,7.0,2.0,1.0,0.0,0.0
2909.0,add_rz,74.6211360139991,734.0,4.0,74.62027420950727,7.0,2.0,0.0,1.0,0.0
2910.0,delete,74.52482483630281,734.0,4.0,74.62027420950727,6.0,2.0,0.0,0.0,0.0
2911.0,delete,74.6202742095073,735.0,2.0,74.55685513565486,7.0,0.0,0.0,0.0,1.0
2912.0,add_rx,74.55590154701899,736.0,2.0,74.54910636387662,8.0,1.0,0.0,0.0,1.0
2913.0,add_cx,74.75846347978091,737.0,4.0,74.57922355224055,7.0,0.0,0.0,1.0,2.0
2914.0,add_rx,74.57922355224055,737.0,4.0,74.57922355224055,7.0,1.0,0.0,1.0,1.0
2915.0,add_ry,74.55511615443953,737.0,4.0,74.57922355224055,7.0,0.0,1.0,1.0,1.0
2916.0,add_rz,74.5786310845029,737.0,4.0,74.57922355224055,7.0,0.0,0.0,2.0,1.0
2917.0,delete,74.57922355224055,737.0,4.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
2918.0,add_cx,74.5556655814225,738.0,3.0,74.5556655814225,8.0,0.0,2.0,0.0,1.0
2919.0,add_rx,74.5556655814225,738.0,3.0,74.5556655814225,8.0,1.0,2.0,0.0,0.0
2920.0,add_ry,74.63969782739052,738.0,3.0,74.5556655814225,8.0,0.0,3.0,0.0,0.0
2921.0,add_rz,74.57745523202972,738.0,3.0,74.5556655814225,8.0,0.0,2.0,1.0,0.0
2922.0,delete,74.54348392474648,738.0,3.0,74.5556655814225,7.0,0.0,2.0,0.0,0.0
2923.0,add_cx,74.55590154701899,739.0,2.0,74.54932412977244,8.0,0.0,0.0,0.0,2.0
2924.0,add_cx,74.55177773421933,740.0,4.0,74.55177773421933,7.0,1.0,1.0,0.0,1.0
2925.0,add_rx,74.55177773421933,740.0,4.0,74.55177773421933,7.0,2.0,1.0,0.0,0.0
2926.0,add_ry,74.45915557586311,740.0,4.0,74.55177773421933,7.0,1.0,2.0,0.0,0.0
2927.0,add_rz,74.55182812734142,740.0,4.0,74.55177773421933,7.0,1.0,1.0,1.0,0.0
2928.0,delete,74.68449813273921,740.0,4.0,74.55177773421933,6.0,1.0,1.0,0.0,0.0
2929.0,add_cx,74.55512054408375,741.0,3.0,74.55512054408375,8.0,0.0,0.0,1.0,2.0
2930.0,add_rx,74.55512054408375,741.0,3.0,74.55512054408375,8.0,1.0,0.0,1.0,1.0
2931.0,add_ry,74.61500960451968,741.0,3.0,74.55512054408375,8.0,0.0,1.0,1.0,1.0
2932.0,add_rz,74.55535039816063,741.0,3.0,74.55512054408375,8.0,0.0,0.0,2.0,1.0
2933.0,delete,74.62059757301736,741.0,3.0,74.55512054408375,7.0,0.0,0.0,1.0,1.0
2934.0,delete,74.65642499256565,742.0,2.0,74.44205778303755,6.0,0.0,0.0,0.0,0.0
2935.0,add_cx,74.65642499256565,743.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2936.0,add_rx,74.50141173444327,743.0,3.0,74.65642499256565,6.0,1.0,0.0,0.0,0.0
2937.0,add_ry,74.68684068420123,743.0,3.0,74.65642499256565,6.0,0.0,1.0,0.0,0.0
2938.0,add_rz,74.66385596523442,743.0,3.0,74.65642499256565,6.0,0.0,0.0,1.0,0.0
2939.0,delete,74.63254184510383,743.0,3.0,74.65642499256565,5.0,0.0,0.0,0.0,0.0
2940.0,delete,74.68854868443456,744.0,2.0,74.53748724269495,6.0,0.0,0.0,0.0,0.0
2941.0,add_cx,74.68854868443456,745.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2942.0,add_rx,74.66993711716982,745.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
2943.0,add_ry,74.60882161922923,745.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
2944.0,add_rz,74.69615365430002,745.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
2945.0,delete,74.673879160175,745.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
2946.0,add_cx,74.68881220497698,746.0,4.0,74.69615365430002,6.0,0.0,0.0,1.0,1.0
2947.0,add_rx,74.65790566363094,746.0,4.0,74.69615365430002,6.0,1.0,0.0,1.0,0.0
2948.0,add_ry,74.64668696897978,746.0,4.0,74.69615365430002,6.0,0.0,1.0,1.0,0.0
2949.0,add_rz,74.6958883236532,746.0,4.0,74.69615365430002,6.0,0.0,0.0,2.0,0.0
2950.0,delete,74.67306089396128,746.0,4.0,74.69615365430002,5.0,0.0,0.0,1.0,0.0
2951.0,add_cx,74.55316758757435,747.0,3.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2952.0,add_rx,74.55316758757436,747.0,3.0,74.55316758757435,7.0,2.0,0.0,0.0,0.0
2953.0,add_ry,74.47944723429937,747.0,3.0,74.55316758757435,7.0,1.0,1.0,0.0,0.0
2954.0,add_rz,74.54971453339942,747.0,3.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
2955.0,delete,74.6564249925656,747.0,3.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
2956.0,add_cx,74.43028769128892,748.0,3.0,74.47729641577341,7.0,0.0,1.0,0.0,1.0
2957.0,add_rx,74.47843699885699,748.0,3.0,74.47729641577341,7.0,1.0,1.0,0.0,0.0
2958.0,add_ry,74.50277078141202,748.0,3.0,74.47729641577341,7.0,0.0,2.0,0.0,0.0
2959.0,add_rz,74.42735763476745,748.0,3.0,74.47729641577341,7.0,0.0,1.0,1.0,0.0
2960.0,delete,74.55316758757436,748.0,3.0,74.47729641577341,7.0,0.0,0.0,0.0,0.0
2961.0,add_cx,74.54847947245455,749.0,3.0,74.54847947245455,8.0,0.0,0.0,1.0,2.0
2962.0,add_rx,74.54847947245455,749.0,3.0,74.54847947245455,8.0,1.0,0.0,1.0,1.0
