budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2649.0,add_ry,74.64092155241332,651.0,4.0,74.6202742095073,7.0,0.0,1.0,0.0,2.0
2650.0,add_rz,74.63210303507844,651.0,4.0,74.6202742095073,7.0,0.0,0.0,1.0,2.0
2651.0,delete,74.46459110340075,651.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
2652.0,add_cx,74.47594180447113,652.0,4.0,74.58472252737658,6.0,0.0,1.0,0.0,1.0
2653.0,add_rx,74.58472252737658,652.0,4.0,74.58472252737658,6.0,1.0,1.0,0.0,0.0
2654.0,add_ry,74.60810967516554,652.0,4.0,74.58472252737658,6.0,0.0,2.0,0.0,0.0
2655.0,add_rz,74.58472252737658,652.0,4.0,74.58472252737658,6.0,0.0,1.0,1.0,0.0
2656.0,delete,74.51235351737516,652.0,4.0,74.58472252737658,5.0,0.0,1.0,0.0,0.0
2657.0,add_cx,74.60234456348589,653.0,3.0,74.60234456348589,8.0,1.0,0.0,0.0,2.0
2658.0,add_rx,74.60234456348589,653.0,3.0,74.60234456348589,8.0,2.0,0.0,0.0,1.0
2659.0,add_ry,74.62891174670335,653.0,3.0,74.60234456348589,8.0,1.0,1.0,0.0,1.0
2660.0,add_rz,74.60133561111007,653.0,3.0,74.60234456348589,8.0,1.0,0.0,1.0,1.0
2661.0,delete,74.66782217547775,653.0,3.0,74.60234456348589,7.0,1.0,0.0,0.0,1.0
2662.0,add_rx,74.55590154701899,654.0,1.0,74.57000339764026,8.0,1.0,0.0,0.0,0.0
2663.0,add_cx,74.55590154701899,655.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
2664.0,add_rx,74.55590154701899,655.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
2665.0,add_ry,74.55824786131943,655.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
2666.0,add_rz,74.59139948308423,655.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
2667.0,delete,74.63416553902066,655.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
2668.0,add_cx,74.32608284071168,656.0,4.0,74.65655481438907,6.0,0.0,1.0,0.0,1.0
2669.0,add_rx,74.46869548360016,656.0,4.0,74.65655481438907,6.0,1.0,1.0,0.0,0.0
2670.0,add_ry,74.7099783662493,656.0,4.0,74.65655481438907,6.0,0.0,2.0,0.0,0.0
2671.0,add_rz,74.6461432594469,656.0,4.0,74.65655481438907,6.0,0.0,1.0,1.0,0.0
2672.0,delete,74.4105152184345,656.0,4.0,74.65655481438907,5.0,0.0,1.0,0.0,0.0
2673.0,add_ry,74.54324025006095,657.0,2.0,74.60988923873771,7.0,0.0,1.0,0.0,0.0
2674.0,add_cx,74.6202742095073,658.0,4.0,74.6202742095073,7.0,2.0,0.0,0.0,1.0
2675.0,add_rx,74.6202742095073,658.0,4.0,74.6202742095073,7.0,3.0,0.0,0.0,0.0
2676.0,add_ry,74.58193951561269,658.0,4.0,74.6202742095073,7.0,2.0,1.0,0.0,0.0
2677.0,add_rz,74.59735949460655,658.0,4.0,74.6202742095073,7.0,2.0,0.0,1.0,0.0
2678.0,delete,74.67691179517203,658.0,4.0,74.6202742095073,6.0,2.0,0.0,0.0,0.0
2679.0,add_cx,74.5460952315187,659.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
2680.0,add_rx,74.55590154701899,659.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
2681.0,add_ry,74.55888190448735,659.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
2682.0,add_rz,74.55566184449123,659.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
2683.0,delete,74.49605353349587,659.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
2684.0,add_cx,74.57013063325,660.0,4.0,74.57013063325,7.0,1.0,0.0,0.0,2.0
2685.0,add_rx,74.50968536300056,660.0,4.0,74.57013063325,7.0,2.0,0.0,0.0,1.0
2686.0,add_ry,74.62877292970423,660.0,4.0,74.57013063325,7.0,1.0,1.0,0.0,1.0
2687.0,add_rz,74.57130247452959,660.0,4.0,74.57013063325,7.0,1.0,0.0,1.0,1.0
2688.0,delete,74.44413194248799,660.0,4.0,74.57013063325,6.0,1.0,0.0,0.0,1.0
2689.0,add_cx,74.7621746004991,661.0,3.0,74.63416553902066,7.0,1.0,0.0,0.0,1.0
2690.0,add_rx,74.63416553902064,661.0,3.0,74.63416553902066,7.0,2.0,0.0,0.0,0.0
2691.0,add_ry,74.64327940586264,661.0,3.0,74.63416553902066,7.0,1.0,1.0,0.0,0.0
2692.0,add_rz,74.57094747865976,661.0,3.0,74.63416553902066,7.0,1.0,0.0,1.0,0.0
2693.0,delete,74.64840748163564,661.0,3.0,74.63416553902066,6.0,1.0,0.0,0.0,0.0
2694.0,add_cx,74.59139948308423,662.0,3.0,74.59139948308423,8.0,1.0,0.0,1.0,1.0
2695.0,add_rx,74.59139948308425,662.0,3.0,74.59139948308423,8.0,2.0,0.0,1.0,0.0
2696.0,add_ry,74.53628092452452,662.0,3.0,74.59139948308423,8.0,1.0,1.0,1.0,0.0
2697.0,add_rz,74.58606661711617,662.0,3.0,74.59139948308423,8.0,1.0,0.0,2.0,0.0
2698.0,delete,74.65710411678839,662.0,3.0,74.59139948308423,7.0,1.0,0.0,1.0,0.0
2699.0,add_cx,74.55824786131943,663.0,3.0,74.55824786131943,8.0,1.0,1.0,0.0,1.0
2700.0,add_rx,74.55661204836584,663.0,3.0,74.55824786131943,8.0,2.0,1.0,0.0,0.0
2701.0,add_ry,74.60297159256481,663.0,3.0,74.55824786131943,8.0,1.0,2.0,0.0,0.0
2702.0,add_rz,74.56448077052934,663.0,3.0,74.55824786131943,8.0,1.0,1.0,1.0,0.0
2703.0,delete,74.54480798710176,663.0,3.0,74.55824786131943,7.0,1.0,1.0,0.0,0.0
2704.0,add_cx,74.79373526382379,664.0,5.0,74.79373526382379,6.0,1.0,1.0,0.0,1.0
2705.0,add_rx,74.79373526382379,664.0,5.0,74.79373526382379,6.0,2.0,1.0,0.0,0.0
2706.0,add_ry,74.67053734159758,664.0,5.0,74.79373526382379,6.0,1.0,2.0,0.0,0.0
2707.0,add_rz,74.79373526382379,664.0,5.0,74.79373526382379,6.0,1.0,1.0,1.0,0.0
2708.0,delete,74.71172893431253,664.0,5.0,74.79373526382379,5.0,1.0,1.0,0.0,0.0
2709.0,add_cx,74.84934824667064,665.0,5.0,74.84934824667064,6.0,0.0,1.0,1.0,1.0
2710.0,add_rx,74.841297433817,665.0,5.0,74.84934824667064,6.0,1.0,1.0,1.0,0.0
2711.0,add_ry,74.76063778035105,665.0,5.0,74.84934824667064,6.0,0.0,2.0,1.0,0.0
2712.0,add_rz,74.89322649587055,665.0,5.0,74.84934824667064,6.0,0.0,1.0,2.0,0.0
2713.0,delete,74.86388129904047,665.0,5.0,74.84934824667064,6.0,0.0,1.0,0.0,0.0
2714.0,add_cx,74.8340279112064,666.0,5.0,74.8340279112064,6.0,0.0,1.0,0.0,2.0
2715.0,add_rx,74.82803524864214,666.0,5.0,74.8340279112064,6.0,1.0,1.0,0.0,1.0
2716.0,add_ry,74.83486204694296,666.0,5.0,74.8340279112064,6.0,0.0,2.0,0.0,1.0
2717.0,add_rz,74.82134610043435,666.0,5.0,74.8340279112064,6.0,0.0,1.0,1.0,1.0
2718.0,delete,74.85510397467033,666.0,5.0,74.8340279112064,5.0,0.0,1.0,0.0,1.0
2719.0,add_cx,74.79373526382379,667.0,5.0,74.79373526382379,6.0,0.0,1.0,0.0,2.0
2720.0,add_rx,74.79373526382379,667.0,5.0,74.79373526382379,6.0,1.0,1.0,0.0,1.0
2721.0,add_ry,74.62345623715827,667.0,5.0,74.79373526382379,6.0,0.0,2.0,0.0,1.0
2722.0,add_rz,74.79375905411244,667.0,5.0,74.79373526382379,6.0,0.0,1.0,1.0,1.0
2723.0,delete,74.62093104402247,667.0,5.0,74.79373526382379,5.0,0.0,1.0,0.0,1.0
2724.0,add_cx,74.80820158473415,668.0,5.0,74.80820158473415,7.0,0.0,1.0,1.0,2.0
2725.0,add_rx,74.80820158473416,668.0,5.0,74.80820158473415,7.0,1.0,1.0,1.0,1.0
2726.0,add_ry,74.84621418352742,668.0,5.0,74.80820158473415,7.0,0.0,2.0,1.0,1.0
2727.0,add_rz,74.80770171159504,668.0,5.0,74.80820158473415,7.0,0.0,1.0,2.0,1.0
2728.0,delete,74.80653425074857,668.0,5.0,74.80820158473415,6.0,0.0,1.0,1.0,1.0
2729.0,add_cx,74.77528528470602,669.0,5.0,74.77528528470602,7.0,1.0,1.0,0.0,2.0
2730.0,add_rx,74.77528528470599,669.0,5.0,74.77528528470602,7.0,2.0,1.0,0.0,1.0
2731.0,add_ry,74.79764139824836,669.0,5.0,74.77528528470602,7.0,1.0,2.0,0.0,1.0
2732.0,add_rz,74.70650014086908,669.0,5.0,74.77528528470602,7.0,1.0,1.0,1.0,1.0
2733.0,delete,74.72617751605111,669.0,5.0,74.77528528470602,6.0,1.0,1.0,0.0,1.0
2734.0,add_cx,74.77594290943229,670.0,5.0,74.77594290943229,7.0,0.0,1.0,2.0,1.0
2735.0,add_rx,74.77594290943229,670.0,5.0,74.77594290943229,7.0,1.0,1.0,2.0,0.0
2736.0,add_ry,74.8129204773057,670.0,5.0,74.77594290943229,7.0,0.0,2.0,2.0,0.0
2737.0,add_rz,74.77489297550117,670.0,5.0,74.77594290943229,7.0,0.0,1.0,3.0,0.0
2738.0,delete,74.71906958790615,670.0,5.0,74.77594290943229,6.0,0.0,1.0,2.0,0.0
2739.0,add_cx,74.41976199463315,671.0,5.0,74.77528528470602,7.0,1.0,1.0,0.0,2.0
2740.0,add_rx,74.77528528470599,671.0,5.0,74.77528528470602,7.0,2.0,1.0,0.0,1.0
2741.0,add_ry,74.70690789048338,671.0,5.0,74.77528528470602,7.0,1.0,2.0,0.0,1.0
2742.0,add_rz,74.77528528470599,671.0,5.0,74.77528528470602,7.0,1.0,1.0,1.0,1.0
2743.0,delete,74.62234247519801,671.0,5.0,74.77528528470602,7.0,1.0,0.0,0.0,1.0
2744.0,add_rz,74.77522472390697,672.0,3.0,74.77678782245573,7.0,0.0,1.0,1.0,0.0
2745.0,add_cx,74.77522472390697,673.0,4.0,74.77522472390697,7.0,0.0,1.0,1.0,1.0
2746.0,add_rx,74.3394845218441,673.0,4.0,74.77522472390697,7.0,1.0,1.0,1.0,0.0
2747.0,add_ry,74.81133564144957,673.0,4.0,74.77522472390697,7.0,0.0,2.0,1.0,0.0
2748.0,add_rz,74.82261324804348,673.0,4.0,74.77522472390697,7.0,0.0,1.0,2.0,0.0
2749.0,delete,74.78434659329639,673.0,4.0,74.77522472390697,6.0,0.0,1.0,1.0,0.0
2750.0,add_cx,74.79391785749826,674.0,5.0,74.76573440803614,6.0,1.0,1.0,0.0,1.0
2751.0,add_rx,74.76573440803612,674.0,5.0,74.76573440803614,6.0,2.0,1.0,0.0,0.0
2752.0,add_ry,74.76895154115265,674.0,5.0,74.76573440803614,6.0,1.0,2.0,0.0,0.0
2753.0,add_rz,74.74660109297643,674.0,5.0,74.76573440803614,6.0,1.0,1.0,1.0,0.0
2754.0,delete,74.71359795441153,674.0,5.0,74.76573440803614,6.0,0.0,1.0,0.0,0.0
2755.0,add_cx,74.77528528470602,675.0,5.0,74.77528528470602,7.0,0.0,1.0,0.0,3.0
2756.0,add_rx,74.49668267855739,675.0,5.0,74.77528528470602,7.0,1.0,1.0,0.0,2.0
2757.0,add_ry,74.48051488303507,675.0,5.0,74.77528528470602,7.0,0.0,2.0,0.0,2.0
2758.0,add_rz,74.77411506534874,675.0,5.0,74.77528528470602,7.0,0.0,1.0,1.0,2.0
2759.0,delete,74.72617751605111,675.0,5.0,74.77528528470602,6.0,0.0,1.0,0.0,2.0
2760.0,add_cx,74.68879447879677,676.0,4.0,74.565591389843,7.0,0.0,2.0,0.0,1.0
2761.0,add_rx,74.58413159729517,676.0,4.0,74.565591389843,7.0,1.0,2.0,0.0,0.0
2762.0,add_ry,74.61879245156085,676.0,4.0,74.565591389843,7.0,0.0,3.0,0.0,0.0
2763.0,add_rz,74.56999714682193,676.0,4.0,74.565591389843,7.0,0.0,2.0,1.0,0.0
2764.0,delete,74.36789428464368,676.0,4.0,74.565591389843,6.0,0.0,2.0,0.0,0.0
2765.0,add_cx,74.75552111424227,677.0,5.0,74.75552111424227,6.0,0.0,1.0,1.0,1.0
2766.0,add_rx,74.7053073692222,677.0,5.0,74.75552111424227,6.0,1.0,1.0,1.0,0.0
2767.0,add_ry,74.81039212837565,677.0,5.0,74.75552111424227,6.0,0.0,2.0,1.0,0.0
2768.0,add_rz,74.73735697195038,677.0,5.0,74.75552111424227,6.0,0.0,1.0,2.0,0.0
2769.0,delete,74.67865010381215,677.0,5.0,74.75552111424227,5.0,0.0,1.0,1.0,0.0
2770.0,add_cx,74.82261324804348,678.0,5.0,74.82261324804348,7.0,0.0,1.0,2.0,1.0
2771.0,add_rx,74.79273830305623,678.0,5.0,74.82261324804348,7.0,1.0,1.0,2.0,0.0
2772.0,add_ry,74.85589601364383,678.0,5.0,74.82261324804348,7.0,0.0,2.0,2.0,0.0
2773.0,add_rz,74.82278915348107,678.0,5.0,74.82261324804348,7.0,0.0,1.0,3.0,0.0
2774.0,delete,74.74098033124896,678.0,5.0,74.82261324804348,6.0,0.0,1.0,2.0,0.0
2775.0,add_cx,74.40940758812894,679.0,5.0,74.81133564144957,7.0,0.0,2.0,1.0,1.0
2776.0,add_rx,74.81133564144957,679.0,5.0,74.81133564144957,7.0,1.0,2.0,1.0,0.0
2777.0,add_ry,74.82353750810398,679.0,5.0,74.81133564144957,7.0,0.0,3.0,1.0,0.0
2778.0,add_rz,74.81145838869344,679.0,5.0,74.81133564144957,7.0,0.0,2.0,2.0,0.0
2779.0,delete,74.57347829285793,679.0,5.0,74.81133564144957,6.0,0.0,2.0,1.0,0.0
2780.0,add_rx,74.71828850623022,680.0,3.0,74.75553277928202,7.0,1.0,1.0,0.0,0.0
2781.0,add_cx,74.71828850623022,681.0,4.0,74.71828850623022,7.0,1.0,1.0,0.0,1.0
2782.0,add_rx,74.7182885062302,681.0,4.0,74.71828850623022,7.0,2.0,1.0,0.0,0.0
2783.0,add_ry,74.71805037301269,681.0,4.0,74.71828850623022,7.0,1.0,2.0,0.0,0.0
2784.0,add_rz,74.7174297414998,681.0,4.0,74.71828850623022,7.0,1.0,1.0,1.0,0.0
2785.0,delete,74.61385302681884,681.0,4.0,74.71828850623022,6.0,1.0,1.0,0.0,0.0
2786.0,add_cx,74.53380745449863,682.0,4.0,74.53772508353532,7.0,1.0,1.0,0.0,1.0
2787.0,add_rx,74.53772508353534,682.0,4.0,74.53772508353532,7.0,2.0,1.0,0.0,0.0
2788.0,add_ry,74.46281334401333,682.0,4.0,74.53772508353532,7.0,1.0,2.0,0.0,0.0
2789.0,add_rz,74.57874536032996,682.0,4.0,74.53772508353532,7.0,1.0,1.0,1.0,0.0
2790.0,delete,74.73197196231199,682.0,4.0,74.53772508353532,6.0,1.0,1.0,0.0,0.0
2791.0,add_cx,74.54045328373108,683.0,5.0,74.71359795441153,6.0,0.0,1.0,0.0,2.0
2792.0,add_rx,74.5725454918427,683.0,5.0,74.71359795441153,6.0,1.0,1.0,0.0,1.0
2793.0,add_ry,74.7205931165649,683.0,5.0,74.71359795441153,6.0,0.0,2.0,0.0,1.0
2794.0,add_rz,74.713558352756,683.0,5.0,74.71359795441153,6.0,0.0,1.0,1.0,1.0
2795.0,delete,74.71359795441153,683.0,5.0,74.71359795441153,6.0,0.0,1.0,0.0,0.0
2796.0,add_cx,74.75524744781926,684.0,5.0,74.75524744781926,7.0,0.0,1.0,1.0,2.0
2797.0,add_rx,74.75524744781924,684.0,5.0,74.75524744781926,7.0,1.0,1.0,1.0,1.0
2798.0,add_ry,74.74930263932941,684.0,5.0,74.75524744781926,7.0,0.0,2.0,1.0,1.0
2799.0,add_rz,74.75524744781924,684.0,5.0,74.75524744781926,7.0,0.0,1.0,2.0,1.0
2800.0,delete,74.71894768353634,684.0,5.0,74.75524744781926,6.0,0.0,1.0,1.0,1.0
2801.0,add_cx,74.77528528470602,685.0,5.0,74.77528528470602,7.0,0.0,1.0,0.0,3.0
2802.0,add_rx,74.54549489741797,685.0,5.0,74.77528528470602,7.0,1.0,1.0,0.0,2.0
2803.0,add_ry,74.79164536344227,685.0,5.0,74.77528528470602,7.0,0.0,2.0,0.0,2.0
2804.0,add_rz,74.80096044020502,685.0,5.0,74.77528528470602,7.0,0.0,1.0,1.0,2.0
2805.0,delete,74.72617751605111,685.0,5.0,74.77528528470602,6.0,0.0,1.0,0.0,2.0
2806.0,add_cx,74.71828850623022,686.0,5.0,74.71828850623022,7.0,1.0,1.0,0.0,2.0
2807.0,add_rx,74.33037081932103,686.0,5.0,74.71828850623022,7.0,2.0,1.0,0.0,1.0
2808.0,add_ry,74.71926522840789,686.0,5.0,74.71828850623022,7.0,1.0,2.0,0.0,1.0
2809.0,add_rz,74.71794804166908,686.0,5.0,74.71828850623022,7.0,1.0,1.0,1.0,1.0
2810.0,delete,74.62234247519802,686.0,5.0,74.71828850623022,7.0,1.0,0.0,0.0,1.0
2811.0,add_cx,74.45007532018059,687.0,5.0,74.80820158473415,7.0,1.0,1.0,1.0,1.0
2812.0,add_rx,74.80820158473416,687.0,5.0,74.80820158473415,7.0,2.0,1.0,1.0,0.0
2813.0,add_ry,74.78910068804306,687.0,5.0,74.80820158473415,7.0,1.0,2.0,1.0,0.0
2814.0,add_rz,74.77310044637456,687.0,5.0,74.80820158473415,7.0,1.0,1.0,2.0,0.0
2815.0,delete,74.79649960993535,687.0,5.0,74.80820158473415,6.0,1.0,1.0,1.0,0.0
2816.0,add_cx,74.77528528470602,688.0,5.0,74.77528528470602,7.0,0.0,1.0,0.0,3.0
2817.0,add_rx,74.775285284706,688.0,5.0,74.77528528470602,7.0,1.0,1.0,0.0,2.0
2818.0,add_ry,74.71499132461815,688.0,5.0,74.77528528470602,7.0,0.0,2.0,0.0,2.0
2819.0,add_rz,74.77528528470603,688.0,5.0,74.77528528470602,7.0,0.0,1.0,1.0,2.0
2820.0,delete,74.79373526382379,688.0,5.0,74.77528528470602,6.0,0.0,1.0,0.0,2.0
2821.0,delete,74.78439439896026,689.0,3.0,74.73175497851774,6.0,0.0,1.0,0.0,0.0
2822.0,add_cx,74.77441908174889,690.0,5.0,74.77441908174889,7.0,0.0,1.0,1.0,2.0
2823.0,add_rx,74.82523937124904,690.0,5.0,74.77441908174889,7.0,1.0,1.0,1.0,1.0
2824.0,add_ry,74.7932347023805,690.0,5.0,74.77441908174889,7.0,0.0,2.0,1.0,1.0
2825.0,add_rz,74.77438289995459,690.0,5.0,74.77441908174889,7.0,0.0,1.0,2.0,1.0
2826.0,delete,74.77528528470602,690.0,5.0,74.77441908174889,7.0,0.0,1.0,0.0,1.0
2827.0,add_cx,74.81989157010031,691.0,4.0,74.78439439896026,6.0,0.0,1.0,0.0,1.0
2828.0,add_rx,74.78439439896026,691.0,4.0,74.78439439896026,6.0,1.0,1.0,0.0,0.0
2829.0,add_ry,74.08676587311002,691.0,4.0,74.78439439896026,6.0,0.0,2.0,0.0,0.0
2830.0,add_rz,74.78097612605772,691.0,4.0,74.78439439896026,6.0,0.0,1.0,1.0,0.0
2831.0,delete,74.9243104412159,691.0,4.0,74.78439439896026,5.0,0.0,1.0,0.0,0.0
2832.0,add_cx,74.75524744781924,692.0,5.0,74.75524744781926,7.0,1.0,1.0,1.0,1.0
2833.0,add_rx,74.75524744781926,692.0,5.0,74.75524744781926,7.0,2.0,1.0,1.0,0.0
2834.0,add_ry,74.72594137689032,692.0,5.0,74.75524744781926,7.0,1.0,2.0,1.0,0.0
2835.0,add_rz,74.76237912310339,692.0,5.0,74.75524744781926,7.0,1.0,1.0,2.0,0.0
2836.0,delete,74.74641860825047,692.0,5.0,74.75524744781926,6.0,1.0,1.0,1.0,0.0
2837.0,add_cx,74.77528528470602,693.0,5.0,74.77528528470602,7.0,1.0,1.0,0.0,2.0
2838.0,add_rx,74.77528528470599,693.0,5.0,74.77528528470602,7.0,2.0,1.0,0.0,1.0
2839.0,add_ry,74.71956430025567,693.0,5.0,74.77528528470602,7.0,1.0,2.0,0.0,1.0
2840.0,add_rz,74.77527239793969,693.0,5.0,74.77528528470602,7.0,1.0,1.0,1.0,1.0
2841.0,delete,74.78328553545339,693.0,5.0,74.77528528470602,6.0,1.0,1.0,0.0,1.0
2842.0,add_rx,74.65851052319887,694.0,3.0,74.65718428076646,7.0,1.0,1.0,0.0,0.0
2843.0,add_ry,74.7922172100847,695.0,3.0,74.60040301307733,7.0,0.0,2.0,0.0,0.0
2844.0,add_cx,74.7922172100847,696.0,4.0,74.7922172100847,7.0,0.0,2.0,0.0,1.0
2845.0,add_rx,74.7922172100847,696.0,4.0,74.7922172100847,7.0,1.0,2.0,0.0,0.0
2846.0,add_ry,74.78362694696146,696.0,4.0,74.7922172100847,7.0,0.0,3.0,0.0,0.0
2847.0,add_rz,74.82424933439016,696.0,4.0,74.7922172100847,7.0,0.0,2.0,1.0,0.0
2848.0,delete,74.56712055559137,696.0,4.0,74.7922172100847,7.0,0.0,1.0,0.0,0.0
2849.0,add_cx,74.82424933439016,697.0,5.0,74.82424933439016,7.0,0.0,2.0,1.0,1.0
2850.0,add_rx,74.62904999089268,697.0,5.0,74.82424933439016,7.0,1.0,2.0,1.0,0.0
2851.0,add_ry,74.42831174742746,697.0,5.0,74.82424933439016,7.0,0.0,3.0,1.0,0.0
2852.0,add_rz,74.83885834938454,697.0,5.0,74.82424933439016,7.0,0.0,2.0,2.0,0.0
2853.0,delete,74.80869157773999,697.0,5.0,74.82424933439016,6.0,0.0,2.0,1.0,0.0
2854.0,add_cx,74.64576723722227,698.0,3.0,74.6992087874798,7.0,0.0,1.0,0.0,1.0
2855.0,add_ry,74.76937436635986,699.0,3.0,74.64929374200666,7.0,0.0,2.0,0.0,0.0
2856.0,add_cx,74.49779240452317,700.0,3.0,74.64837669500652,7.0,0.0,1.0,0.0,1.0
2857.0,add_cx,74.77528528470602,701.0,3.0,74.72468423261665,7.0,0.0,1.0,0.0,1.0
2858.0,add_cx,74.68575572393542,702.0,5.0,74.68575572393542,7.0,0.0,2.0,1.0,1.0
2859.0,add_rx,74.68575572393542,702.0,5.0,74.68575572393542,7.0,1.0,2.0,1.0,0.0
2860.0,add_ry,74.61673621073083,702.0,5.0,74.68575572393542,7.0,0.0,3.0,1.0,0.0
2861.0,add_rz,74.66727678301697,702.0,5.0,74.68575572393542,7.0,0.0,2.0,2.0,0.0
2862.0,delete,74.70625221221367,702.0,5.0,74.68575572393542,6.0,0.0,2.0,1.0,0.0
2863.0,add_ry,74.57909542702298,703.0,2.0,74.68818816788382,7.0,0.0,1.0,0.0,0.0
2864.0,add_cx,74.57909542702298,704.0,3.0,74.57909542702298,7.0,0.0,1.0,0.0,1.0
2865.0,add_rx,74.57909542702299,704.0,3.0,74.57909542702298,7.0,1.0,1.0,0.0,0.0
2866.0,add_ry,74.54189944944717,704.0,3.0,74.57909542702298,7.0,0.0,2.0,0.0,0.0
2867.0,add_rz,74.59464608426062,704.0,3.0,74.57909542702298,7.0,0.0,1.0,1.0,0.0
2868.0,delete,74.59946500073441,704.0,3.0,74.57909542702298,6.0,0.0,1.0,0.0,0.0
2869.0,add_cx,74.59946500073441,705.0,4.0,74.59946500073441,6.0,0.0,1.0,0.0,1.0
2870.0,add_rx,74.59946500073443,705.0,4.0,74.59946500073441,6.0,1.0,1.0,0.0,0.0
2871.0,add_ry,74.4065988792545,705.0,4.0,74.59946500073441,6.0,0.0,2.0,0.0,0.0
2872.0,add_rz,74.5948819778006,705.0,4.0,74.59946500073441,6.0,0.0,1.0,1.0,0.0
2873.0,delete,74.52605412102984,705.0,4.0,74.59946500073441,6.0,0.0,0.0,0.0,0.0
2874.0,add_cx,74.59464608426062,706.0,4.0,74.59464608426062,7.0,0.0,1.0,1.0,1.0
2875.0,add_rx,74.59464608426063,706.0,4.0,74.59464608426062,7.0,1.0,1.0,1.0,0.0
2876.0,add_ry,74.60734915384221,706.0,4.0,74.59464608426062,7.0,0.0,2.0,1.0,0.0
2877.0,add_rz,74.58484026668908,706.0,4.0,74.59464608426062,7.0,0.0,1.0,2.0,0.0
2878.0,delete,74.6028768071221,706.0,4.0,74.59464608426062,6.0,0.0,1.0,1.0,0.0
2879.0,add_cx,74.57909542702299,707.0,4.0,74.57909542702299,7.0,1.0,1.0,0.0,1.0
2880.0,add_rx,74.57909542702299,707.0,4.0,74.57909542702299,7.0,2.0,1.0,0.0,0.0
2881.0,add_ry,74.57081440670618,707.0,4.0,74.57909542702299,7.0,1.0,2.0,0.0,0.0
2882.0,add_rz,74.50499267602898,707.0,4.0,74.57909542702299,7.0,1.0,1.0,1.0,0.0
2883.0,delete,74.622342475198,707.0,4.0,74.57909542702299,7.0,1.0,0.0,0.0,0.0
2884.0,add_ry,74.6646540832932,708.0,3.0,74.68180817350562,7.0,0.0,2.0,0.0,0.0
2885.0,add_cx,74.77528528470602,709.0,4.0,74.77528528470602,7.0,0.0,1.0,0.0,2.0
2886.0,add_rx,74.77528528470602,709.0,4.0,74.77528528470602,7.0,1.0,1.0,0.0,1.0
2887.0,add_ry,74.77493041631286,709.0,4.0,74.77528528470602,7.0,0.0,2.0,0.0,1.0
2888.0,add_rz,74.78850276752712,709.0,4.0,74.77528528470602,7.0,0.0,1.0,1.0,1.0
2889.0,delete,74.67274440827964,709.0,4.0,74.77528528470602,6.0,0.0,1.0,0.0,1.0
2890.0,add_cx,74.64576723722227,710.0,4.0,74.64576723722227,7.0,0.0,1.0,0.0,2.0
2891.0,add_rx,74.64576723722227,710.0,4.0,74.64576723722227,7.0,1.0,1.0,0.0,1.0
2892.0,add_ry,74.63956037492112,710.0,4.0,74.64576723722227,7.0,0.0,2.0,0.0,1.0
2893.0,add_rz,74.66752759489509,710.0,4.0,74.64576723722227,7.0,0.0,1.0,1.0,1.0
2894.0,delete,74.65283623972067,710.0,4.0,74.64576723722227,6.0,0.0,1.0,0.0,1.0
2895.0,add_cx,74.77998274841642,711.0,5.0,74.77998274841642,7.0,1.0,2.0,0.0,1.0
2896.0,add_rx,74.77998274841643,711.0,5.0,74.77998274841642,7.0,2.0,2.0,0.0,0.0
2897.0,add_ry,74.49689554333594,711.0,5.0,74.77998274841642,7.0,1.0,3.0,0.0,0.0
2898.0,add_rz,74.76514549496724,711.0,5.0,74.77998274841642,7.0,1.0,2.0,1.0,0.0
2899.0,delete,74.70533239857306,711.0,5.0,74.77998274841642,6.0,1.0,2.0,0.0,0.0
2900.0,add_rz,74.5787204488811,712.0,3.0,74.65065399315023,7.0,0.0,1.0,1.0,0.0
2901.0,add_cx,74.56202062474193,713.0,4.0,74.56202062474193,7.0,1.0,0.0,1.0,1.0
2902.0,add_rx,74.56202062474195,713.0,4.0,74.56202062474193,7.0,2.0,0.0,1.0,0.0
2903.0,add_ry,74.61716506514098,713.0,4.0,74.56202062474193,7.0,1.0,1.0,1.0,0.0
2904.0,add_rz,74.5627369324928,713.0,4.0,74.56202062474193,7.0,1.0,0.0,2.0,0.0
2905.0,delete,74.6311409227366,713.0,4.0,74.56202062474193,6.0,1.0,0.0,1.0,0.0
2906.0,add_cx,74.78850276752712,714.0,5.0,74.78850276752712,7.0,0.0,1.0,1.0,2.0
2907.0,add_rx,74.78850276752713,714.0,5.0,74.78850276752712,7.0,1.0,1.0,1.0,1.0
2908.0,add_ry,74.80449791735195,714.0,5.0,74.78850276752712,7.0,0.0,2.0,1.0,1.0
