budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4344.0,add_rx,0.45345372366648645,173.0,6.0,0.5058774820269533,4.0,1.0,2.0,1.0,0.0
4345.0,add_rx,0.5058774820269533,173.0,6.0,0.5058774820269533,4.0,1.0,2.0,1.0,0.0
4346.0,add_rx,0.49536502147497197,173.0,6.0,0.5058774820269533,4.0,1.0,2.0,1.0,0.0
4347.0,add_rx,-0.11406110355455201,173.0,6.0,0.5058774820269533,4.0,1.0,2.0,1.0,0.0
4348.0,add_ry,0.6531016538639642,173.0,6.0,0.5058774820269533,4.0,0.0,3.0,1.0,0.0
4349.0,add_ry,0.3324705364919165,173.0,6.0,0.5058774820269533,4.0,0.0,3.0,1.0,0.0
4350.0,add_ry,-0.11940429417091084,173.0,6.0,0.5058774820269533,4.0,0.0,3.0,1.0,0.0
4351.0,add_ry,0.5436608285046837,173.0,6.0,0.5058774820269533,4.0,0.0,3.0,1.0,0.0
4352.0,add_rz,0.5058774820269534,173.0,6.0,0.5058774820269533,4.0,0.0,2.0,2.0,0.0
4353.0,add_rz,0.5078398976559715,173.0,6.0,0.5058774820269533,4.0,0.0,2.0,2.0,0.0
4354.0,add_rz,0.5045114733330878,173.0,6.0,0.5058774820269533,4.0,0.0,2.0,2.0,0.0
4355.0,add_rz,0.5058774820269532,173.0,6.0,0.5058774820269533,4.0,0.0,2.0,2.0,0.0
4356.0,delete,0.1862542852281448,173.0,6.0,0.5058774820269533,4.0,0.0,1.0,1.0,0.0
4357.0,delete,0.06324629997539441,173.0,6.0,0.5058774820269533,3.0,0.0,2.0,1.0,0.0
4358.0,delete,0.3100733354468786,173.0,6.0,0.5058774820269533,3.0,0.0,2.0,1.0,0.0
4359.0,delete,0.5058774820269534,173.0,6.0,0.5058774820269533,4.0,0.0,2.0,0.0,0.0
4360.0,delete,0.09764583586376789,173.0,6.0,0.5058774820269533,3.0,0.0,2.0,1.0,0.0
4361.0,delete,0.2686238576795297,173.0,6.0,0.5058774820269533,4.0,0.0,1.0,1.0,0.0
4362.0,delete,0.7201449848033239,173.0,6.0,0.5058774820269533,3.0,0.0,2.0,1.0,0.0
4363.0,add_cx,-0.14825114665575034,174.0,5.0,0.5606178324074615,4.0,0.0,3.0,0.0,2.0
4364.0,add_cx,0.5606178324074615,174.0,5.0,0.5606178324074615,4.0,0.0,3.0,0.0,2.0
4365.0,add_cx,0.5606178324074615,174.0,5.0,0.5606178324074615,4.0,0.0,3.0,0.0,2.0
4366.0,add_cx,0.06475498096603563,174.0,5.0,0.5606178324074615,4.0,0.0,3.0,0.0,2.0
4367.0,add_cx,0.5606178324074615,174.0,5.0,0.5606178324074615,4.0,0.0,3.0,0.0,2.0
4368.0,add_cx,-0.013824483040261543,174.0,5.0,0.5606178324074615,4.0,0.0,3.0,0.0,2.0
4369.0,add_rx,0.5022206113050096,174.0,5.0,0.5606178324074615,4.0,1.0,3.0,0.0,1.0
4370.0,add_rx,0.5606178324074617,174.0,5.0,0.5606178324074615,4.0,1.0,3.0,0.0,1.0
4371.0,add_rx,0.5606178324074614,174.0,5.0,0.5606178324074615,4.0,1.0,3.0,0.0,1.0
4372.0,add_rx,0.03475407105727695,174.0,5.0,0.5606178324074615,4.0,1.0,3.0,0.0,1.0
4373.0,add_ry,0.514974134513209,174.0,5.0,0.5606178324074615,4.0,0.0,4.0,0.0,1.0
4374.0,add_ry,0.6297889909330379,174.0,5.0,0.5606178324074615,4.0,0.0,4.0,0.0,1.0
4375.0,add_ry,0.6226710764182884,174.0,5.0,0.5606178324074615,4.0,0.0,4.0,0.0,1.0
4376.0,add_ry,0.08609908364262897,174.0,5.0,0.5606178324074615,4.0,0.0,4.0,0.0,1.0
4377.0,add_rz,0.5606178324074615,174.0,5.0,0.5606178324074615,4.0,0.0,3.0,1.0,1.0
4378.0,add_rz,0.5606178324074615,174.0,5.0,0.5606178324074615,4.0,0.0,3.0,1.0,1.0
4379.0,add_rz,0.5606178324074615,174.0,5.0,0.5606178324074615,4.0,0.0,3.0,1.0,1.0
4380.0,add_rz,0.5606178324074615,174.0,5.0,0.5606178324074615,4.0,0.0,3.0,1.0,1.0
4381.0,delete,0.2819907158297399,174.0,5.0,0.5606178324074615,4.0,0.0,2.0,0.0,1.0
4382.0,delete,0.3938189512082815,174.0,5.0,0.5606178324074615,4.0,0.0,2.0,0.0,1.0
4383.0,delete,-0.15850576174134362,174.0,5.0,0.5606178324074615,4.0,0.0,2.0,0.0,1.0
4384.0,delete,0.08119667802432416,174.0,5.0,0.5606178324074615,3.0,0.0,3.0,0.0,1.0
4385.0,delete,0.5606178324074615,174.0,5.0,0.5606178324074615,4.0,0.0,3.0,0.0,0.0
4386.0,delete,0.3998082855938355,174.0,5.0,0.5606178324074615,3.0,0.0,3.0,0.0,1.0
4387.0,delete,0.24393561723057267,174.0,5.0,0.5606178324074615,3.0,0.0,3.0,0.0,1.0
4388.0,delete,0.3969188340799676,174.0,5.0,0.5606178324074615,3.0,0.0,3.0,0.0,1.0
4389.0,add_cx,0.38273071880643866,175.0,6.0,0.6232918680030013,4.0,1.0,3.0,1.0,1.0
4390.0,add_cx,0.4385125831312177,175.0,6.0,0.6232918680030013,4.0,1.0,3.0,1.0,1.0
4391.0,add_cx,0.16843455047696373,175.0,6.0,0.6232918680030013,4.0,1.0,3.0,1.0,1.0
4392.0,add_cx,0.25128055965626517,175.0,6.0,0.6232918680030013,4.0,1.0,3.0,1.0,1.0
4393.0,add_cx,0.5994772115952083,175.0,6.0,0.6232918680030013,4.0,1.0,3.0,1.0,1.0
4394.0,add_cx,0.6232918680030013,175.0,6.0,0.6232918680030013,4.0,1.0,3.0,1.0,1.0
4395.0,add_rx,0.20583885931130433,175.0,6.0,0.6232918680030013,4.0,2.0,3.0,1.0,0.0
4396.0,add_rx,0.5340518736101558,175.0,6.0,0.6232918680030013,4.0,2.0,3.0,1.0,0.0
4397.0,add_rx,0.6232918680030012,175.0,6.0,0.6232918680030013,4.0,2.0,3.0,1.0,0.0
4398.0,add_rx,0.18260832626140047,175.0,6.0,0.6232918680030013,4.0,2.0,3.0,1.0,0.0
4399.0,add_ry,0.48838089085521613,175.0,6.0,0.6232918680030013,4.0,1.0,4.0,1.0,0.0
4400.0,add_ry,0.6306483613865613,175.0,6.0,0.6232918680030013,4.0,1.0,4.0,1.0,0.0
4401.0,add_ry,0.4583201627194221,175.0,6.0,0.6232918680030013,4.0,1.0,4.0,1.0,0.0
4402.0,add_ry,0.4336374984220494,175.0,6.0,0.6232918680030013,4.0,1.0,4.0,1.0,0.0
4403.0,add_rz,0.6232918680030012,175.0,6.0,0.6232918680030013,4.0,1.0,3.0,2.0,0.0
4404.0,add_rz,0.6232918680030014,175.0,6.0,0.6232918680030013,4.0,1.0,3.0,2.0,0.0
4405.0,add_rz,0.6207750213259015,175.0,6.0,0.6232918680030013,4.0,1.0,3.0,2.0,0.0
4406.0,add_rz,0.628508096100875,175.0,6.0,0.6232918680030013,4.0,1.0,3.0,2.0,0.0
4407.0,delete,0.3114918689438472,175.0,6.0,0.6232918680030013,4.0,1.0,2.0,1.0,0.0
4408.0,delete,0.3266446035925279,175.0,6.0,0.6232918680030013,3.0,1.0,3.0,1.0,0.0
4409.0,delete,0.30550558269279665,175.0,6.0,0.6232918680030013,3.0,1.0,3.0,1.0,0.0
4410.0,delete,0.6232918680030012,175.0,6.0,0.6232918680030013,4.0,0.0,3.0,1.0,0.0
4411.0,delete,0.3938189512082815,175.0,6.0,0.6232918680030013,4.0,1.0,2.0,1.0,0.0
4412.0,delete,0.6232918680030012,175.0,6.0,0.6232918680030013,4.0,1.0,3.0,0.0,0.0
4413.0,delete,0.08679162595314653,175.0,6.0,0.6232918680030013,3.0,1.0,3.0,1.0,0.0
4414.0,delete,0.5058774820269534,175.0,6.0,0.6232918680030013,4.0,1.0,2.0,1.0,0.0
4415.0,delete,0.3641566113678749,175.0,6.0,0.6232918680030013,3.0,1.0,3.0,1.0,0.0
4416.0,add_cx,0.5058774820269534,176.0,6.0,0.5058774820269534,4.0,1.0,2.0,0.0,1.0
4417.0,add_cx,0.05417791173951722,176.0,6.0,0.5058774820269534,4.0,1.0,2.0,0.0,1.0
4418.0,add_cx,-0.11226743945429697,176.0,6.0,0.5058774820269534,4.0,1.0,2.0,0.0,1.0
4419.0,add_cx,0.5058774820269534,176.0,6.0,0.5058774820269534,4.0,1.0,2.0,0.0,1.0
4420.0,add_cx,0.5058774820269534,176.0,6.0,0.5058774820269534,4.0,1.0,2.0,0.0,1.0
4421.0,add_cx,0.5058774820269534,176.0,6.0,0.5058774820269534,4.0,1.0,2.0,0.0,1.0
4422.0,add_rx,0.5058774820269534,176.0,6.0,0.5058774820269534,4.0,2.0,2.0,0.0,0.0
4423.0,add_rx,0.3414217561689848,176.0,6.0,0.5058774820269534,4.0,2.0,2.0,0.0,0.0
4424.0,add_rx,0.44161360295050023,176.0,6.0,0.5058774820269534,4.0,2.0,2.0,0.0,0.0
4425.0,add_rx,0.5058774820269534,176.0,6.0,0.5058774820269534,4.0,2.0,2.0,0.0,0.0
4426.0,add_ry,0.3128927227559916,176.0,6.0,0.5058774820269534,4.0,1.0,3.0,0.0,0.0
4427.0,add_ry,0.29975547078313725,176.0,6.0,0.5058774820269534,4.0,1.0,3.0,0.0,0.0
4428.0,add_ry,0.13402445107648212,176.0,6.0,0.5058774820269534,4.0,1.0,3.0,0.0,0.0
4429.0,add_ry,0.6995992531283943,176.0,6.0,0.5058774820269534,4.0,1.0,3.0,0.0,0.0
4430.0,add_rz,0.5058774820269535,176.0,6.0,0.5058774820269534,4.0,1.0,2.0,1.0,0.0
4431.0,add_rz,0.5058774820269535,176.0,6.0,0.5058774820269534,4.0,1.0,2.0,1.0,0.0
4432.0,add_rz,0.5058774820269535,176.0,6.0,0.5058774820269534,4.0,1.0,2.0,1.0,0.0
4433.0,add_rz,0.5058774820269534,176.0,6.0,0.5058774820269534,4.0,1.0,2.0,1.0,0.0
4434.0,delete,0.31241596268186883,176.0,6.0,0.5058774820269534,3.0,1.0,2.0,0.0,0.0
4435.0,delete,0.06324629997539447,176.0,6.0,0.5058774820269534,3.0,1.0,2.0,0.0,0.0
4436.0,delete,0.7201449848033238,176.0,6.0,0.5058774820269534,3.0,1.0,2.0,0.0,0.0
4437.0,delete,0.5058774820269534,176.0,6.0,0.5058774820269534,4.0,0.0,2.0,0.0,0.0
4438.0,delete,0.2686238576795297,176.0,6.0,0.5058774820269534,4.0,1.0,1.0,0.0,0.0
4439.0,delete,0.09764583586376788,176.0,6.0,0.5058774820269534,3.0,1.0,2.0,0.0,0.0
4440.0,delete,0.1862542852281448,176.0,6.0,0.5058774820269534,4.0,1.0,1.0,0.0,0.0
4441.0,add_cx,0.7683271953828879,177.0,5.0,0.36422161680161674,4.0,0.0,4.0,0.0,1.0
4442.0,add_cx,0.3474452242234605,177.0,5.0,0.36422161680161674,4.0,0.0,4.0,0.0,1.0
4443.0,add_cx,0.3618010762250962,177.0,5.0,0.36422161680161674,4.0,0.0,4.0,0.0,1.0
4444.0,add_cx,0.1884041958505768,177.0,5.0,0.36422161680161674,4.0,0.0,4.0,0.0,1.0
4445.0,add_cx,0.36134372410152477,177.0,5.0,0.36422161680161674,4.0,0.0,4.0,0.0,1.0
4446.0,add_cx,0.2411638323960701,177.0,5.0,0.36422161680161674,4.0,0.0,4.0,0.0,1.0
4447.0,add_rx,0.2973425579542819,177.0,5.0,0.36422161680161674,4.0,1.0,4.0,0.0,0.0
4448.0,add_rx,0.2917728349985765,177.0,5.0,0.36422161680161674,4.0,1.0,4.0,0.0,0.0
4449.0,add_rx,0.5206126039931888,177.0,5.0,0.36422161680161674,4.0,1.0,4.0,0.0,0.0
4450.0,add_rx,0.34506778740288063,177.0,5.0,0.36422161680161674,4.0,1.0,4.0,0.0,0.0
4451.0,add_ry,0.5676784275914675,177.0,5.0,0.36422161680161674,4.0,0.0,5.0,0.0,0.0
4452.0,add_ry,0.4497282789493715,177.0,5.0,0.36422161680161674,4.0,0.0,5.0,0.0,0.0
4453.0,add_ry,0.21229799199031354,177.0,5.0,0.36422161680161674,4.0,0.0,5.0,0.0,0.0
4454.0,add_ry,0.2558560946017511,177.0,5.0,0.36422161680161674,4.0,0.0,5.0,0.0,0.0
4455.0,add_rz,0.36422161680161674,177.0,5.0,0.36422161680161674,4.0,0.0,4.0,1.0,0.0
4456.0,add_rz,0.3642216168016167,177.0,5.0,0.36422161680161674,4.0,0.0,4.0,1.0,0.0
4457.0,add_rz,0.3642216168016168,177.0,5.0,0.36422161680161674,4.0,0.0,4.0,1.0,0.0
4458.0,add_rz,0.3642216168016168,177.0,5.0,0.36422161680161674,4.0,0.0,4.0,1.0,0.0
4459.0,delete,0.2888052493053225,177.0,5.0,0.36422161680161674,4.0,0.0,3.0,0.0,0.0
4460.0,delete,0.6232918680030011,177.0,5.0,0.36422161680161674,4.0,0.0,3.0,0.0,0.0
4461.0,delete,0.23512088316078736,177.0,5.0,0.36422161680161674,3.0,0.0,4.0,0.0,0.0
4462.0,delete,0.669557961841803,177.0,5.0,0.36422161680161674,3.0,0.0,4.0,0.0,0.0
4463.0,delete,-0.4067127917930185,177.0,5.0,0.36422161680161674,3.0,0.0,4.0,0.0,0.0
4464.0,delete,0.31312293770333033,177.0,5.0,0.36422161680161674,4.0,0.0,3.0,0.0,0.0
4465.0,delete,-0.0838254277925205,177.0,5.0,0.36422161680161674,4.0,0.0,3.0,0.0,0.0
4466.0,delete,0.2597810248006174,177.0,5.0,0.36422161680161674,3.0,0.0,4.0,0.0,0.0
4467.0,add_cx,0.520779681167119,178.0,5.0,0.21689999799482793,4.0,0.0,3.0,0.0,2.0
4468.0,add_cx,-0.11671759463996961,178.0,5.0,0.21689999799482793,4.0,0.0,3.0,0.0,2.0
4469.0,add_cx,-0.1312875502710374,178.0,5.0,0.21689999799482793,4.0,0.0,3.0,0.0,2.0
4470.0,add_cx,0.520779681167119,178.0,5.0,0.21689999799482793,4.0,0.0,3.0,0.0,2.0
4471.0,add_cx,-0.11962484171416765,178.0,5.0,0.21689999799482793,4.0,0.0,3.0,0.0,2.0
4472.0,add_cx,0.6232918680030011,178.0,5.0,0.21689999799482793,4.0,0.0,3.0,0.0,2.0
4473.0,add_rx,0.3467501043532165,178.0,5.0,0.21689999799482793,4.0,1.0,3.0,0.0,1.0
4474.0,add_rx,0.5461744375962474,178.0,5.0,0.21689999799482793,4.0,1.0,3.0,0.0,1.0
4475.0,add_rx,-0.15796125837432892,178.0,5.0,0.21689999799482793,4.0,1.0,3.0,0.0,1.0
4476.0,add_rx,-0.178367644064636,178.0,5.0,0.21689999799482793,4.0,1.0,3.0,0.0,1.0
4477.0,add_ry,0.320229753424184,178.0,5.0,0.21689999799482793,4.0,0.0,4.0,0.0,1.0
4478.0,add_ry,0.5057818673085849,178.0,5.0,0.21689999799482793,4.0,0.0,4.0,0.0,1.0
4479.0,add_ry,0.35759438536405874,178.0,5.0,0.21689999799482793,4.0,0.0,4.0,0.0,1.0
4480.0,add_ry,0.2020403354253773,178.0,5.0,0.21689999799482793,4.0,0.0,4.0,0.0,1.0
4481.0,add_rz,0.21862211002320658,178.0,5.0,0.21689999799482793,4.0,0.0,3.0,1.0,1.0
4482.0,add_rz,0.25716554951414466,178.0,5.0,0.21689999799482793,4.0,0.0,3.0,1.0,1.0
4483.0,add_rz,0.22876914131931175,178.0,5.0,0.21689999799482793,4.0,0.0,3.0,1.0,1.0
4484.0,add_rz,0.22637276510702806,178.0,5.0,0.21689999799482793,4.0,0.0,3.0,1.0,1.0
4485.0,delete,-0.01633186989563362,178.0,5.0,0.21689999799482793,4.0,0.0,2.0,0.0,1.0
4486.0,delete,0.3938189512082815,178.0,5.0,0.21689999799482793,4.0,0.0,2.0,0.0,1.0
4487.0,delete,-0.30046708758769264,178.0,5.0,0.21689999799482793,3.0,0.0,3.0,0.0,1.0
4488.0,delete,0.46190676274941694,178.0,5.0,0.21689999799482793,3.0,0.0,3.0,0.0,1.0
4489.0,delete,0.6232918680030011,178.0,5.0,0.21689999799482793,4.0,0.0,3.0,0.0,0.0
4490.0,delete,0.3601228225271907,178.0,5.0,0.21689999799482793,3.0,0.0,3.0,0.0,1.0
4491.0,delete,-0.16736185405562237,178.0,5.0,0.21689999799482793,3.0,0.0,3.0,0.0,1.0
4492.0,delete,0.05417791173951719,178.0,5.0,0.21689999799482793,4.0,0.0,2.0,0.0,1.0
4493.0,add_cx,0.06475498096603563,179.0,5.0,0.5606178324074617,4.0,0.0,3.0,1.0,1.0
4494.0,add_cx,0.03512834897251474,179.0,5.0,0.5606178324074617,4.0,0.0,3.0,1.0,1.0
4495.0,add_cx,0.5606178324074617,179.0,5.0,0.5606178324074617,4.0,0.0,3.0,1.0,1.0
4496.0,add_cx,0.5606178324074615,179.0,5.0,0.5606178324074617,4.0,0.0,3.0,1.0,1.0
4497.0,add_cx,-0.19720397866852662,179.0,5.0,0.5606178324074617,4.0,0.0,3.0,1.0,1.0
4498.0,add_cx,0.5606178324074617,179.0,5.0,0.5606178324074617,4.0,0.0,3.0,1.0,1.0
4499.0,add_rx,0.24469669884113282,179.0,5.0,0.5606178324074617,4.0,1.0,3.0,1.0,0.0
4500.0,add_rx,-0.081373401659436,179.0,5.0,0.5606178324074617,4.0,1.0,3.0,1.0,0.0
4501.0,add_rx,0.6153048309333513,179.0,5.0,0.5606178324074617,4.0,1.0,3.0,1.0,0.0
4502.0,add_rx,0.5606178324074615,179.0,5.0,0.5606178324074617,4.0,1.0,3.0,1.0,0.0
4503.0,add_ry,0.5649318757584355,179.0,5.0,0.5606178324074617,4.0,0.0,4.0,1.0,0.0
4504.0,add_ry,0.5298785305753452,179.0,5.0,0.5606178324074617,4.0,0.0,4.0,1.0,0.0
4505.0,add_ry,0.5097746905102339,179.0,5.0,0.5606178324074617,4.0,0.0,4.0,1.0,0.0
4506.0,add_ry,0.6566115880853193,179.0,5.0,0.5606178324074617,4.0,0.0,4.0,1.0,0.0
4507.0,add_rz,0.5589716755987083,179.0,5.0,0.5606178324074617,4.0,0.0,3.0,2.0,0.0
4508.0,add_rz,0.5606178324074617,179.0,5.0,0.5606178324074617,4.0,0.0,3.0,2.0,0.0
4509.0,add_rz,0.5606178324074615,179.0,5.0,0.5606178324074617,4.0,0.0,3.0,2.0,0.0
4510.0,add_rz,0.5623399000042113,179.0,5.0,0.5606178324074617,4.0,0.0,3.0,2.0,0.0
4511.0,delete,0.0811966780243242,179.0,5.0,0.5606178324074617,3.0,0.0,3.0,1.0,0.0
4512.0,delete,0.2819907158297398,179.0,5.0,0.5606178324074617,4.0,0.0,2.0,1.0,0.0
4513.0,delete,0.7288735125542353,179.0,5.0,0.5606178324074617,3.0,0.0,3.0,1.0,0.0
4514.0,delete,0.5606178324074615,179.0,5.0,0.5606178324074617,4.0,0.0,3.0,0.0,0.0
4515.0,delete,-0.15850576174134365,179.0,5.0,0.5606178324074617,4.0,0.0,2.0,1.0,0.0
4516.0,delete,0.39381895120828153,179.0,5.0,0.5606178324074617,4.0,0.0,2.0,1.0,0.0
4517.0,delete,0.3998082855938355,179.0,5.0,0.5606178324074617,3.0,0.0,3.0,1.0,0.0
4518.0,delete,0.24393561723057278,179.0,5.0,0.5606178324074617,3.0,0.0,3.0,1.0,0.0
4519.0,add_cx,0.12440444748615698,180.0,5.0,0.4334651512005049,4.0,1.0,3.0,0.0,1.0
4520.0,add_cx,0.101570273894877,180.0,5.0,0.4334651512005049,4.0,1.0,3.0,0.0,1.0
4521.0,add_cx,0.32708951279351123,180.0,5.0,0.4334651512005049,4.0,1.0,3.0,0.0,1.0
4522.0,add_cx,0.4334651512005049,180.0,5.0,0.4334651512005049,4.0,1.0,3.0,0.0,1.0
4523.0,add_cx,0.4334651512005049,180.0,5.0,0.4334651512005049,4.0,1.0,3.0,0.0,1.0
4524.0,add_cx,0.007990909570365384,180.0,5.0,0.4334651512005049,4.0,1.0,3.0,0.0,1.0
4525.0,add_rx,0.3655645711189158,180.0,5.0,0.4334651512005049,4.0,2.0,3.0,0.0,0.0
4526.0,add_rx,0.07323242960866642,180.0,5.0,0.4334651512005049,4.0,2.0,3.0,0.0,0.0
4527.0,add_rx,0.3785719845845856,180.0,5.0,0.4334651512005049,4.0,2.0,3.0,0.0,0.0
4528.0,add_rx,0.43346515120050494,180.0,5.0,0.4334651512005049,4.0,2.0,3.0,0.0,0.0
4529.0,add_ry,0.42428911021591365,180.0,5.0,0.4334651512005049,4.0,1.0,4.0,0.0,0.0
4530.0,add_ry,0.537008776866176,180.0,5.0,0.4334651512005049,4.0,1.0,4.0,0.0,0.0
4531.0,add_ry,0.06363449412421834,180.0,5.0,0.4334651512005049,4.0,1.0,4.0,0.0,0.0
4532.0,add_ry,0.32160134357464465,180.0,5.0,0.4334651512005049,4.0,1.0,4.0,0.0,0.0
4533.0,add_rz,0.4334651512005048,180.0,5.0,0.4334651512005049,4.0,1.0,3.0,1.0,0.0
4534.0,add_rz,0.43396853596616514,180.0,5.0,0.4334651512005049,4.0,1.0,3.0,1.0,0.0
4535.0,add_rz,0.4329947478499224,180.0,5.0,0.4334651512005049,4.0,1.0,3.0,1.0,0.0
4536.0,add_rz,0.4334651512005048,180.0,5.0,0.4334651512005049,4.0,1.0,3.0,1.0,0.0
4537.0,delete,0.500473766976107,180.0,5.0,0.4334651512005049,4.0,0.0,3.0,0.0,0.0
4538.0,delete,0.42012834892838286,180.0,5.0,0.4334651512005049,4.0,1.0,2.0,0.0,0.0
4539.0,delete,0.22072059677060965,180.0,5.0,0.4334651512005049,4.0,1.0,2.0,0.0,0.0
4540.0,delete,0.763818265093879,180.0,5.0,0.4334651512005049,3.0,1.0,3.0,0.0,0.0
4541.0,delete,0.4105171150595329,180.0,5.0,0.4334651512005049,3.0,1.0,3.0,0.0,0.0
4542.0,delete,-0.10403363623707265,180.0,5.0,0.4334651512005049,3.0,1.0,3.0,0.0,0.0
4543.0,delete,0.21573912924551106,180.0,5.0,0.4334651512005049,3.0,1.0,3.0,0.0,0.0
4544.0,delete,0.21140360775615674,180.0,5.0,0.4334651512005049,4.0,1.0,2.0,0.0,0.0
4545.0,add_cx,-0.006706889869256771,181.0,5.0,0.44418652826958194,4.0,0.0,4.0,0.0,1.0
4546.0,add_cx,0.12436788022600687,181.0,5.0,0.44418652826958194,4.0,0.0,4.0,0.0,1.0
4547.0,add_cx,0.44418652826958194,181.0,5.0,0.44418652826958194,4.0,0.0,4.0,0.0,1.0
4548.0,add_cx,0.44418652826958194,181.0,5.0,0.44418652826958194,4.0,0.0,4.0,0.0,1.0
4549.0,add_cx,0.44418652826958194,181.0,5.0,0.44418652826958194,4.0,0.0,4.0,0.0,1.0
4550.0,add_cx,0.15209030542867047,181.0,5.0,0.44418652826958194,4.0,0.0,4.0,0.0,1.0
4551.0,add_rx,-0.0926900167376656,181.0,5.0,0.44418652826958194,4.0,1.0,4.0,0.0,0.0
4552.0,add_rx,0.44418652826958205,181.0,5.0,0.44418652826958194,4.0,1.0,4.0,0.0,0.0
4553.0,add_rx,0.24172374799709517,181.0,5.0,0.44418652826958194,4.0,1.0,4.0,0.0,0.0
4554.0,add_rx,0.44418652826958194,181.0,5.0,0.44418652826958194,4.0,1.0,4.0,0.0,0.0
4555.0,add_ry,0.3794114975713593,181.0,5.0,0.44418652826958194,4.0,0.0,5.0,0.0,0.0
4556.0,add_ry,0.26007233962168924,181.0,5.0,0.44418652826958194,4.0,0.0,5.0,0.0,0.0
4557.0,add_ry,0.5368896803261871,181.0,5.0,0.44418652826958194,4.0,0.0,5.0,0.0,0.0
4558.0,add_ry,0.4756283936350522,181.0,5.0,0.44418652826958194,4.0,0.0,5.0,0.0,0.0
4559.0,add_rz,0.44418652826958205,181.0,5.0,0.44418652826958194,4.0,0.0,4.0,1.0,0.0
4560.0,add_rz,0.44418652826958205,181.0,5.0,0.44418652826958194,4.0,0.0,4.0,1.0,0.0
4561.0,add_rz,0.44418652826958205,181.0,5.0,0.44418652826958194,4.0,0.0,4.0,1.0,0.0
4562.0,add_rz,0.44418652826958194,181.0,5.0,0.44418652826958194,4.0,0.0,4.0,1.0,0.0
4563.0,delete,0.36238282079939554,181.0,5.0,0.44418652826958194,4.0,0.0,3.0,0.0,0.0
4564.0,delete,0.7130334912433314,181.0,5.0,0.44418652826958194,3.0,0.0,4.0,0.0,0.0
4565.0,delete,0.34587804501894726,181.0,5.0,0.44418652826958194,4.0,0.0,3.0,0.0,0.0
4566.0,delete,-0.12359681379277752,181.0,5.0,0.44418652826958194,3.0,0.0,4.0,0.0,0.0
4567.0,delete,0.2194552043244062,181.0,5.0,0.44418652826958194,4.0,0.0,3.0,0.0,0.0
4568.0,delete,0.36938296572816076,181.0,5.0,0.44418652826958194,3.0,0.0,4.0,0.0,0.0
4569.0,delete,0.4369744440614113,181.0,5.0,0.44418652826958194,4.0,0.0,3.0,0.0,0.0
4570.0,delete,0.19168395766689073,181.0,5.0,0.44418652826958194,3.0,0.0,4.0,0.0,0.0
4571.0,add_cx,0.6232918680030011,182.0,6.0,0.4385125831312175,4.0,0.0,3.0,1.0,2.0
4572.0,add_cx,0.44300775882756493,182.0,6.0,0.4385125831312175,4.0,0.0,3.0,1.0,2.0
4573.0,add_cx,-0.1231625867495793,182.0,6.0,0.4385125831312175,4.0,0.0,3.0,1.0,2.0
4574.0,add_cx,0.560529430232202,182.0,6.0,0.4385125831312175,4.0,0.0,3.0,1.0,2.0
4575.0,add_cx,-0.17963233835003264,182.0,6.0,0.4385125831312175,4.0,0.0,3.0,1.0,2.0
4576.0,add_cx,0.560529430232202,182.0,6.0,0.4385125831312175,4.0,0.0,3.0,1.0,2.0
4577.0,add_rx,0.35559842240098183,182.0,6.0,0.4385125831312175,4.0,1.0,3.0,1.0,1.0
4578.0,add_rx,0.30343122143781054,182.0,6.0,0.4385125831312175,4.0,1.0,3.0,1.0,1.0
4579.0,add_rx,0.5724165602146831,182.0,6.0,0.4385125831312175,4.0,1.0,3.0,1.0,1.0
4580.0,add_rx,0.6688530649583135,182.0,6.0,0.4385125831312175,4.0,1.0,3.0,1.0,1.0
4581.0,add_ry,0.31996061016630156,182.0,6.0,0.4385125831312175,4.0,0.0,4.0,1.0,1.0
4582.0,add_ry,0.2873018311295683,182.0,6.0,0.4385125831312175,4.0,0.0,4.0,1.0,1.0
4583.0,add_ry,0.2808843997209845,182.0,6.0,0.4385125831312175,4.0,0.0,4.0,1.0,1.0
4584.0,add_ry,0.41056193477557373,182.0,6.0,0.4385125831312175,4.0,0.0,4.0,1.0,1.0
4585.0,add_rz,0.437780570820576,182.0,6.0,0.4385125831312175,4.0,0.0,3.0,2.0,1.0
4586.0,add_rz,0.44148267559699633,182.0,6.0,0.4385125831312175,4.0,0.0,3.0,2.0,1.0
4587.0,add_rz,0.4385125831312175,182.0,6.0,0.4385125831312175,4.0,0.0,3.0,2.0,1.0
4588.0,add_rz,0.4385125831312175,182.0,6.0,0.4385125831312175,4.0,0.0,3.0,2.0,1.0
4589.0,delete,0.6087098959101194,182.0,6.0,0.4385125831312175,3.0,0.0,3.0,1.0,1.0
4590.0,delete,0.6232918680030011,182.0,6.0,0.4385125831312175,4.0,0.0,3.0,1.0,0.0
4591.0,delete,-0.004118598920341249,182.0,6.0,0.4385125831312175,3.0,0.0,3.0,1.0,1.0
4592.0,delete,0.5058774820269534,182.0,6.0,0.4385125831312175,4.0,0.0,2.0,1.0,1.0
4593.0,delete,0.030280936968032114,182.0,6.0,0.4385125831312175,3.0,0.0,3.0,1.0,1.0
4594.0,delete,0.4385125831312176,182.0,6.0,0.4385125831312175,4.0,0.0,3.0,0.0,1.0
