budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2926.0,add_rz,0.6149565365161903,128.0,5.0,0.6149565365161902,3.0,1.0,1.0,2.0,0.0
2927.0,add_rz,0.61495653651619,128.0,5.0,0.6149565365161902,3.0,1.0,1.0,2.0,0.0
2928.0,add_rz,0.6149565365161903,128.0,5.0,0.6149565365161902,3.0,1.0,1.0,2.0,0.0
2929.0,delete,0.28482178217269083,128.0,5.0,0.6149565365161902,3.0,1.0,0.0,1.0,0.0
2930.0,delete,0.61495653651619,128.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,0.0
2931.0,delete,0.18328612716461884,128.0,5.0,0.6149565365161902,2.0,1.0,1.0,1.0,0.0
2932.0,delete,0.6149565365161902,128.0,5.0,0.6149565365161902,3.0,0.0,1.0,1.0,0.0
2933.0,delete,0.47737015335178884,128.0,5.0,0.6149565365161902,2.0,1.0,1.0,1.0,0.0
2934.0,delete,0.6735319851492492,128.0,5.0,0.6149565365161902,2.0,1.0,1.0,1.0,0.0
2935.0,add_cx,0.0908217033749984,129.0,5.0,0.6090058913014126,3.0,2.0,1.0,0.0,1.0
2936.0,add_cx,0.6090058913014126,129.0,5.0,0.6090058913014126,3.0,2.0,1.0,0.0,1.0
2937.0,add_cx,0.4442971673798446,129.0,5.0,0.6090058913014126,3.0,2.0,1.0,0.0,1.0
2938.0,add_cx,0.6090058913014126,129.0,5.0,0.6090058913014126,3.0,2.0,1.0,0.0,1.0
2939.0,add_cx,0.6090058913014126,129.0,5.0,0.6090058913014126,3.0,2.0,1.0,0.0,1.0
2940.0,add_cx,-0.16889821441214659,129.0,5.0,0.6090058913014126,3.0,2.0,1.0,0.0,1.0
2941.0,add_rx,0.14293985569219397,129.0,5.0,0.6090058913014126,3.0,3.0,1.0,0.0,0.0
2942.0,add_rx,0.014497706648265968,129.0,5.0,0.6090058913014126,3.0,3.0,1.0,0.0,0.0
2943.0,add_rx,0.6090058913014127,129.0,5.0,0.6090058913014126,3.0,3.0,1.0,0.0,0.0
2944.0,add_rx,0.6090058913014126,129.0,5.0,0.6090058913014126,3.0,3.0,1.0,0.0,0.0
2945.0,add_ry,0.5185654062811456,129.0,5.0,0.6090058913014126,3.0,2.0,2.0,0.0,0.0
2946.0,add_ry,0.5095871913687723,129.0,5.0,0.6090058913014126,3.0,2.0,2.0,0.0,0.0
2947.0,add_ry,0.47609949425250686,129.0,5.0,0.6090058913014126,3.0,2.0,2.0,0.0,0.0
2948.0,add_ry,0.5880657532009049,129.0,5.0,0.6090058913014126,3.0,2.0,2.0,0.0,0.0
2949.0,add_rz,0.6090058913014127,129.0,5.0,0.6090058913014126,3.0,2.0,1.0,1.0,0.0
2950.0,add_rz,0.6090058913014126,129.0,5.0,0.6090058913014126,3.0,2.0,1.0,1.0,0.0
2951.0,add_rz,0.6100860213620186,129.0,5.0,0.6090058913014126,3.0,2.0,1.0,1.0,0.0
2952.0,add_rz,0.6071659255458087,129.0,5.0,0.6090058913014126,3.0,2.0,1.0,1.0,0.0
2953.0,delete,0.2812376242246743,129.0,5.0,0.6090058913014126,3.0,2.0,0.0,0.0,0.0
2954.0,delete,0.18042980181083082,129.0,5.0,0.6090058913014126,2.0,2.0,1.0,0.0,0.0
2955.0,delete,0.7955763085998258,129.0,5.0,0.6090058913014126,2.0,2.0,1.0,0.0,0.0
2956.0,delete,0.6025414065522949,129.0,5.0,0.6090058913014126,3.0,1.0,1.0,0.0,0.0
2957.0,delete,0.4732346452545619,129.0,5.0,0.6090058913014126,2.0,2.0,1.0,0.0,0.0
2958.0,delete,0.6137685548834733,129.0,5.0,0.6090058913014126,3.0,1.0,1.0,0.0,0.0
2959.0,add_cx,0.4522747940514907,130.0,5.0,0.6238516719355935,3.0,1.0,2.0,0.0,1.0
2960.0,add_cx,-0.19798777741963475,130.0,5.0,0.6238516719355935,3.0,1.0,2.0,0.0,1.0
2961.0,add_cx,0.6238516719355935,130.0,5.0,0.6238516719355935,3.0,1.0,2.0,0.0,1.0
2962.0,add_cx,0.6238516719355935,130.0,5.0,0.6238516719355935,3.0,1.0,2.0,0.0,1.0
2963.0,add_cx,0.6238516719355935,130.0,5.0,0.6238516719355935,3.0,1.0,2.0,0.0,1.0
2964.0,add_cx,0.09358328334059424,130.0,5.0,0.6238516719355935,3.0,1.0,2.0,0.0,1.0
2965.0,add_rx,0.6238516719355934,130.0,5.0,0.6238516719355935,3.0,2.0,2.0,0.0,0.0
2966.0,add_rx,0.2597451628505738,130.0,5.0,0.6238516719355935,3.0,2.0,2.0,0.0,0.0
2967.0,add_rx,-0.000765905648747461,130.0,5.0,0.6238516719355935,3.0,2.0,2.0,0.0,0.0
2968.0,add_rx,0.6238516719355934,130.0,5.0,0.6238516719355935,3.0,2.0,2.0,0.0,0.0
2969.0,add_ry,0.020735347633501017,130.0,5.0,0.6238516719355935,3.0,1.0,3.0,0.0,0.0
2970.0,add_ry,0.06073490852490699,130.0,5.0,0.6238516719355935,3.0,1.0,3.0,0.0,0.0
2971.0,add_ry,0.7263068682256493,130.0,5.0,0.6238516719355935,3.0,1.0,3.0,0.0,0.0
2972.0,add_ry,0.808468491320127,130.0,5.0,0.6238516719355935,3.0,1.0,3.0,0.0,0.0
2973.0,add_rz,0.6238516719355935,130.0,5.0,0.6238516719355935,3.0,1.0,2.0,1.0,0.0
2974.0,add_rz,0.6238516719355935,130.0,5.0,0.6238516719355935,3.0,1.0,2.0,1.0,0.0
2975.0,add_rz,0.6238516719355935,130.0,5.0,0.6238516719355935,3.0,1.0,2.0,1.0,0.0
2976.0,add_rz,0.6238516719355934,130.0,5.0,0.6238516719355935,3.0,1.0,2.0,1.0,0.0
2977.0,delete,0.6238516719355935,130.0,5.0,0.6238516719355935,3.0,0.0,2.0,0.0,0.0
2978.0,delete,0.447578308239626,130.0,5.0,0.6238516719355935,3.0,1.0,1.0,0.0,0.0
2979.0,delete,0.6149565365161902,130.0,5.0,0.6238516719355935,3.0,1.0,1.0,0.0,0.0
2980.0,delete,0.3508307142252166,130.0,5.0,0.6238516719355935,2.0,1.0,2.0,0.0,0.0
2981.0,delete,0.7520305115802438,130.0,5.0,0.6238516719355935,2.0,1.0,2.0,0.0,0.0
2982.0,delete,0.8109852725590275,130.0,5.0,0.6238516719355935,2.0,1.0,2.0,0.0,0.0
2983.0,add_cx,0.5555866850005251,131.0,5.0,0.6735319851492492,2.0,1.0,1.0,0.0,1.0
2984.0,add_cx,0.5615660723431706,131.0,5.0,0.6735319851492492,2.0,1.0,1.0,0.0,1.0
2985.0,add_cx,0.4690442790241186,131.0,5.0,0.6735319851492492,2.0,1.0,1.0,0.0,1.0
2986.0,add_cx,-0.019412197210254972,131.0,5.0,0.6735319851492492,2.0,1.0,1.0,0.0,1.0
2987.0,add_cx,0.20370856497677292,131.0,5.0,0.6735319851492492,2.0,1.0,1.0,0.0,1.0
2988.0,add_cx,0.6735319851492492,131.0,5.0,0.6735319851492492,2.0,1.0,1.0,0.0,1.0
2989.0,add_rx,0.43531351056108597,131.0,5.0,0.6735319851492492,2.0,2.0,1.0,0.0,0.0
2990.0,add_rx,0.7688786170326103,131.0,5.0,0.6735319851492492,2.0,2.0,1.0,0.0,0.0
2991.0,add_rx,0.458237812392875,131.0,5.0,0.6735319851492492,2.0,2.0,1.0,0.0,0.0
2992.0,add_rx,0.6735319851492492,131.0,5.0,0.6735319851492492,2.0,2.0,1.0,0.0,0.0
2993.0,add_ry,0.5041766174119526,131.0,5.0,0.6735319851492492,2.0,1.0,2.0,0.0,0.0
2994.0,add_ry,0.5240616813453989,131.0,5.0,0.6735319851492492,2.0,1.0,2.0,0.0,0.0
2995.0,add_ry,0.05915115644419491,131.0,5.0,0.6735319851492492,2.0,1.0,2.0,0.0,0.0
2996.0,add_ry,0.5631919656291128,131.0,5.0,0.6735319851492492,2.0,1.0,2.0,0.0,0.0
2997.0,add_rz,0.6735319851492493,131.0,5.0,0.6735319851492492,2.0,1.0,1.0,1.0,0.0
2998.0,add_rz,0.6735319851492493,131.0,5.0,0.6735319851492492,2.0,1.0,1.0,1.0,0.0
2999.0,add_rz,0.6735319851492492,131.0,5.0,0.6735319851492492,2.0,1.0,1.0,1.0,0.0
3000.0,add_rz,0.6735319851492492,131.0,5.0,0.6735319851492492,2.0,1.0,1.0,1.0,0.0
3001.0,delete,0.482555137811828,131.0,5.0,0.6735319851492492,1.0,1.0,1.0,0.0,0.0
3002.0,delete,0.30598473586894825,131.0,5.0,0.6735319851492492,2.0,1.0,0.0,0.0,0.0
3003.0,delete,0.7989241887463676,131.0,5.0,0.6735319851492492,2.0,0.0,1.0,0.0,0.0
3004.0,delete,0.19294256078410232,131.0,5.0,0.6735319851492492,1.0,1.0,1.0,0.0,0.0
3005.0,add_cx,0.4284939066691368,132.0,5.0,0.7989241887463676,2.0,1.0,1.0,0.0,1.0
3006.0,add_cx,0.7989241887463676,132.0,5.0,0.7989241887463676,2.0,1.0,1.0,0.0,1.0
3007.0,add_cx,0.5143477203211916,132.0,5.0,0.7989241887463676,2.0,1.0,1.0,0.0,1.0
3008.0,add_cx,0.44727334202766517,132.0,5.0,0.7989241887463676,2.0,1.0,1.0,0.0,1.0
3009.0,add_cx,0.3409709029067499,132.0,5.0,0.7989241887463676,2.0,1.0,1.0,0.0,1.0
3010.0,add_cx,0.4492506258922521,132.0,5.0,0.7989241887463676,2.0,1.0,1.0,0.0,1.0
3011.0,add_rx,0.7388527954718899,132.0,5.0,0.7989241887463676,2.0,2.0,1.0,0.0,0.0
3012.0,add_rx,0.7989241887463678,132.0,5.0,0.7989241887463676,2.0,2.0,1.0,0.0,0.0
3013.0,add_rx,-0.09397108052493583,132.0,5.0,0.7989241887463676,2.0,2.0,1.0,0.0,0.0
3014.0,add_rx,0.34735877760965667,132.0,5.0,0.7989241887463676,2.0,2.0,1.0,0.0,0.0
3015.0,add_ry,0.9961637344518642,132.0,5.0,0.7989241887463676,2.0,1.0,2.0,0.0,0.0
3016.0,add_ry,0.5731123446180841,132.0,5.0,0.7989241887463676,2.0,1.0,2.0,0.0,0.0
3017.0,add_ry,0.5676306927965408,132.0,5.0,0.7989241887463676,2.0,1.0,2.0,0.0,0.0
3018.0,add_ry,-0.06810235312579162,132.0,5.0,0.7989241887463676,2.0,1.0,2.0,0.0,0.0
3019.0,add_rz,0.7989241887463676,132.0,5.0,0.7989241887463676,2.0,1.0,1.0,1.0,0.0
3020.0,add_rz,0.7989241887463676,132.0,5.0,0.7989241887463676,2.0,1.0,1.0,1.0,0.0
3021.0,add_rz,0.7989241887463678,132.0,5.0,0.7989241887463676,2.0,1.0,1.0,1.0,0.0
3022.0,add_rz,0.7989241887463676,132.0,5.0,0.7989241887463676,2.0,1.0,1.0,1.0,0.0
3023.0,delete,0.21361404548789925,132.0,5.0,0.7989241887463676,1.0,1.0,1.0,0.0,0.0
3024.0,delete,1.0927018300469824,132.0,5.0,0.7989241887463676,1.0,1.0,1.0,0.0,0.0
3025.0,delete,0.7989241887463676,132.0,5.0,0.7989241887463676,2.0,0.0,1.0,0.0,0.0
3026.0,delete,0.35128817716602123,132.0,5.0,0.7989241887463676,2.0,1.0,0.0,0.0,0.0
3027.0,add_cx,0.08900656625744752,133.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3028.0,add_cx,0.6149565365161902,133.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3029.0,add_cx,0.6149565365161902,133.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3030.0,add_cx,0.6149565365161902,133.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3031.0,add_cx,0.44788132532786123,133.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3032.0,add_cx,-0.17460565159577288,133.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3033.0,add_rx,0.6149565365161902,133.0,5.0,0.6149565365161902,3.0,3.0,1.0,0.0,0.0
3034.0,add_rx,0.6149565365161902,133.0,5.0,0.6149565365161902,3.0,3.0,1.0,0.0,0.0
3035.0,add_rx,0.1713418736202037,133.0,5.0,0.6149565365161902,3.0,3.0,1.0,0.0,0.0
3036.0,add_rx,0.34472429198997245,133.0,5.0,0.6149565365161902,3.0,3.0,1.0,0.0,0.0
3037.0,add_ry,0.6056547152691398,133.0,5.0,0.6149565365161902,3.0,2.0,2.0,0.0,0.0
3038.0,add_ry,0.5266629883829635,133.0,5.0,0.6149565365161902,3.0,2.0,2.0,0.0,0.0
3039.0,add_ry,0.48700890836056787,133.0,5.0,0.6149565365161902,3.0,2.0,2.0,0.0,0.0
3040.0,add_ry,0.36973046178535407,133.0,5.0,0.6149565365161902,3.0,2.0,2.0,0.0,0.0
3041.0,add_rz,0.6149565365161902,133.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3042.0,add_rz,0.6149565365161903,133.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3043.0,add_rz,0.6149565365161902,133.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3044.0,add_rz,0.6149565365161903,133.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3045.0,delete,0.7989241887463678,133.0,5.0,0.6149565365161902,2.0,2.0,1.0,0.0,0.0
3046.0,delete,0.28482178217269094,133.0,5.0,0.6149565365161902,3.0,2.0,0.0,0.0,0.0
3047.0,delete,0.6149565365161902,133.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,0.0
3048.0,delete,0.5638145111256657,133.0,5.0,0.6149565365161902,2.0,2.0,1.0,0.0,0.0
3049.0,delete,0.18328612716461884,133.0,5.0,0.6149565365161902,2.0,2.0,1.0,0.0,0.0
3050.0,delete,0.6149565365161902,133.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,0.0
3051.0,add_cx,0.7259139243238816,134.0,5.0,0.7259139243238816,3.0,1.0,2.0,0.0,1.0
3052.0,add_cx,0.7259139243238816,134.0,5.0,0.7259139243238816,3.0,1.0,2.0,0.0,1.0
3053.0,add_cx,-0.25385758495026745,134.0,5.0,0.7259139243238816,3.0,1.0,2.0,0.0,1.0
3054.0,add_cx,0.4142733910082364,134.0,5.0,0.7259139243238816,3.0,1.0,2.0,0.0,1.0
3055.0,add_cx,0.7259139243238816,134.0,5.0,0.7259139243238816,3.0,1.0,2.0,0.0,1.0
3056.0,add_cx,-0.27187778930077433,134.0,5.0,0.7259139243238816,3.0,1.0,2.0,0.0,1.0
3057.0,add_rx,0.6212778173337984,134.0,5.0,0.7259139243238816,3.0,2.0,2.0,0.0,0.0
3058.0,add_rx,0.5664382247819234,134.0,5.0,0.7259139243238816,3.0,2.0,2.0,0.0,0.0
3059.0,add_rx,0.7259139243238815,134.0,5.0,0.7259139243238816,3.0,2.0,2.0,0.0,0.0
3060.0,add_rx,0.435410106784357,134.0,5.0,0.7259139243238816,3.0,2.0,2.0,0.0,0.0
3061.0,add_ry,-0.21245519609983998,134.0,5.0,0.7259139243238816,3.0,1.0,3.0,0.0,0.0
3062.0,add_ry,0.7332136233886094,134.0,5.0,0.7259139243238816,3.0,1.0,3.0,0.0,0.0
3063.0,add_ry,0.5752179042535606,134.0,5.0,0.7259139243238816,3.0,1.0,3.0,0.0,0.0
3064.0,add_ry,0.6938482359682359,134.0,5.0,0.7259139243238816,3.0,1.0,3.0,0.0,0.0
3065.0,add_rz,0.7259139243238816,134.0,5.0,0.7259139243238816,3.0,1.0,2.0,1.0,0.0
3066.0,add_rz,0.7259139243238816,134.0,5.0,0.7259139243238816,3.0,1.0,2.0,1.0,0.0
3067.0,add_rz,0.7268927660117851,134.0,5.0,0.7259139243238816,3.0,1.0,2.0,1.0,0.0
3068.0,add_rz,0.7258951218897152,134.0,5.0,0.7259139243238816,3.0,1.0,2.0,1.0,0.0
3069.0,delete,0.5510689642472977,134.0,5.0,0.7259139243238816,3.0,1.0,1.0,0.0,0.0
3070.0,delete,0.4972939608201687,134.0,5.0,0.7259139243238816,2.0,1.0,2.0,0.0,0.0
3071.0,delete,1.0699276637884894,134.0,5.0,0.7259139243238816,2.0,1.0,2.0,0.0,0.0
3072.0,delete,0.7418209479093992,134.0,5.0,0.7259139243238816,3.0,0.0,2.0,0.0,0.0
3073.0,delete,0.6543245472016768,134.0,5.0,0.7259139243238816,2.0,1.0,2.0,0.0,0.0
3074.0,delete,0.6025414065522949,134.0,5.0,0.7259139243238816,3.0,1.0,1.0,0.0,0.0
3075.0,add_cx,0.43485821206376984,135.0,5.0,0.7919393382599632,2.0,1.0,1.0,0.0,1.0
3076.0,add_cx,0.348093523558194,135.0,5.0,0.7919393382599632,2.0,1.0,1.0,0.0,1.0
3077.0,add_cx,0.775411567332964,135.0,5.0,0.7919393382599632,2.0,1.0,1.0,0.0,1.0
3078.0,add_cx,0.4530376376201101,135.0,5.0,0.7919393382599632,2.0,1.0,1.0,0.0,1.0
3079.0,add_cx,0.41088843397601643,135.0,5.0,0.7919393382599632,2.0,1.0,1.0,0.0,1.0
3080.0,add_cx,0.5123001910687567,135.0,5.0,0.7919393382599632,2.0,1.0,1.0,0.0,1.0
3081.0,add_rx,0.7919393382599631,135.0,5.0,0.7919393382599632,2.0,2.0,1.0,0.0,0.0
3082.0,add_rx,0.6292068655046007,135.0,5.0,0.7919393382599632,2.0,2.0,1.0,0.0,0.0
3083.0,add_rx,0.396288795083514,135.0,5.0,0.7919393382599632,2.0,2.0,1.0,0.0,0.0
3084.0,add_rx,-0.08226587912776293,135.0,5.0,0.7919393382599632,2.0,2.0,1.0,0.0,0.0
3085.0,add_ry,0.3826833871552277,135.0,5.0,0.7919393382599632,2.0,1.0,2.0,0.0,0.0
3086.0,add_ry,0.7578900238178414,135.0,5.0,0.7919393382599632,2.0,1.0,2.0,0.0,0.0
3087.0,add_ry,0.5286051251439994,135.0,5.0,0.7919393382599632,2.0,1.0,2.0,0.0,0.0
3088.0,add_ry,0.5582063835125356,135.0,5.0,0.7919393382599632,2.0,1.0,2.0,0.0,0.0
3089.0,add_rz,0.7919393382599631,135.0,5.0,0.7919393382599632,2.0,1.0,1.0,1.0,0.0
3090.0,add_rz,0.7919393382599631,135.0,5.0,0.7919393382599632,2.0,1.0,1.0,1.0,0.0
3091.0,add_rz,0.7919393382599632,135.0,5.0,0.7919393382599632,2.0,1.0,1.0,1.0,0.0
3092.0,add_rz,0.7919393382599632,135.0,5.0,0.7919393382599632,2.0,1.0,1.0,1.0,0.0
3093.0,delete,0.7989241887463676,135.0,5.0,0.7919393382599632,2.0,0.0,1.0,0.0,0.0
3094.0,delete,0.49045677233489504,135.0,5.0,0.7919393382599632,1.0,1.0,1.0,0.0,0.0
3095.0,delete,0.3492406479135865,135.0,5.0,0.7919393382599632,2.0,1.0,0.0,0.0,0.0
3096.0,delete,0.21308502992988987,135.0,5.0,0.7919393382599632,1.0,1.0,1.0,0.0,0.0
3097.0,add_cx,-0.16269793876162125,136.0,5.0,0.6025414065522949,3.0,1.0,1.0,0.0,2.0
3098.0,add_cx,0.09279357798530558,136.0,5.0,0.6025414065522949,3.0,1.0,1.0,0.0,2.0
3099.0,add_cx,0.6025414065522949,136.0,5.0,0.6025414065522949,3.0,1.0,1.0,0.0,2.0
3100.0,add_cx,0.6025414065522949,136.0,5.0,0.6025414065522949,3.0,1.0,1.0,0.0,2.0
3101.0,add_cx,0.4404035165979356,136.0,5.0,0.6025414065522949,3.0,1.0,1.0,0.0,2.0
3102.0,add_cx,0.6025414065522949,136.0,5.0,0.6025414065522949,3.0,1.0,1.0,0.0,2.0
3103.0,add_rx,0.602541406552295,136.0,5.0,0.6025414065522949,3.0,2.0,1.0,0.0,1.0
3104.0,add_rx,0.6109173019486909,136.0,5.0,0.6025414065522949,3.0,2.0,1.0,0.0,1.0
3105.0,add_rx,0.5062962348580788,136.0,5.0,0.6025414065522949,3.0,2.0,1.0,0.0,1.0
3106.0,add_rx,0.6025414065522949,136.0,5.0,0.6025414065522949,3.0,2.0,1.0,0.0,1.0
3107.0,add_ry,0.6477901886027108,136.0,5.0,0.6025414065522949,3.0,1.0,2.0,0.0,1.0
3108.0,add_ry,0.5351173636985721,136.0,5.0,0.6025414065522949,3.0,1.0,2.0,0.0,1.0
3109.0,add_ry,0.6116983136815813,136.0,5.0,0.6025414065522949,3.0,1.0,2.0,0.0,1.0
3110.0,add_ry,0.4892902413510191,136.0,5.0,0.6025414065522949,3.0,1.0,2.0,0.0,1.0
3111.0,add_rz,0.6056810216525064,136.0,5.0,0.6025414065522949,3.0,1.0,1.0,1.0,1.0
3112.0,add_rz,0.5993330013309233,136.0,5.0,0.6025414065522949,3.0,1.0,1.0,1.0,1.0
3113.0,add_rz,0.6025414065522948,136.0,5.0,0.6025414065522949,3.0,1.0,1.0,1.0,1.0
3114.0,add_rz,0.6025414065522949,136.0,5.0,0.6025414065522949,3.0,1.0,1.0,1.0,1.0
3115.0,delete,0.41088843397601643,136.0,5.0,0.6025414065522949,2.0,1.0,1.0,0.0,1.0
3116.0,delete,0.6025414065522949,136.0,5.0,0.6025414065522949,3.0,1.0,1.0,0.0,0.0
3117.0,delete,0.27734397344276523,136.0,5.0,0.6025414065522949,3.0,1.0,0.0,0.0,1.0
3118.0,delete,0.6149565365161901,136.0,5.0,0.6025414065522949,3.0,0.0,1.0,0.0,1.0
3119.0,delete,0.46874203511575135,136.0,5.0,0.6025414065522949,2.0,1.0,1.0,0.0,1.0
3120.0,delete,0.17732683212911854,136.0,5.0,0.6025414065522949,2.0,1.0,1.0,0.0,1.0
3121.0,add_cx,0.6294967802648075,137.0,5.0,0.6294967802648075,3.0,1.0,2.0,0.0,1.0
3122.0,add_cx,0.45506301544627714,137.0,5.0,0.6294967802648075,3.0,1.0,2.0,0.0,1.0
3123.0,add_cx,0.09648779940565272,137.0,5.0,0.6294967802648075,3.0,1.0,2.0,0.0,1.0
3124.0,add_cx,-0.18760827788492812,137.0,5.0,0.6294967802648075,3.0,1.0,2.0,0.0,1.0
3125.0,add_cx,0.6294967802648075,137.0,5.0,0.6294967802648075,3.0,1.0,2.0,0.0,1.0
3126.0,add_cx,0.6294967802648075,137.0,5.0,0.6294967802648075,3.0,1.0,2.0,0.0,1.0
3127.0,add_rx,0.6294967802648075,137.0,5.0,0.6294967802648075,3.0,2.0,2.0,0.0,0.0
3128.0,add_rx,0.06378087925895237,137.0,5.0,0.6294967802648075,3.0,2.0,2.0,0.0,0.0
3129.0,add_rx,0.6294967802648075,137.0,5.0,0.6294967802648075,3.0,2.0,2.0,0.0,0.0
3130.0,add_rx,0.3470133779984854,137.0,5.0,0.6294967802648075,3.0,2.0,2.0,0.0,0.0
3131.0,add_ry,0.6221319418544392,137.0,5.0,0.6294967802648075,3.0,1.0,3.0,0.0,0.0
3132.0,add_ry,0.47202837535818165,137.0,5.0,0.6294967802648075,3.0,1.0,3.0,0.0,0.0
3133.0,add_ry,0.0008529056839625196,137.0,5.0,0.6294967802648075,3.0,1.0,3.0,0.0,0.0
3134.0,add_ry,0.6806653214080848,137.0,5.0,0.6294967802648075,3.0,1.0,3.0,0.0,0.0
3135.0,add_rz,0.6294967802648074,137.0,5.0,0.6294967802648075,3.0,1.0,2.0,1.0,0.0
3136.0,add_rz,0.6294967802648074,137.0,5.0,0.6294967802648075,3.0,1.0,2.0,1.0,0.0
3137.0,add_rz,0.6294967802648074,137.0,5.0,0.6294967802648075,3.0,1.0,2.0,1.0,0.0
3138.0,add_rz,0.6294967802648074,137.0,5.0,0.6294967802648075,3.0,1.0,2.0,1.0,0.0
3139.0,delete,0.4990920872188219,137.0,5.0,0.6294967802648075,2.0,1.0,2.0,0.0,0.0
3140.0,delete,0.6897200008711833,137.0,5.0,0.6294967802648075,2.0,1.0,2.0,0.0,0.0
3141.0,delete,0.6294967802648075,137.0,5.0,0.6294967802648075,3.0,0.0,2.0,0.0,0.0
3142.0,delete,0.2625150353556348,137.0,5.0,0.6294967802648075,2.0,1.0,2.0,0.0,0.0
3143.0,delete,0.61495653651619,137.0,5.0,0.6294967802648075,3.0,1.0,1.0,0.0,0.0
3144.0,delete,0.3648243406988853,137.0,5.0,0.6294967802648075,3.0,1.0,1.0,0.0,0.0
3145.0,add_cx,0.7473634518462051,138.0,5.0,0.7473634518462051,2.0,1.0,1.0,0.0,1.0
3146.0,add_cx,0.7473634518462051,138.0,5.0,0.7473634518462051,2.0,1.0,1.0,0.0,1.0
3147.0,add_cx,-0.28473699332298946,138.0,5.0,0.7473634518462051,2.0,1.0,1.0,0.0,1.0
3148.0,add_cx,-0.28673698931619107,138.0,5.0,0.7473634518462051,2.0,1.0,1.0,0.0,1.0
3149.0,add_cx,0.4195026103304618,138.0,5.0,0.7473634518462051,2.0,1.0,1.0,0.0,1.0
3150.0,add_cx,0.7473634518462051,138.0,5.0,0.7473634518462051,2.0,1.0,1.0,0.0,1.0
3151.0,add_rx,0.5412514575323241,138.0,5.0,0.7473634518462051,2.0,2.0,1.0,0.0,0.0
3152.0,add_rx,0.6178170584962602,138.0,5.0,0.7473634518462051,2.0,2.0,1.0,0.0,0.0
3153.0,add_rx,0.5545863913906044,138.0,5.0,0.7473634518462051,2.0,2.0,1.0,0.0,0.0
3154.0,add_rx,0.7473634518462051,138.0,5.0,0.7473634518462051,2.0,2.0,1.0,0.0,0.0
3155.0,add_ry,0.9172103315534164,138.0,5.0,0.7473634518462051,2.0,1.0,2.0,0.0,0.0
3156.0,add_ry,-0.2850399715911743,138.0,5.0,0.7473634518462051,2.0,1.0,2.0,0.0,0.0
3157.0,add_ry,0.7236532090881935,138.0,5.0,0.7473634518462051,2.0,1.0,2.0,0.0,0.0
3158.0,add_ry,0.7341352784972043,138.0,5.0,0.7473634518462051,2.0,1.0,2.0,0.0,0.0
3159.0,add_rz,0.747363451846205,138.0,5.0,0.7473634518462051,2.0,1.0,1.0,1.0,0.0
3160.0,add_rz,0.7473634518462051,138.0,5.0,0.7473634518462051,2.0,1.0,1.0,1.0,0.0
3161.0,add_rz,0.747363451846205,138.0,5.0,0.7473634518462051,2.0,1.0,1.0,1.0,0.0
3162.0,add_rz,0.7473634518462051,138.0,5.0,0.7473634518462051,2.0,1.0,1.0,1.0,0.0
3163.0,delete,0.5741498304501392,138.0,5.0,0.7473634518462051,2.0,1.0,0.0,0.0,0.0
3164.0,delete,0.4773701533517886,138.0,5.0,0.7473634518462051,2.0,0.0,1.0,0.0,0.0
3165.0,delete,1.0927018300469824,138.0,5.0,0.7473634518462051,1.0,1.0,1.0,0.0,0.0
3166.0,delete,0.520876558631958,138.0,5.0,0.7473634518462051,1.0,1.0,1.0,0.0,0.0
3167.0,add_cx,0.6149565365161902,139.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,2.0
3168.0,add_cx,0.4478813253278612,139.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,2.0
3169.0,add_cx,0.08900656625744746,139.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,2.0
3170.0,add_cx,-0.17460565159577288,139.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,2.0
3171.0,add_cx,0.6149565365161902,139.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,2.0
3172.0,add_cx,0.6149565365161902,139.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,2.0
3173.0,add_rx,-0.04459728890441857,139.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3174.0,add_rx,0.6149565365161902,139.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3175.0,add_rx,0.3777171801240198,139.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3176.0,add_rx,0.6149565365161901,139.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
