budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2766.0,add_rx,0.4746218098900488,122.0,5.0,0.47462180989004876,3.0,1.0,2.0,1.0,0.0
2767.0,add_rx,0.28548016333768567,122.0,5.0,0.47462180989004876,3.0,1.0,2.0,1.0,0.0
2768.0,add_ry,0.4699102942031409,122.0,5.0,0.47462180989004876,3.0,0.0,3.0,1.0,0.0
2769.0,add_ry,0.592500119809505,122.0,5.0,0.47462180989004876,3.0,0.0,3.0,1.0,0.0
2770.0,add_ry,0.3989786629273214,122.0,5.0,0.47462180989004876,3.0,0.0,3.0,1.0,0.0
2771.0,add_ry,-0.026014516022341904,122.0,5.0,0.47462180989004876,3.0,0.0,3.0,1.0,0.0
2772.0,add_rz,0.4752162810466676,122.0,5.0,0.47462180989004876,3.0,0.0,2.0,2.0,0.0
2773.0,add_rz,0.4746218098900487,122.0,5.0,0.47462180989004876,3.0,0.0,2.0,2.0,0.0
2774.0,add_rz,0.4746218098900488,122.0,5.0,0.47462180989004876,3.0,0.0,2.0,2.0,0.0
2775.0,add_rz,0.4677875281299276,122.0,5.0,0.47462180989004876,3.0,0.0,2.0,2.0,0.0
2776.0,delete,0.36619554725621833,122.0,5.0,0.47462180989004876,2.0,0.0,2.0,1.0,0.0
2777.0,delete,0.4746218098900488,122.0,5.0,0.47462180989004876,3.0,0.0,2.0,0.0,0.0
2778.0,delete,0.21659137453360233,122.0,5.0,0.47462180989004876,3.0,0.0,1.0,1.0,0.0
2779.0,delete,0.5836270299857039,122.0,5.0,0.47462180989004876,3.0,0.0,1.0,1.0,0.0
2780.0,delete,0.35611536912729386,122.0,5.0,0.47462180989004876,2.0,0.0,2.0,1.0,0.0
2781.0,delete,0.6969866549952357,122.0,5.0,0.47462180989004876,2.0,0.0,2.0,1.0,0.0
2782.0,add_cx,0.75566192838295,123.0,5.0,0.75566192838295,3.0,1.0,2.0,0.0,1.0
2783.0,add_cx,0.42040060362825227,123.0,5.0,0.75566192838295,3.0,1.0,2.0,0.0,1.0
2784.0,add_cx,0.3195926230061491,123.0,5.0,0.75566192838295,3.0,1.0,2.0,0.0,1.0
2785.0,add_cx,0.49857275282604335,123.0,5.0,0.75566192838295,3.0,1.0,2.0,0.0,1.0
2786.0,add_cx,0.4167025906694932,123.0,5.0,0.75566192838295,3.0,1.0,2.0,0.0,1.0
2787.0,add_cx,0.4040097534753065,123.0,5.0,0.75566192838295,3.0,1.0,2.0,0.0,1.0
2788.0,add_rx,0.75566192838295,123.0,5.0,0.75566192838295,3.0,2.0,2.0,0.0,0.0
2789.0,add_rx,0.33273413351571807,123.0,5.0,0.75566192838295,3.0,2.0,2.0,0.0,0.0
2790.0,add_rx,0.33000222159770176,123.0,5.0,0.75566192838295,3.0,2.0,2.0,0.0,0.0
2791.0,add_rx,0.4120219870921894,123.0,5.0,0.75566192838295,3.0,2.0,2.0,0.0,0.0
2792.0,add_ry,0.500249844077461,123.0,5.0,0.75566192838295,3.0,1.0,3.0,0.0,0.0
2793.0,add_ry,0.792003276277828,123.0,5.0,0.75566192838295,3.0,1.0,3.0,0.0,0.0
2794.0,add_ry,0.9179467341467633,123.0,5.0,0.75566192838295,3.0,1.0,3.0,0.0,0.0
2795.0,add_ry,0.4221125185356483,123.0,5.0,0.75566192838295,3.0,1.0,3.0,0.0,0.0
2796.0,add_rz,0.7556619283829499,123.0,5.0,0.75566192838295,3.0,1.0,2.0,1.0,0.0
2797.0,add_rz,0.7556619283829499,123.0,5.0,0.75566192838295,3.0,1.0,2.0,1.0,0.0
2798.0,add_rz,0.7556619283829499,123.0,5.0,0.75566192838295,3.0,1.0,2.0,1.0,0.0
2799.0,add_rz,0.7556619283829499,123.0,5.0,0.75566192838295,3.0,1.0,2.0,1.0,0.0
2800.0,delete,0.35098742120094,123.0,5.0,0.75566192838295,3.0,1.0,1.0,0.0,0.0
2801.0,delete,0.5856147619069497,123.0,5.0,0.75566192838295,2.0,1.0,2.0,0.0,0.0
2802.0,delete,0.7556619283829501,123.0,5.0,0.75566192838295,3.0,0.0,2.0,0.0,0.0
2803.0,delete,0.5972239597322169,123.0,5.0,0.75566192838295,2.0,1.0,2.0,0.0,0.0
2804.0,delete,0.4356768943722712,123.0,5.0,0.75566192838295,2.0,1.0,2.0,0.0,0.0
2805.0,delete,0.5836270299857038,123.0,5.0,0.75566192838295,3.0,1.0,1.0,0.0,0.0
2806.0,add_cx,0.5836270299857039,124.0,5.0,0.5836270299857039,3.0,0.0,1.0,0.0,1.0
2807.0,add_cx,0.5836270299857039,124.0,5.0,0.5836270299857039,3.0,0.0,1.0,0.0,1.0
2808.0,add_cx,0.4324071137977942,124.0,5.0,0.5836270299857039,3.0,0.0,1.0,0.0,1.0
2809.0,add_cx,-0.2043081417314911,124.0,5.0,0.5836270299857039,3.0,0.0,1.0,0.0,1.0
2810.0,add_cx,0.5836270299857039,124.0,5.0,0.5836270299857039,3.0,0.0,1.0,0.0,1.0
2811.0,add_cx,0.07288693670893512,124.0,5.0,0.5836270299857039,3.0,0.0,1.0,0.0,1.0
2812.0,add_rx,0.5836270299857039,124.0,5.0,0.5836270299857039,3.0,1.0,1.0,0.0,0.0
2813.0,add_rx,-0.1634167015450781,124.0,5.0,0.5836270299857039,3.0,1.0,1.0,0.0,0.0
2814.0,add_rx,0.24106126242534265,124.0,5.0,0.5836270299857039,3.0,1.0,1.0,0.0,0.0
2815.0,add_rx,0.5836270299857039,124.0,5.0,0.5836270299857039,3.0,1.0,1.0,0.0,0.0
2816.0,add_ry,0.4011509363341177,124.0,5.0,0.5836270299857039,3.0,0.0,2.0,0.0,0.0
2817.0,add_ry,0.6322446377904302,124.0,5.0,0.5836270299857039,3.0,0.0,2.0,0.0,0.0
2818.0,add_ry,0.5169094517033658,124.0,5.0,0.5836270299857039,3.0,0.0,2.0,0.0,0.0
2819.0,add_ry,0.42824349643805876,124.0,5.0,0.5836270299857039,3.0,0.0,2.0,0.0,0.0
2820.0,add_rz,0.5836270299857039,124.0,5.0,0.5836270299857039,3.0,0.0,1.0,1.0,0.0
2821.0,add_rz,0.5836270299857039,124.0,5.0,0.5836270299857039,3.0,0.0,1.0,1.0,0.0
2822.0,add_rz,0.5836270299857039,124.0,5.0,0.5836270299857039,3.0,0.0,1.0,1.0,0.0
2823.0,add_rz,0.5836270299857039,124.0,5.0,0.5836270299857039,3.0,0.0,1.0,1.0,0.0
2824.0,delete,0.7564439131511017,124.0,5.0,0.5836270299857039,2.0,0.0,1.0,0.0,0.0
2825.0,delete,0.4580668950698943,124.0,5.0,0.5836270299857039,2.0,0.0,1.0,0.0,0.0
2826.0,delete,0.2848217821726909,124.0,5.0,0.5836270299857039,3.0,0.0,0.0,0.0,0.0
2827.0,delete,0.43056643529123534,124.0,5.0,0.5836270299857039,2.0,0.0,1.0,0.0,0.0
2828.0,add_cx,-0.058682449643595036,125.0,5.0,0.6399290786033183,3.0,1.0,2.0,0.0,1.0
2829.0,add_cx,0.6399290786033183,125.0,5.0,0.6399290786033183,3.0,1.0,2.0,0.0,1.0
2830.0,add_cx,-0.23077238890430657,125.0,5.0,0.6399290786033183,3.0,1.0,2.0,0.0,1.0
2831.0,add_cx,0.4330841918594112,125.0,5.0,0.6399290786033183,3.0,1.0,2.0,0.0,1.0
2832.0,add_cx,0.6399290786033183,125.0,5.0,0.6399290786033183,3.0,1.0,2.0,0.0,1.0
2833.0,add_cx,0.6399290786033183,125.0,5.0,0.6399290786033183,3.0,1.0,2.0,0.0,1.0
2834.0,add_rx,0.6134435943578449,125.0,5.0,0.6399290786033183,3.0,2.0,2.0,0.0,0.0
2835.0,add_rx,0.6399290786033182,125.0,5.0,0.6399290786033183,3.0,2.0,2.0,0.0,0.0
2836.0,add_rx,0.6293948469787256,125.0,5.0,0.6399290786033183,3.0,2.0,2.0,0.0,0.0
2837.0,add_rx,0.21493950363844086,125.0,5.0,0.6399290786033183,3.0,2.0,2.0,0.0,0.0
2838.0,add_ry,0.38273502159251815,125.0,5.0,0.6399290786033183,3.0,1.0,3.0,0.0,0.0
2839.0,add_ry,0.5510986495587626,125.0,5.0,0.6399290786033183,3.0,1.0,3.0,0.0,0.0
2840.0,add_ry,0.8529266398593365,125.0,5.0,0.6399290786033183,3.0,1.0,3.0,0.0,0.0
2841.0,add_ry,0.23429402182433012,125.0,5.0,0.6399290786033183,3.0,1.0,3.0,0.0,0.0
2842.0,add_rz,0.6399290786033182,125.0,5.0,0.6399290786033183,3.0,1.0,2.0,1.0,0.0
2843.0,add_rz,0.6399290786033183,125.0,5.0,0.6399290786033183,3.0,1.0,2.0,1.0,0.0
2844.0,add_rz,0.6399290786033183,125.0,5.0,0.6399290786033183,3.0,1.0,2.0,1.0,0.0
2845.0,add_rz,0.6399290786033183,125.0,5.0,0.6399290786033183,3.0,1.0,2.0,1.0,0.0
2846.0,delete,0.6399290786033183,125.0,5.0,0.6399290786033183,3.0,0.0,2.0,0.0,0.0
2847.0,delete,0.44576713263816975,125.0,5.0,0.6399290786033183,2.0,1.0,2.0,0.0,0.0
2848.0,delete,0.4412977463871268,125.0,5.0,0.6399290786033183,2.0,1.0,2.0,0.0,0.0
2849.0,delete,0.5836270299857038,125.0,5.0,0.6399290786033183,3.0,1.0,1.0,0.0,0.0
2850.0,delete,0.395411850074367,125.0,5.0,0.6399290786033183,3.0,1.0,1.0,0.0,0.0
2851.0,delete,0.5371811636050264,125.0,5.0,0.6399290786033183,2.0,1.0,2.0,0.0,0.0
2852.0,add_cx,0.07560846428480564,126.0,5.0,0.5750416450565744,3.0,1.0,1.0,0.0,2.0
2853.0,add_cx,0.5750416450565744,126.0,5.0,0.5750416450565744,3.0,1.0,1.0,0.0,2.0
2854.0,add_cx,0.5750416450565744,126.0,5.0,0.5750416450565744,3.0,1.0,1.0,0.0,2.0
2855.0,add_cx,0.4270332031452682,126.0,5.0,0.5750416450565744,3.0,1.0,1.0,0.0,2.0
2856.0,add_cx,-0.19544998901105004,126.0,5.0,0.5750416450565744,3.0,1.0,1.0,0.0,2.0
2857.0,add_cx,0.5750416450565744,126.0,5.0,0.5750416450565744,3.0,1.0,1.0,0.0,2.0
2858.0,add_rx,-0.15371158144793562,126.0,5.0,0.5750416450565744,3.0,2.0,1.0,0.0,1.0
2859.0,add_rx,0.5750416450565744,126.0,5.0,0.5750416450565744,3.0,2.0,1.0,0.0,1.0
2860.0,add_rx,0.5750611667950957,126.0,5.0,0.5750416450565744,3.0,2.0,1.0,0.0,1.0
2861.0,add_rx,0.5750416450565745,126.0,5.0,0.5750416450565744,3.0,2.0,1.0,0.0,1.0
2862.0,add_ry,-0.16623511132423152,126.0,5.0,0.5750416450565744,3.0,1.0,2.0,0.0,1.0
2863.0,add_ry,0.4832847690366953,126.0,5.0,0.5750416450565744,3.0,1.0,2.0,0.0,1.0
2864.0,add_ry,-0.038742331537910776,126.0,5.0,0.5750416450565744,3.0,1.0,2.0,0.0,1.0
2865.0,add_ry,0.4379042317003039,126.0,5.0,0.5750416450565744,3.0,1.0,2.0,0.0,1.0
2866.0,add_rz,0.5794188654538921,126.0,5.0,0.5750416450565744,3.0,1.0,1.0,1.0,1.0
2867.0,add_rz,0.5742903289276544,126.0,5.0,0.5750416450565744,3.0,1.0,1.0,1.0,1.0
2868.0,add_rz,0.5750416450565744,126.0,5.0,0.5750416450565744,3.0,1.0,1.0,1.0,1.0
2869.0,add_rz,0.5750416450565744,126.0,5.0,0.5750416450565744,3.0,1.0,1.0,1.0,1.0
2870.0,delete,0.27944787152016465,126.0,5.0,0.5750416450565744,3.0,1.0,0.0,0.0,1.0
2871.0,delete,0.5836270299857039,126.0,5.0,0.5750416450565744,3.0,0.0,1.0,0.0,1.0
2872.0,delete,0.4073584505680494,126.0,5.0,0.5750416450565744,2.0,1.0,1.0,0.0,1.0
2873.0,delete,0.5750416450565744,126.0,5.0,0.5750416450565744,3.0,1.0,1.0,0.0,0.0
2874.0,delete,0.45083099495202655,126.0,5.0,0.5750416450565744,2.0,1.0,1.0,0.0,1.0
2875.0,delete,0.4247025779379764,126.0,5.0,0.5750416450565744,2.0,1.0,1.0,0.0,1.0
2876.0,add_cx,-0.2043081417314911,127.0,5.0,0.5836270299857038,3.0,1.0,1.0,0.0,2.0
2877.0,add_cx,0.5836270299857038,127.0,5.0,0.5836270299857038,3.0,1.0,1.0,0.0,2.0
2878.0,add_cx,0.5836270299857038,127.0,5.0,0.5836270299857038,3.0,1.0,1.0,0.0,2.0
2879.0,add_cx,0.4324071137977941,127.0,5.0,0.5836270299857038,3.0,1.0,1.0,0.0,2.0
2880.0,add_cx,0.5836270299857038,127.0,5.0,0.5836270299857038,3.0,1.0,1.0,0.0,2.0
2881.0,add_cx,0.07288693670893509,127.0,5.0,0.5836270299857038,3.0,1.0,1.0,0.0,2.0
2882.0,add_rx,-0.07301380502581165,127.0,5.0,0.5836270299857038,3.0,2.0,1.0,0.0,1.0
2883.0,add_rx,0.5836270299857038,127.0,5.0,0.5836270299857038,3.0,2.0,1.0,0.0,1.0
2884.0,add_rx,0.583627029985704,127.0,5.0,0.5836270299857038,3.0,2.0,1.0,0.0,1.0
2885.0,add_rx,0.03975378844832299,127.0,5.0,0.5836270299857038,3.0,2.0,1.0,0.0,1.0
2886.0,add_ry,-0.16248839376124666,127.0,5.0,0.5836270299857038,3.0,1.0,2.0,0.0,1.0
2887.0,add_ry,0.5147690169729332,127.0,5.0,0.5836270299857038,3.0,1.0,2.0,0.0,1.0
2888.0,add_ry,0.5555205467566577,127.0,5.0,0.5836270299857038,3.0,1.0,2.0,0.0,1.0
2889.0,add_ry,0.43492576748544276,127.0,5.0,0.5836270299857038,3.0,1.0,2.0,0.0,1.0
2890.0,add_rz,0.5836270299857039,127.0,5.0,0.5836270299857038,3.0,1.0,1.0,1.0,1.0
2891.0,add_rz,0.5836270299857037,127.0,5.0,0.5836270299857038,3.0,1.0,1.0,1.0,1.0
2892.0,add_rz,0.5836270299857038,127.0,5.0,0.5836270299857038,3.0,1.0,1.0,1.0,1.0
2893.0,add_rz,0.5836270299857037,127.0,5.0,0.5836270299857038,3.0,1.0,1.0,1.0,1.0
2894.0,delete,0.7330244816574594,127.0,5.0,0.5836270299857038,2.0,1.0,1.0,0.0,1.0
2895.0,delete,0.28482178217269083,127.0,5.0,0.5836270299857038,3.0,1.0,0.0,0.0,1.0
2896.0,delete,0.5836270299857039,127.0,5.0,0.5836270299857038,3.0,0.0,1.0,0.0,1.0
2897.0,delete,0.4305664352912354,127.0,5.0,0.5836270299857038,2.0,1.0,1.0,0.0,1.0
2898.0,delete,0.5836270299857038,127.0,5.0,0.5836270299857038,3.0,1.0,1.0,0.0,0.0
2899.0,delete,0.45806689506989423,127.0,5.0,0.5836270299857038,2.0,1.0,1.0,0.0,1.0
2900.0,add_cx,0.13173778801498287,128.0,5.0,0.3979749659209924,3.0,0.0,2.0,1.0,1.0
2901.0,add_cx,0.3979749659209924,128.0,5.0,0.3979749659209924,3.0,0.0,2.0,1.0,1.0
2902.0,add_cx,0.28316277730703926,128.0,5.0,0.3979749659209924,3.0,0.0,2.0,1.0,1.0
2903.0,add_cx,0.3979749659209924,128.0,5.0,0.3979749659209924,3.0,0.0,2.0,1.0,1.0
2904.0,add_cx,-0.011777848266318669,128.0,5.0,0.3979749659209924,3.0,0.0,2.0,1.0,1.0
2905.0,add_cx,0.3979749659209924,128.0,5.0,0.3979749659209924,3.0,0.0,2.0,1.0,1.0
2906.0,add_rx,0.3979749659209925,128.0,5.0,0.3979749659209924,3.0,1.0,2.0,1.0,0.0
2907.0,add_rx,0.3161051349991477,128.0,5.0,0.3979749659209924,3.0,1.0,2.0,1.0,0.0
2908.0,add_rx,-0.06660864535756394,128.0,5.0,0.3979749659209924,3.0,1.0,2.0,1.0,0.0
2909.0,add_rx,0.3979749659209925,128.0,5.0,0.3979749659209924,3.0,1.0,2.0,1.0,0.0
2910.0,add_ry,0.4252376002491336,128.0,5.0,0.3979749659209924,3.0,0.0,3.0,1.0,0.0
2911.0,add_ry,0.46501805282969777,128.0,5.0,0.3979749659209924,3.0,0.0,3.0,1.0,0.0
2912.0,add_ry,0.2464611543843123,128.0,5.0,0.3979749659209924,3.0,0.0,3.0,1.0,0.0
2913.0,add_ry,0.23302371121499088,128.0,5.0,0.3979749659209924,3.0,0.0,3.0,1.0,0.0
2914.0,add_rz,0.4014475057862409,128.0,5.0,0.3979749659209924,3.0,0.0,2.0,2.0,0.0
2915.0,add_rz,0.3979749659209925,128.0,5.0,0.3979749659209924,3.0,0.0,2.0,2.0,0.0
2916.0,add_rz,0.39606490262096755,128.0,5.0,0.3979749659209924,3.0,0.0,2.0,2.0,0.0
2917.0,add_rz,0.39797496592099246,128.0,5.0,0.3979749659209924,3.0,0.0,2.0,2.0,0.0
2918.0,delete,0.30376522253257154,128.0,5.0,0.3979749659209924,2.0,0.0,2.0,1.0,0.0
2919.0,delete,0.1686152739058601,128.0,5.0,0.3979749659209924,3.0,0.0,1.0,1.0,0.0
2920.0,delete,0.30159635783279004,128.0,5.0,0.3979749659209924,2.0,0.0,2.0,1.0,0.0
2921.0,delete,0.583627029985704,128.0,5.0,0.3979749659209924,3.0,0.0,1.0,1.0,0.0
2922.0,delete,0.39797496592099235,128.0,5.0,0.3979749659209924,3.0,0.0,2.0,0.0,0.0
2923.0,delete,0.6551793802179224,128.0,5.0,0.3979749659209924,2.0,0.0,2.0,1.0,0.0
2924.0,add_cx,0.42198022727896006,129.0,5.0,0.7564439131511017,2.0,1.0,1.0,0.0,1.0
2925.0,add_cx,0.41594383549717895,129.0,5.0,0.7564439131511017,2.0,1.0,1.0,0.0,1.0
2926.0,add_cx,0.4031933030013821,129.0,5.0,0.7564439131511017,2.0,1.0,1.0,0.0,1.0
2927.0,add_cx,0.4988735087911246,129.0,5.0,0.7564439131511017,2.0,1.0,1.0,0.0,1.0
2928.0,add_cx,0.31972940715618936,129.0,5.0,0.7564439131511017,2.0,1.0,1.0,0.0,1.0
2929.0,add_cx,0.7564439131511017,129.0,5.0,0.7564439131511017,2.0,1.0,1.0,0.0,1.0
2930.0,add_rx,0.7564439131511016,129.0,5.0,0.7564439131511017,2.0,2.0,1.0,0.0,0.0
2931.0,add_rx,0.6302160052186383,129.0,5.0,0.7564439131511017,2.0,2.0,1.0,0.0,0.0
2932.0,add_rx,0.4108907082758442,129.0,5.0,0.7564439131511017,2.0,2.0,1.0,0.0,0.0
2933.0,add_rx,0.5690273145650587,129.0,5.0,0.7564439131511017,2.0,2.0,1.0,0.0,0.0
2934.0,add_ry,-0.1169917494622897,129.0,5.0,0.7564439131511017,2.0,1.0,2.0,0.0,0.0
2935.0,add_ry,0.7288129639690399,129.0,5.0,0.7564439131511017,2.0,1.0,2.0,0.0,0.0
2936.0,add_ry,0.5238401298239681,129.0,5.0,0.7564439131511017,2.0,1.0,2.0,0.0,0.0
2937.0,add_ry,0.9619735371274379,129.0,5.0,0.7564439131511017,2.0,1.0,2.0,0.0,0.0
2938.0,add_rz,0.7564439131511016,129.0,5.0,0.7564439131511017,2.0,1.0,1.0,1.0,0.0
2939.0,add_rz,0.7564439131511018,129.0,5.0,0.7564439131511017,2.0,1.0,1.0,1.0,0.0
2940.0,add_rz,0.7564439131511018,129.0,5.0,0.7564439131511017,2.0,1.0,1.0,1.0,0.0
2941.0,add_rz,0.7564439131511017,129.0,5.0,0.7564439131511017,2.0,1.0,1.0,1.0,0.0
2942.0,delete,0.5861945308375915,129.0,5.0,0.7564439131511017,1.0,1.0,1.0,0.0,0.0
2943.0,delete,0.35128817716602134,129.0,5.0,0.7564439131511017,2.0,1.0,0.0,0.0,0.0
2944.0,delete,0.7564439131511017,129.0,5.0,0.7564439131511017,2.0,0.0,1.0,0.0,0.0
2945.0,delete,0.44715792540275545,129.0,5.0,0.7564439131511017,1.0,1.0,1.0,0.0,0.0
2946.0,add_cx,0.5836270299857039,130.0,5.0,0.5836270299857039,3.0,0.0,1.0,0.0,1.0
2947.0,add_cx,-0.2043081417314911,130.0,5.0,0.5836270299857039,3.0,0.0,1.0,0.0,1.0
2948.0,add_cx,0.07288693670893512,130.0,5.0,0.5836270299857039,3.0,0.0,1.0,0.0,1.0
2949.0,add_cx,0.5836270299857039,130.0,5.0,0.5836270299857039,3.0,0.0,1.0,0.0,1.0
2950.0,add_cx,0.4324071137977942,130.0,5.0,0.5836270299857039,3.0,0.0,1.0,0.0,1.0
2951.0,add_cx,0.5836270299857039,130.0,5.0,0.5836270299857039,3.0,0.0,1.0,0.0,1.0
2952.0,add_rx,0.5836270299857039,130.0,5.0,0.5836270299857039,3.0,1.0,1.0,0.0,0.0
2953.0,add_rx,0.269647272589668,130.0,5.0,0.5836270299857039,3.0,1.0,1.0,0.0,0.0
2954.0,add_rx,0.5836270299857039,130.0,5.0,0.5836270299857039,3.0,1.0,1.0,0.0,0.0
2955.0,add_rx,-0.00910061210463806,130.0,5.0,0.5836270299857039,3.0,1.0,1.0,0.0,0.0
2956.0,add_ry,0.7022648563931488,130.0,5.0,0.5836270299857039,3.0,0.0,2.0,0.0,0.0
2957.0,add_ry,0.2082628422081422,130.0,5.0,0.5836270299857039,3.0,0.0,2.0,0.0,0.0
2958.0,add_ry,0.6238118637110088,130.0,5.0,0.5836270299857039,3.0,0.0,2.0,0.0,0.0
2959.0,add_ry,0.7564325534703459,130.0,5.0,0.5836270299857039,3.0,0.0,2.0,0.0,0.0
2960.0,add_rz,0.5836270299857039,130.0,5.0,0.5836270299857039,3.0,0.0,1.0,1.0,0.0
2961.0,add_rz,0.5836270299857039,130.0,5.0,0.5836270299857039,3.0,0.0,1.0,1.0,0.0
2962.0,add_rz,0.5836270299857039,130.0,5.0,0.5836270299857039,3.0,0.0,1.0,1.0,0.0
2963.0,add_rz,0.583627029985704,130.0,5.0,0.5836270299857039,3.0,0.0,1.0,1.0,0.0
2964.0,delete,0.43056643529123534,130.0,5.0,0.5836270299857039,2.0,0.0,1.0,0.0,0.0
2965.0,delete,0.7564439131511017,130.0,5.0,0.5836270299857039,2.0,0.0,1.0,0.0,0.0
2966.0,delete,0.2848217821726909,130.0,5.0,0.5836270299857039,3.0,0.0,0.0,0.0,0.0
2967.0,delete,0.4580668950698943,130.0,5.0,0.5836270299857039,2.0,0.0,1.0,0.0,0.0
2968.0,add_cx,0.4324071137977943,131.0,5.0,0.5836270299857039,3.0,1.0,1.0,0.0,2.0
2969.0,add_cx,0.5836270299857039,131.0,5.0,0.5836270299857039,3.0,1.0,1.0,0.0,2.0
2970.0,add_cx,0.07288693670893506,131.0,5.0,0.5836270299857039,3.0,1.0,1.0,0.0,2.0
2971.0,add_cx,0.5836270299857039,131.0,5.0,0.5836270299857039,3.0,1.0,1.0,0.0,2.0
2972.0,add_cx,0.5836270299857039,131.0,5.0,0.5836270299857039,3.0,1.0,1.0,0.0,2.0
2973.0,add_cx,-0.20430814173149114,131.0,5.0,0.5836270299857039,3.0,1.0,1.0,0.0,2.0
2974.0,add_rx,0.5255089113078631,131.0,5.0,0.5836270299857039,3.0,2.0,1.0,0.0,1.0
2975.0,add_rx,0.5836270299857041,131.0,5.0,0.5836270299857039,3.0,2.0,1.0,0.0,1.0
2976.0,add_rx,0.5415754840683611,131.0,5.0,0.5836270299857039,3.0,2.0,1.0,0.0,1.0
2977.0,add_rx,0.583627029985704,131.0,5.0,0.5836270299857039,3.0,2.0,1.0,0.0,1.0
2978.0,add_ry,0.7356012723224054,131.0,5.0,0.5836270299857039,3.0,1.0,2.0,0.0,1.0
2979.0,add_ry,-0.18997069448770998,131.0,5.0,0.5836270299857039,3.0,1.0,2.0,0.0,1.0
2980.0,add_ry,0.4856556832597487,131.0,5.0,0.5836270299857039,3.0,1.0,2.0,0.0,1.0
2981.0,add_ry,0.7511115669830204,131.0,5.0,0.5836270299857039,3.0,1.0,2.0,0.0,1.0
2982.0,add_rz,0.5836270299857041,131.0,5.0,0.5836270299857039,3.0,1.0,1.0,1.0,1.0
2983.0,add_rz,0.583627029985704,131.0,5.0,0.5836270299857039,3.0,1.0,1.0,1.0,1.0
2984.0,add_rz,0.5836270299857041,131.0,5.0,0.5836270299857039,3.0,1.0,1.0,1.0,1.0
2985.0,add_rz,0.583627029985704,131.0,5.0,0.5836270299857039,3.0,1.0,1.0,1.0,1.0
2986.0,delete,0.5836270299857039,131.0,5.0,0.5836270299857039,3.0,1.0,1.0,0.0,0.0
2987.0,delete,0.4360341573816472,131.0,5.0,0.5836270299857039,2.0,1.0,1.0,0.0,1.0
2988.0,delete,0.5836270299857039,131.0,5.0,0.5836270299857039,3.0,0.0,1.0,0.0,1.0
2989.0,delete,0.28482178217269083,131.0,5.0,0.5836270299857039,3.0,1.0,0.0,0.0,1.0
2990.0,delete,0.45806689506989434,131.0,5.0,0.5836270299857039,2.0,1.0,1.0,0.0,1.0
2991.0,delete,0.7564439131511017,131.0,5.0,0.5836270299857039,2.0,1.0,1.0,0.0,1.0
2992.0,add_cx,0.5836270299857039,132.0,5.0,0.5836270299857039,3.0,1.0,1.0,1.0,1.0
2993.0,add_cx,0.07288693670893509,132.0,5.0,0.5836270299857039,3.0,1.0,1.0,1.0,1.0
2994.0,add_cx,0.5836270299857039,132.0,5.0,0.5836270299857039,3.0,1.0,1.0,1.0,1.0
2995.0,add_cx,0.4324071137977943,132.0,5.0,0.5836270299857039,3.0,1.0,1.0,1.0,1.0
2996.0,add_cx,0.5836270299857039,132.0,5.0,0.5836270299857039,3.0,1.0,1.0,1.0,1.0
2997.0,add_cx,-0.161141770667867,132.0,5.0,0.5836270299857039,3.0,1.0,1.0,1.0,1.0
2998.0,add_rx,0.385612720130726,132.0,5.0,0.5836270299857039,3.0,2.0,1.0,1.0,0.0
2999.0,add_rx,0.583627029985704,132.0,5.0,0.5836270299857039,3.0,2.0,1.0,1.0,0.0
3000.0,add_rx,0.32488903900330557,132.0,5.0,0.5836270299857039,3.0,2.0,1.0,1.0,0.0
3001.0,add_rx,0.583627029985704,132.0,5.0,0.5836270299857039,3.0,2.0,1.0,1.0,0.0
3002.0,add_ry,0.12407118673060688,132.0,5.0,0.5836270299857039,3.0,1.0,2.0,1.0,0.0
3003.0,add_ry,0.4008094305658878,132.0,5.0,0.5836270299857039,3.0,1.0,2.0,1.0,0.0
3004.0,add_ry,0.7556210979813103,132.0,5.0,0.5836270299857039,3.0,1.0,2.0,1.0,0.0
3005.0,add_ry,0.45863398219977347,132.0,5.0,0.5836270299857039,3.0,1.0,2.0,1.0,0.0
3006.0,add_rz,0.583627029985704,132.0,5.0,0.5836270299857039,3.0,1.0,1.0,2.0,0.0
3007.0,add_rz,0.583627029985704,132.0,5.0,0.5836270299857039,3.0,1.0,1.0,2.0,0.0
3008.0,add_rz,0.583627029985704,132.0,5.0,0.5836270299857039,3.0,1.0,1.0,2.0,0.0
3009.0,add_rz,0.583627029985704,132.0,5.0,0.5836270299857039,3.0,1.0,1.0,2.0,0.0
3010.0,delete,0.5836270299857039,132.0,5.0,0.5836270299857039,3.0,0.0,1.0,1.0,0.0
3011.0,delete,0.7564439131511015,132.0,5.0,0.5836270299857039,2.0,1.0,1.0,1.0,0.0
3012.0,delete,0.5836270299857039,132.0,5.0,0.5836270299857039,3.0,1.0,1.0,0.0,0.0
3013.0,delete,0.436034157381647,132.0,5.0,0.5836270299857039,2.0,1.0,1.0,1.0,0.0
3014.0,delete,0.4580668950698943,132.0,5.0,0.5836270299857039,2.0,1.0,1.0,1.0,0.0
3015.0,delete,0.2848217821726908,132.0,5.0,0.5836270299857039,3.0,1.0,0.0,1.0,0.0
3016.0,add_cx,0.45806689506989434,133.0,5.0,0.45806689506989434,2.0,1.0,1.0,0.0,1.0
