budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2521.0,add_rx,0.20643148625876734,109.0,4.0,0.032798504284156094,3.0,1.0,1.0,0.0,1.0
2522.0,add_rx,0.032798504284156094,109.0,4.0,0.032798504284156094,3.0,1.0,1.0,0.0,1.0
2523.0,add_ry,0.10350826620295484,109.0,4.0,0.032798504284156094,3.0,0.0,2.0,0.0,1.0
2524.0,add_ry,0.057570518898737294,109.0,4.0,0.032798504284156094,3.0,0.0,2.0,0.0,1.0
2525.0,add_ry,-0.3624539269379497,109.0,4.0,0.032798504284156094,3.0,0.0,2.0,0.0,1.0
2526.0,add_ry,0.3676127434143752,109.0,4.0,0.032798504284156094,3.0,0.0,2.0,0.0,1.0
2527.0,add_rz,-0.004513389109434496,109.0,4.0,0.032798504284156094,3.0,0.0,1.0,1.0,1.0
2528.0,add_rz,0.03246089836548954,109.0,4.0,0.032798504284156094,3.0,0.0,1.0,1.0,1.0
2529.0,add_rz,-0.018182324102880176,109.0,4.0,0.032798504284156094,3.0,0.0,1.0,1.0,1.0
2530.0,add_rz,-0.005199709052311846,109.0,4.0,0.032798504284156094,3.0,0.0,1.0,1.0,1.0
2531.0,delete,0.2765507643637557,109.0,4.0,0.032798504284156094,2.0,0.0,1.0,0.0,1.0
2532.0,delete,0.4999023391966537,109.0,4.0,0.032798504284156094,3.0,0.0,1.0,0.0,0.0
2533.0,delete,-0.21776179798958348,109.0,4.0,0.032798504284156094,2.0,0.0,1.0,0.0,1.0
2534.0,delete,0.36423316856713306,109.0,4.0,0.032798504284156094,2.0,0.0,1.0,0.0,1.0
2535.0,delete,-0.08085407090030464,109.0,4.0,0.032798504284156094,3.0,0.0,0.0,0.0,1.0
2536.0,add_cx,0.022843210461244157,110.0,5.0,0.531916363055658,3.0,0.0,1.0,2.0,1.0
2537.0,add_cx,-0.1719340062760995,110.0,5.0,0.531916363055658,3.0,0.0,1.0,2.0,1.0
2538.0,add_cx,0.531916363055658,110.0,5.0,0.531916363055658,3.0,0.0,1.0,2.0,1.0
2539.0,add_cx,0.531916363055658,110.0,5.0,0.531916363055658,3.0,0.0,1.0,2.0,1.0
2540.0,add_cx,0.04628081082540958,110.0,5.0,0.531916363055658,3.0,0.0,1.0,2.0,1.0
2541.0,add_cx,0.531916363055658,110.0,5.0,0.531916363055658,3.0,0.0,1.0,2.0,1.0
2542.0,add_rx,0.5066287304745388,110.0,5.0,0.531916363055658,3.0,1.0,1.0,2.0,0.0
2543.0,add_rx,0.43491022243387945,110.0,5.0,0.531916363055658,3.0,1.0,1.0,2.0,0.0
2544.0,add_rx,0.41931959796320395,110.0,5.0,0.531916363055658,3.0,1.0,1.0,2.0,0.0
2545.0,add_rx,0.2695495057628704,110.0,5.0,0.531916363055658,3.0,1.0,1.0,2.0,0.0
2546.0,add_ry,0.39065394471486325,110.0,5.0,0.531916363055658,3.0,0.0,2.0,2.0,0.0
2547.0,add_ry,0.5326033091890173,110.0,5.0,0.531916363055658,3.0,0.0,2.0,2.0,0.0
2548.0,add_ry,0.48361577600288697,110.0,5.0,0.531916363055658,3.0,0.0,2.0,2.0,0.0
2549.0,add_ry,0.4291336028752438,110.0,5.0,0.531916363055658,3.0,0.0,2.0,2.0,0.0
2550.0,add_rz,0.531916363055658,110.0,5.0,0.531916363055658,3.0,0.0,1.0,3.0,0.0
2551.0,add_rz,0.5319163630556581,110.0,5.0,0.531916363055658,3.0,0.0,1.0,3.0,0.0
2552.0,add_rz,0.5319163630556578,110.0,5.0,0.531916363055658,3.0,0.0,1.0,3.0,0.0
2553.0,add_rz,0.5319163630556579,110.0,5.0,0.531916363055658,3.0,0.0,1.0,3.0,0.0
2554.0,delete,0.04348651048280376,110.0,5.0,0.531916363055658,2.0,0.0,1.0,2.0,0.0
2555.0,delete,0.5319163630556579,110.0,5.0,0.531916363055658,3.0,0.0,1.0,1.0,0.0
2556.0,delete,0.35331493203624686,110.0,5.0,0.531916363055658,2.0,0.0,1.0,2.0,0.0
2557.0,delete,0.28482178217269094,110.0,5.0,0.531916363055658,3.0,0.0,0.0,2.0,0.0
2558.0,delete,0.5319163630556581,110.0,5.0,0.531916363055658,3.0,0.0,1.0,1.0,0.0
2559.0,delete,0.6863284333472368,110.0,5.0,0.531916363055658,2.0,0.0,1.0,2.0,0.0
2560.0,add_cx,0.04628081082540969,111.0,5.0,0.5319163630556583,3.0,0.0,1.0,2.0,1.0
2561.0,add_cx,0.5319163630556583,111.0,5.0,0.5319163630556583,3.0,0.0,1.0,2.0,1.0
2562.0,add_cx,-0.15361151917398128,111.0,5.0,0.5319163630556583,3.0,0.0,1.0,2.0,1.0
2563.0,add_cx,0.5319163630556583,111.0,5.0,0.5319163630556583,3.0,0.0,1.0,2.0,1.0
2564.0,add_cx,-0.02557731822904724,111.0,5.0,0.5319163630556583,3.0,0.0,1.0,2.0,1.0
2565.0,add_cx,0.5319163630556583,111.0,5.0,0.5319163630556583,3.0,0.0,1.0,2.0,1.0
2566.0,add_rx,0.5319163630556583,111.0,5.0,0.5319163630556583,3.0,1.0,1.0,2.0,0.0
2567.0,add_rx,0.5319163630556583,111.0,5.0,0.5319163630556583,3.0,1.0,1.0,2.0,0.0
2568.0,add_rx,0.45003377306486986,111.0,5.0,0.5319163630556583,3.0,1.0,1.0,2.0,0.0
2569.0,add_rx,0.06390664075438725,111.0,5.0,0.5319163630556583,3.0,1.0,1.0,2.0,0.0
2570.0,add_ry,0.37979686847578237,111.0,5.0,0.5319163630556583,3.0,0.0,2.0,2.0,0.0
2571.0,add_ry,0.5803312727911545,111.0,5.0,0.5319163630556583,3.0,0.0,2.0,2.0,0.0
2572.0,add_ry,0.15007166341234973,111.0,5.0,0.5319163630556583,3.0,0.0,2.0,2.0,0.0
2573.0,add_ry,0.3652916166570642,111.0,5.0,0.5319163630556583,3.0,0.0,2.0,2.0,0.0
2574.0,add_rz,0.5319163630556583,111.0,5.0,0.5319163630556583,3.0,0.0,1.0,3.0,0.0
2575.0,add_rz,0.531916363055658,111.0,5.0,0.5319163630556583,3.0,0.0,1.0,3.0,0.0
2576.0,add_rz,0.5319163630556583,111.0,5.0,0.5319163630556583,3.0,0.0,1.0,3.0,0.0
2577.0,add_rz,0.5319163630556581,111.0,5.0,0.5319163630556583,3.0,0.0,1.0,3.0,0.0
2578.0,delete,0.686328433347237,111.0,5.0,0.5319163630556583,2.0,0.0,1.0,2.0,0.0
2579.0,delete,0.28482178217269094,111.0,5.0,0.5319163630556583,3.0,0.0,0.0,2.0,0.0
2580.0,delete,0.353314932036247,111.0,5.0,0.5319163630556583,2.0,0.0,1.0,2.0,0.0
2581.0,delete,0.531916363055658,111.0,5.0,0.5319163630556583,3.0,0.0,1.0,1.0,0.0
2582.0,delete,0.043486510482803775,111.0,5.0,0.5319163630556583,2.0,0.0,1.0,2.0,0.0
2583.0,delete,0.531916363055658,111.0,5.0,0.5319163630556583,3.0,0.0,1.0,1.0,0.0
2584.0,add_cx,0.046402887839357365,112.0,5.0,0.5315561862106348,3.0,0.0,2.0,1.0,1.0
2585.0,add_cx,0.5315561862106348,112.0,5.0,0.5315561862106348,3.0,0.0,2.0,1.0,1.0
2586.0,add_cx,-0.03193588858629082,112.0,5.0,0.5315561862106348,3.0,0.0,2.0,1.0,1.0
2587.0,add_cx,-0.14673893664737386,112.0,5.0,0.5315561862106348,3.0,0.0,2.0,1.0,1.0
2588.0,add_cx,0.5315561862106348,112.0,5.0,0.5315561862106348,3.0,0.0,2.0,1.0,1.0
2589.0,add_cx,0.5315561862106348,112.0,5.0,0.5315561862106348,3.0,0.0,2.0,1.0,1.0
2590.0,add_rx,0.13114621337413776,112.0,5.0,0.5315561862106348,3.0,1.0,2.0,1.0,0.0
2591.0,add_rx,0.45421291750636184,112.0,5.0,0.5315561862106348,3.0,1.0,2.0,1.0,0.0
2592.0,add_rx,0.5071130750343417,112.0,5.0,0.5315561862106348,3.0,1.0,2.0,1.0,0.0
2593.0,add_rx,0.5315561862106348,112.0,5.0,0.5315561862106348,3.0,1.0,2.0,1.0,0.0
2594.0,add_ry,0.46939492543363587,112.0,5.0,0.5315561862106348,3.0,0.0,3.0,1.0,0.0
2595.0,add_ry,0.47789669340769747,112.0,5.0,0.5315561862106348,3.0,0.0,3.0,1.0,0.0
2596.0,add_ry,0.18630743128289892,112.0,5.0,0.5315561862106348,3.0,0.0,3.0,1.0,0.0
2597.0,add_ry,0.6734976456366496,112.0,5.0,0.5315561862106348,3.0,0.0,3.0,1.0,0.0
2598.0,add_rz,0.5323734065893547,112.0,5.0,0.5315561862106348,3.0,0.0,2.0,2.0,0.0
2599.0,add_rz,0.5315561862106348,112.0,5.0,0.5315561862106348,3.0,0.0,2.0,2.0,0.0
2600.0,add_rz,0.5313439367770073,112.0,5.0,0.5315561862106348,3.0,0.0,2.0,2.0,0.0
2601.0,add_rz,0.5315561862106348,112.0,5.0,0.5315561862106348,3.0,0.0,2.0,2.0,0.0
2602.0,delete,0.5315561862106347,112.0,5.0,0.5315561862106348,3.0,0.0,2.0,0.0,0.0
2603.0,delete,0.5319163630556581,112.0,5.0,0.5315561862106348,3.0,0.0,1.0,1.0,0.0
2604.0,delete,0.043361805807553264,112.0,5.0,0.5315561862106348,2.0,0.0,2.0,1.0,0.0
2605.0,delete,0.35307683220517144,112.0,5.0,0.5315561862106348,2.0,0.0,2.0,1.0,0.0
2606.0,delete,0.6861433054197116,112.0,5.0,0.5315561862106348,2.0,0.0,2.0,1.0,0.0
2607.0,delete,0.2845807296948478,112.0,5.0,0.5315561862106348,3.0,0.0,1.0,1.0,0.0
2608.0,add_cx,0.531916363055658,113.0,5.0,0.531916363055658,3.0,1.0,1.0,1.0,1.0
2609.0,add_cx,0.531916363055658,113.0,5.0,0.531916363055658,3.0,1.0,1.0,1.0,1.0
2610.0,add_cx,0.04628081082540966,113.0,5.0,0.531916363055658,3.0,1.0,1.0,1.0,1.0
2611.0,add_cx,-0.19466064100062325,113.0,5.0,0.531916363055658,3.0,1.0,1.0,1.0,1.0
2612.0,add_cx,0.531916363055658,113.0,5.0,0.531916363055658,3.0,1.0,1.0,1.0,1.0
2613.0,add_cx,0.015471803597594785,113.0,5.0,0.531916363055658,3.0,1.0,1.0,1.0,1.0
2614.0,add_rx,0.44593993937141446,113.0,5.0,0.531916363055658,3.0,2.0,1.0,1.0,0.0
2615.0,add_rx,0.5319163630556581,113.0,5.0,0.531916363055658,3.0,2.0,1.0,1.0,0.0
2616.0,add_rx,0.1817204234888698,113.0,5.0,0.531916363055658,3.0,2.0,1.0,1.0,0.0
2617.0,add_rx,0.42651758594427036,113.0,5.0,0.531916363055658,3.0,2.0,1.0,1.0,0.0
2618.0,add_ry,-0.18496942990123982,113.0,5.0,0.531916363055658,3.0,1.0,2.0,1.0,0.0
2619.0,add_ry,0.37198497311000667,113.0,5.0,0.531916363055658,3.0,1.0,2.0,1.0,0.0
2620.0,add_ry,0.5845544389780581,113.0,5.0,0.531916363055658,3.0,1.0,2.0,1.0,0.0
2621.0,add_ry,0.09716994038090733,113.0,5.0,0.531916363055658,3.0,1.0,2.0,1.0,0.0
2622.0,add_rz,0.531916363055658,113.0,5.0,0.531916363055658,3.0,1.0,1.0,2.0,0.0
2623.0,add_rz,0.531916363055658,113.0,5.0,0.531916363055658,3.0,1.0,1.0,2.0,0.0
2624.0,add_rz,0.531916363055658,113.0,5.0,0.531916363055658,3.0,1.0,1.0,2.0,0.0
2625.0,add_rz,0.5319163630556581,113.0,5.0,0.531916363055658,3.0,1.0,1.0,2.0,0.0
2626.0,delete,0.531916363055658,113.0,5.0,0.531916363055658,3.0,1.0,1.0,0.0,0.0
2627.0,delete,0.0434865104828038,113.0,5.0,0.531916363055658,2.0,1.0,1.0,1.0,0.0
2628.0,delete,0.28482178217269083,113.0,5.0,0.531916363055658,3.0,1.0,0.0,1.0,0.0
2629.0,delete,0.686328433347237,113.0,5.0,0.531916363055658,2.0,1.0,1.0,1.0,0.0
2630.0,delete,0.531916363055658,113.0,5.0,0.531916363055658,3.0,0.0,1.0,1.0,0.0
2631.0,delete,0.3542347276306876,113.0,5.0,0.531916363055658,2.0,1.0,1.0,1.0,0.0
2632.0,add_cx,0.5319163630556581,114.0,5.0,0.5319163630556581,3.0,1.0,1.0,1.0,1.0
2633.0,add_cx,0.046280810825409635,114.0,5.0,0.5319163630556581,3.0,1.0,1.0,1.0,1.0
2634.0,add_cx,-0.17501138898144364,114.0,5.0,0.5319163630556581,3.0,1.0,1.0,1.0,1.0
2635.0,add_cx,0.5319163630556581,114.0,5.0,0.5319163630556581,3.0,1.0,1.0,1.0,1.0
2636.0,add_cx,-0.004177448421584934,114.0,5.0,0.5319163630556581,3.0,1.0,1.0,1.0,1.0
2637.0,add_cx,0.5319163630556581,114.0,5.0,0.5319163630556581,3.0,1.0,1.0,1.0,1.0
2638.0,add_rx,0.4134145215504265,114.0,5.0,0.5319163630556581,3.0,2.0,1.0,1.0,0.0
2639.0,add_rx,0.531916363055658,114.0,5.0,0.5319163630556581,3.0,2.0,1.0,1.0,0.0
2640.0,add_rx,-0.014341741069596927,114.0,5.0,0.5319163630556581,3.0,2.0,1.0,1.0,0.0
2641.0,add_rx,0.5319163630556581,114.0,5.0,0.5319163630556581,3.0,2.0,1.0,1.0,0.0
2642.0,add_ry,0.036968105997080884,114.0,5.0,0.5319163630556581,3.0,1.0,2.0,1.0,0.0
2643.0,add_ry,-0.18356076163826535,114.0,5.0,0.5319163630556581,3.0,1.0,2.0,1.0,0.0
2644.0,add_ry,0.36098322149154083,114.0,5.0,0.5319163630556581,3.0,1.0,2.0,1.0,0.0
2645.0,add_ry,0.6859028265809799,114.0,5.0,0.5319163630556581,3.0,1.0,2.0,1.0,0.0
2646.0,add_rz,0.531916363055658,114.0,5.0,0.5319163630556581,3.0,1.0,1.0,2.0,0.0
2647.0,add_rz,0.531916363055658,114.0,5.0,0.5319163630556581,3.0,1.0,1.0,2.0,0.0
2648.0,add_rz,0.5319163630556579,114.0,5.0,0.5319163630556581,3.0,1.0,1.0,2.0,0.0
2649.0,add_rz,0.5319163630556583,114.0,5.0,0.5319163630556581,3.0,1.0,1.0,2.0,0.0
2650.0,delete,0.531916363055658,114.0,5.0,0.5319163630556581,3.0,1.0,1.0,0.0,0.0
2651.0,delete,0.7104913318258645,114.0,5.0,0.5319163630556581,2.0,1.0,1.0,1.0,0.0
2652.0,delete,0.28482178217269094,114.0,5.0,0.5319163630556581,3.0,1.0,0.0,1.0,0.0
2653.0,delete,0.04348651048280377,114.0,5.0,0.5319163630556581,2.0,1.0,1.0,1.0,0.0
2654.0,delete,0.6863284333472369,114.0,5.0,0.5319163630556581,2.0,1.0,1.0,1.0,0.0
2655.0,delete,0.531916363055658,114.0,5.0,0.5319163630556581,3.0,0.0,1.0,1.0,0.0
2656.0,add_cx,0.046280810825409635,115.0,5.0,0.531916363055658,3.0,1.0,1.0,1.0,1.0
2657.0,add_cx,0.531916363055658,115.0,5.0,0.531916363055658,3.0,1.0,1.0,1.0,1.0
2658.0,add_cx,-0.0383303831764128,115.0,5.0,0.531916363055658,3.0,1.0,1.0,1.0,1.0
2659.0,add_cx,0.531916363055658,115.0,5.0,0.531916363055658,3.0,1.0,1.0,1.0,1.0
2660.0,add_cx,0.531916363055658,115.0,5.0,0.531916363055658,3.0,1.0,1.0,1.0,1.0
2661.0,add_cx,-0.1408584542266157,115.0,5.0,0.531916363055658,3.0,1.0,1.0,1.0,1.0
2662.0,add_rx,0.5319163630556579,115.0,5.0,0.531916363055658,3.0,2.0,1.0,1.0,0.0
2663.0,add_rx,0.531916363055658,115.0,5.0,0.531916363055658,3.0,2.0,1.0,1.0,0.0
2664.0,add_rx,0.5107408087579147,115.0,5.0,0.531916363055658,3.0,2.0,1.0,1.0,0.0
2665.0,add_rx,0.03647272078177191,115.0,5.0,0.531916363055658,3.0,2.0,1.0,1.0,0.0
2666.0,add_ry,0.3895900611965052,115.0,5.0,0.531916363055658,3.0,1.0,2.0,1.0,0.0
2667.0,add_ry,0.709685032797809,115.0,5.0,0.531916363055658,3.0,1.0,2.0,1.0,0.0
2668.0,add_ry,-0.05863696035275852,115.0,5.0,0.531916363055658,3.0,1.0,2.0,1.0,0.0
2669.0,add_ry,0.4905980163105707,115.0,5.0,0.531916363055658,3.0,1.0,2.0,1.0,0.0
2670.0,add_rz,0.531916363055658,115.0,5.0,0.531916363055658,3.0,1.0,1.0,2.0,0.0
2671.0,add_rz,0.531916363055658,115.0,5.0,0.531916363055658,3.0,1.0,1.0,2.0,0.0
2672.0,add_rz,0.5319163630556579,115.0,5.0,0.531916363055658,3.0,1.0,1.0,2.0,0.0
2673.0,add_rz,0.531916363055658,115.0,5.0,0.531916363055658,3.0,1.0,1.0,2.0,0.0
2674.0,delete,0.531916363055658,115.0,5.0,0.531916363055658,3.0,0.0,1.0,1.0,0.0
2675.0,delete,0.531916363055658,115.0,5.0,0.531916363055658,3.0,1.0,1.0,0.0,0.0
2676.0,delete,0.28482178217269094,115.0,5.0,0.531916363055658,3.0,1.0,0.0,1.0,0.0
2677.0,delete,0.3533149320362469,115.0,5.0,0.531916363055658,2.0,1.0,1.0,1.0,0.0
2678.0,delete,0.0434865104828038,115.0,5.0,0.531916363055658,2.0,1.0,1.0,1.0,0.0
2679.0,delete,0.5384494131608546,115.0,5.0,0.531916363055658,2.0,1.0,1.0,1.0,0.0
2680.0,add_cx,0.686328433347237,116.0,5.0,0.686328433347237,2.0,0.0,1.0,1.0,1.0
2681.0,add_cx,0.686328433347237,116.0,5.0,0.686328433347237,2.0,0.0,1.0,1.0,1.0
2682.0,add_cx,0.3614335935683829,116.0,5.0,0.686328433347237,2.0,0.0,1.0,1.0,1.0
2683.0,add_cx,0.2846694258958916,116.0,5.0,0.686328433347237,2.0,0.0,1.0,1.0,1.0
2684.0,add_cx,0.36423316856713317,116.0,5.0,0.686328433347237,2.0,0.0,1.0,1.0,1.0
2685.0,add_cx,0.3769692885216157,116.0,5.0,0.686328433347237,2.0,0.0,1.0,1.0,1.0
2686.0,add_rx,0.6845297809832439,116.0,5.0,0.686328433347237,2.0,1.0,1.0,1.0,0.0
2687.0,add_rx,0.3822315721809342,116.0,5.0,0.686328433347237,2.0,1.0,1.0,1.0,0.0
2688.0,add_rx,0.8896317708379979,116.0,5.0,0.686328433347237,2.0,1.0,1.0,1.0,0.0
2689.0,add_rx,0.39686207132671936,116.0,5.0,0.686328433347237,2.0,1.0,1.0,1.0,0.0
2690.0,add_ry,0.6466965245960474,116.0,5.0,0.686328433347237,2.0,0.0,2.0,1.0,0.0
2691.0,add_ry,0.4135841781406913,116.0,5.0,0.686328433347237,2.0,0.0,2.0,1.0,0.0
2692.0,add_ry,0.5503243200896581,116.0,5.0,0.686328433347237,2.0,0.0,2.0,1.0,0.0
2693.0,add_ry,0.42021774062760375,116.0,5.0,0.686328433347237,2.0,0.0,2.0,1.0,0.0
2694.0,add_rz,0.6863284333472369,116.0,5.0,0.686328433347237,2.0,0.0,1.0,2.0,0.0
2695.0,add_rz,0.6863284333472369,116.0,5.0,0.686328433347237,2.0,0.0,1.0,2.0,0.0
2696.0,add_rz,0.686328433347237,116.0,5.0,0.686328433347237,2.0,0.0,1.0,2.0,0.0
2697.0,add_rz,0.6863284333472369,116.0,5.0,0.686328433347237,2.0,0.0,1.0,2.0,0.0
2698.0,delete,0.6863284333472369,116.0,5.0,0.686328433347237,2.0,0.0,1.0,0.0,0.0
2699.0,delete,0.3400438078393011,116.0,5.0,0.686328433347237,1.0,0.0,1.0,1.0,0.0
2700.0,delete,0.35128817716602123,116.0,5.0,0.686328433347237,2.0,0.0,0.0,1.0,0.0
2701.0,delete,0.024057078193276578,116.0,5.0,0.686328433347237,1.0,0.0,1.0,1.0,0.0
2702.0,add_cx,0.5227180035256371,117.0,5.0,0.5688480848115565,3.0,1.0,1.0,1.0,1.0
2703.0,add_cx,-0.01720859499515734,117.0,5.0,0.5688480848115565,3.0,1.0,1.0,1.0,1.0
2704.0,add_cx,-0.15372739384290823,117.0,5.0,0.5688480848115565,3.0,1.0,1.0,1.0,1.0
2705.0,add_cx,0.5688480848115565,117.0,5.0,0.5688480848115565,3.0,1.0,1.0,1.0,1.0
2706.0,add_cx,0.5688480848115565,117.0,5.0,0.5688480848115565,3.0,1.0,1.0,1.0,1.0
2707.0,add_cx,-0.02062456710129487,117.0,5.0,0.5688480848115565,3.0,1.0,1.0,1.0,1.0
2708.0,add_rx,0.446007293103322,117.0,5.0,0.5688480848115565,3.0,2.0,1.0,1.0,0.0
2709.0,add_rx,0.5688480848115565,117.0,5.0,0.5688480848115565,3.0,2.0,1.0,1.0,0.0
2710.0,add_rx,0.14362715703744838,117.0,5.0,0.5688480848115565,3.0,2.0,1.0,1.0,0.0
2711.0,add_rx,0.5448503529952419,117.0,5.0,0.5688480848115565,3.0,2.0,1.0,1.0,0.0
2712.0,add_ry,0.0736363300471546,117.0,5.0,0.5688480848115565,3.0,1.0,2.0,1.0,0.0
2713.0,add_ry,0.5601821090115416,117.0,5.0,0.5688480848115565,3.0,1.0,2.0,1.0,0.0
2714.0,add_ry,0.46023271576543373,117.0,5.0,0.5688480848115565,3.0,1.0,2.0,1.0,0.0
2715.0,add_ry,0.4443557985637404,117.0,5.0,0.5688480848115565,3.0,1.0,2.0,1.0,0.0
2716.0,add_rz,0.5688480848115565,117.0,5.0,0.5688480848115565,3.0,1.0,1.0,2.0,0.0
2717.0,add_rz,0.5688480848115566,117.0,5.0,0.5688480848115565,3.0,1.0,1.0,2.0,0.0
2718.0,add_rz,0.5688480848115565,117.0,5.0,0.5688480848115565,3.0,1.0,1.0,2.0,0.0
2719.0,add_rz,0.5688480848115565,117.0,5.0,0.5688480848115565,3.0,1.0,1.0,2.0,0.0
2720.0,delete,0.3643525733968332,117.0,5.0,0.5688480848115565,2.0,1.0,1.0,1.0,0.0
2721.0,delete,0.3469902185312551,117.0,5.0,0.5688480848115565,3.0,1.0,0.0,1.0,0.0
2722.0,delete,0.531916363055658,117.0,5.0,0.5688480848115565,3.0,1.0,1.0,0.0,0.0
2723.0,delete,0.13030344116864392,117.0,5.0,0.5688480848115565,2.0,1.0,1.0,1.0,0.0
2724.0,delete,0.7579341722520648,117.0,5.0,0.5688480848115565,2.0,1.0,1.0,1.0,0.0
2725.0,delete,0.5319163630556581,117.0,5.0,0.5688480848115565,3.0,0.0,1.0,1.0,0.0
2726.0,add_cx,0.046280810825409635,118.0,5.0,0.531916363055658,3.0,0.0,1.0,0.0,1.0
2727.0,add_cx,0.531916363055658,118.0,5.0,0.531916363055658,3.0,0.0,1.0,0.0,1.0
2728.0,add_cx,0.531916363055658,118.0,5.0,0.531916363055658,3.0,0.0,1.0,0.0,1.0
2729.0,add_cx,-0.0383303831764128,118.0,5.0,0.531916363055658,3.0,0.0,1.0,0.0,1.0
2730.0,add_cx,0.531916363055658,118.0,5.0,0.531916363055658,3.0,0.0,1.0,0.0,1.0
2731.0,add_cx,-0.14085845422661566,118.0,5.0,0.531916363055658,3.0,0.0,1.0,0.0,1.0
2732.0,add_rx,0.062410749182381146,118.0,5.0,0.531916363055658,3.0,1.0,1.0,0.0,0.0
2733.0,add_rx,0.531916363055658,118.0,5.0,0.531916363055658,3.0,1.0,1.0,0.0,0.0
2734.0,add_rx,0.13398799056170707,118.0,5.0,0.531916363055658,3.0,1.0,1.0,0.0,0.0
2735.0,add_rx,0.5319163630556579,118.0,5.0,0.531916363055658,3.0,1.0,1.0,0.0,0.0
2736.0,add_ry,0.39426546191367173,118.0,5.0,0.531916363055658,3.0,0.0,2.0,0.0,0.0
2737.0,add_ry,0.40112391163667005,118.0,5.0,0.531916363055658,3.0,0.0,2.0,0.0,0.0
2738.0,add_ry,0.7105103006522127,118.0,5.0,0.531916363055658,3.0,0.0,2.0,0.0,0.0
2739.0,add_ry,0.2816229912244045,118.0,5.0,0.531916363055658,3.0,0.0,2.0,0.0,0.0
2740.0,add_rz,0.5319163630556579,118.0,5.0,0.531916363055658,3.0,0.0,1.0,1.0,0.0
2741.0,add_rz,0.5319163630556579,118.0,5.0,0.531916363055658,3.0,0.0,1.0,1.0,0.0
2742.0,add_rz,0.531916363055658,118.0,5.0,0.531916363055658,3.0,0.0,1.0,1.0,0.0
2743.0,add_rz,0.531916363055658,118.0,5.0,0.531916363055658,3.0,0.0,1.0,1.0,0.0
2744.0,delete,0.6863284333472369,118.0,5.0,0.531916363055658,2.0,0.0,1.0,0.0,0.0
2745.0,delete,0.043486510482803775,118.0,5.0,0.531916363055658,2.0,0.0,1.0,0.0,0.0
2746.0,delete,0.353314932036247,118.0,5.0,0.531916363055658,2.0,0.0,1.0,0.0,0.0
2747.0,delete,0.28482178217269094,118.0,5.0,0.531916363055658,3.0,0.0,0.0,0.0,0.0
2748.0,add_cx,0.5319163630556581,119.0,5.0,0.5319163630556581,3.0,0.0,1.0,1.0,2.0
2749.0,add_cx,-0.03833038317641274,119.0,5.0,0.5319163630556581,3.0,0.0,1.0,1.0,2.0
2750.0,add_cx,0.04628081082540969,119.0,5.0,0.5319163630556581,3.0,0.0,1.0,1.0,2.0
2751.0,add_cx,-0.1408584542266157,119.0,5.0,0.5319163630556581,3.0,0.0,1.0,1.0,2.0
2752.0,add_cx,0.5319163630556581,119.0,5.0,0.5319163630556581,3.0,0.0,1.0,1.0,2.0
2753.0,add_cx,0.5319163630556581,119.0,5.0,0.5319163630556581,3.0,0.0,1.0,1.0,2.0
2754.0,add_rx,0.5222512333646792,119.0,5.0,0.5319163630556581,3.0,1.0,1.0,1.0,1.0
2755.0,add_rx,0.5122080601336475,119.0,5.0,0.5319163630556581,3.0,1.0,1.0,1.0,1.0
2756.0,add_rx,0.520621501392079,119.0,5.0,0.5319163630556581,3.0,1.0,1.0,1.0,1.0
2757.0,add_rx,0.531916363055658,119.0,5.0,0.5319163630556581,3.0,1.0,1.0,1.0,1.0
2758.0,add_ry,0.41393598795141423,119.0,5.0,0.5319163630556581,3.0,0.0,2.0,1.0,1.0
2759.0,add_ry,0.6780838114234211,119.0,5.0,0.5319163630556581,3.0,0.0,2.0,1.0,1.0
2760.0,add_ry,0.38870899877553516,119.0,5.0,0.5319163630556581,3.0,0.0,2.0,1.0,1.0
2761.0,add_ry,0.42385793263969695,119.0,5.0,0.5319163630556581,3.0,0.0,2.0,1.0,1.0
2762.0,add_rz,0.531916363055658,119.0,5.0,0.5319163630556581,3.0,0.0,1.0,2.0,1.0
2763.0,add_rz,0.531916363055658,119.0,5.0,0.5319163630556581,3.0,0.0,1.0,2.0,1.0
2764.0,add_rz,0.531916363055658,119.0,5.0,0.5319163630556581,3.0,0.0,1.0,2.0,1.0
2765.0,add_rz,0.5319163630556581,119.0,5.0,0.5319163630556581,3.0,0.0,1.0,2.0,1.0
2766.0,delete,0.686328433347237,119.0,5.0,0.5319163630556581,2.0,0.0,1.0,1.0,1.0
2767.0,delete,0.043486510482803796,119.0,5.0,0.5319163630556581,2.0,0.0,1.0,1.0,1.0
2768.0,delete,0.5763995362462072,119.0,5.0,0.5319163630556581,2.0,0.0,1.0,1.0,1.0
2769.0,delete,0.284821782172691,119.0,5.0,0.5319163630556581,3.0,0.0,0.0,1.0,1.0
2770.0,delete,0.531916363055658,119.0,5.0,0.5319163630556581,3.0,0.0,1.0,0.0,1.0
2771.0,delete,0.5319163630556581,119.0,5.0,0.5319163630556581,3.0,0.0,1.0,1.0,0.0
2772.0,add_cx,0.6088791974054609,120.0,5.0,0.6088791974054609,3.0,0.0,2.0,1.0,1.0
2773.0,add_cx,0.08587965919907067,120.0,5.0,0.6088791974054609,3.0,0.0,2.0,1.0,1.0
