budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2767.0,add_cx,0.4076532805225972,123.0,4.0,0.21841029362573638,3.0,1.0,1.0,0.0,1.0
2768.0,add_cx,-0.6211005545940396,123.0,4.0,0.21841029362573638,3.0,1.0,1.0,0.0,1.0
2769.0,add_cx,0.21841029362573638,123.0,4.0,0.21841029362573638,3.0,1.0,1.0,0.0,1.0
2770.0,add_cx,0.45236645721349766,123.0,4.0,0.21841029362573638,3.0,1.0,1.0,0.0,1.0
2771.0,add_cx,-0.36632792126116476,123.0,4.0,0.21841029362573638,3.0,1.0,1.0,0.0,1.0
2772.0,add_rx,-0.23951435313872338,123.0,4.0,0.21841029362573638,3.0,2.0,1.0,0.0,0.0
2773.0,add_rx,0.21841029362573638,123.0,4.0,0.21841029362573638,3.0,2.0,1.0,0.0,0.0
2774.0,add_rx,0.24394068795597385,123.0,4.0,0.21841029362573638,3.0,2.0,1.0,0.0,0.0
2775.0,add_rx,0.21841029362573638,123.0,4.0,0.21841029362573638,3.0,2.0,1.0,0.0,0.0
2776.0,add_ry,-0.32666753644227997,123.0,4.0,0.21841029362573638,3.0,1.0,2.0,0.0,0.0
2777.0,add_ry,0.10049576959253594,123.0,4.0,0.21841029362573638,3.0,1.0,2.0,0.0,0.0
2778.0,add_ry,0.10169336216077773,123.0,4.0,0.21841029362573638,3.0,1.0,2.0,0.0,0.0
2779.0,add_ry,0.3171192832016663,123.0,4.0,0.21841029362573638,3.0,1.0,2.0,0.0,0.0
2780.0,add_rz,0.21841029362573636,123.0,4.0,0.21841029362573638,3.0,1.0,1.0,1.0,0.0
2781.0,add_rz,0.21841029362573638,123.0,4.0,0.21841029362573638,3.0,1.0,1.0,1.0,0.0
2782.0,add_rz,0.21841029362573633,123.0,4.0,0.21841029362573638,3.0,1.0,1.0,1.0,0.0
2783.0,add_rz,0.2184102936257364,123.0,4.0,0.21841029362573638,3.0,1.0,1.0,1.0,0.0
2784.0,delete,0.28752286573066,123.0,4.0,0.21841029362573638,2.0,1.0,1.0,0.0,0.0
2785.0,delete,0.28482178217269094,123.0,4.0,0.21841029362573638,3.0,1.0,0.0,0.0,0.0
2786.0,delete,0.4142521988054598,123.0,4.0,0.21841029362573638,2.0,1.0,1.0,0.0,0.0
2787.0,delete,0.0853090423469712,123.0,4.0,0.21841029362573638,2.0,1.0,1.0,0.0,0.0
2788.0,delete,0.21841029362573638,123.0,4.0,0.21841029362573638,3.0,0.0,1.0,0.0,0.0
2789.0,add_cx,0.5103040788861711,124.0,4.0,0.5103040788861711,3.0,0.0,1.0,1.0,1.0
2790.0,add_cx,0.5103040788861711,124.0,4.0,0.5103040788861711,3.0,0.0,1.0,1.0,1.0
2791.0,add_cx,-0.13487277435687434,124.0,4.0,0.5103040788861711,3.0,0.0,1.0,1.0,1.0
2792.0,add_cx,0.5103040788861711,124.0,4.0,0.5103040788861711,3.0,0.0,1.0,1.0,1.0
2793.0,add_cx,0.03516087779453658,124.0,4.0,0.5103040788861711,3.0,0.0,1.0,1.0,1.0
2794.0,add_cx,-0.051366913137043335,124.0,4.0,0.5103040788861711,3.0,0.0,1.0,1.0,1.0
2795.0,add_rx,-0.06883064526549618,124.0,4.0,0.5103040788861711,3.0,1.0,1.0,1.0,0.0
2796.0,add_rx,0.4866822925066126,124.0,4.0,0.5103040788861711,3.0,1.0,1.0,1.0,0.0
2797.0,add_rx,0.23101665798252607,124.0,4.0,0.5103040788861711,3.0,1.0,1.0,1.0,0.0
2798.0,add_rx,0.5103040788861712,124.0,4.0,0.5103040788861711,3.0,1.0,1.0,1.0,0.0
2799.0,add_ry,0.6275333894746754,124.0,4.0,0.5103040788861711,3.0,0.0,2.0,1.0,0.0
2800.0,add_ry,0.37075742680305157,124.0,4.0,0.5103040788861711,3.0,0.0,2.0,1.0,0.0
2801.0,add_ry,0.3994099077552119,124.0,4.0,0.5103040788861711,3.0,0.0,2.0,1.0,0.0
2802.0,add_ry,0.6163800277229717,124.0,4.0,0.5103040788861711,3.0,0.0,2.0,1.0,0.0
2803.0,add_rz,0.5103040788861711,124.0,4.0,0.5103040788861711,3.0,0.0,1.0,2.0,0.0
2804.0,add_rz,0.5103040788861711,124.0,4.0,0.5103040788861711,3.0,0.0,1.0,2.0,0.0
2805.0,add_rz,0.5103040788861712,124.0,4.0,0.5103040788861711,3.0,0.0,1.0,2.0,0.0
2806.0,add_rz,0.5103040788861711,124.0,4.0,0.5103040788861711,3.0,0.0,1.0,2.0,0.0
2807.0,delete,0.2848217821726909,124.0,4.0,0.5103040788861711,3.0,0.0,0.0,1.0,0.0
2808.0,delete,0.32102794871179186,124.0,4.0,0.5103040788861711,2.0,0.0,1.0,1.0,0.0
2809.0,delete,0.6570239249321549,124.0,4.0,0.5103040788861711,2.0,0.0,1.0,1.0,0.0
2810.0,delete,0.5103040788861712,124.0,4.0,0.5103040788861711,3.0,0.0,1.0,0.0,0.0
2811.0,delete,0.023180464464315827,124.0,4.0,0.5103040788861711,2.0,0.0,1.0,1.0,0.0
2812.0,add_cx,-0.0817970161285437,125.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
2813.0,add_cx,-0.08085407090030461,125.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
2814.0,add_cx,0.28482178217269094,125.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
2815.0,add_cx,0.28482178217269094,125.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
2816.0,add_cx,0.28482178217269094,125.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
2817.0,add_cx,-0.17800462621514146,125.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
2818.0,add_rx,0.07675450771742065,125.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
2819.0,add_rx,0.28482178217269094,125.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
2820.0,add_rx,0.2980948983412387,125.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
2821.0,add_rx,0.2848217821726909,125.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
2822.0,add_ry,0.3558701628185821,125.0,4.0,0.28482178217269094,3.0,1.0,1.0,1.0,0.0
2823.0,add_ry,0.30416143915541705,125.0,4.0,0.28482178217269094,3.0,1.0,1.0,1.0,0.0
2824.0,add_ry,-0.11241522614381722,125.0,4.0,0.28482178217269094,3.0,1.0,1.0,1.0,0.0
2825.0,add_ry,0.3498634772146773,125.0,4.0,0.28482178217269094,3.0,1.0,1.0,1.0,0.0
2826.0,add_rz,0.28482178217269094,125.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
2827.0,add_rz,0.28482178217269094,125.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
2828.0,add_rz,0.28482178217269094,125.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
2829.0,add_rz,0.28482178217269094,125.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
2830.0,delete,0.2848217821726909,125.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2831.0,delete,0.2848217821726909,125.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2832.0,delete,-0.015824144146880895,125.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2833.0,delete,-0.04734148605879455,125.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2834.0,delete,0.3512881771660212,125.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2835.0,add_cx,0.16188873149765287,126.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
2836.0,add_cx,0.11713858768416588,126.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
2837.0,add_cx,0.11713858768416592,126.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
2838.0,add_cx,0.1618887314976528,126.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
2839.0,add_cx,0.3512881771660211,126.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
2840.0,add_cx,0.3512881771660211,126.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
2841.0,add_rx,0.35128817716602123,126.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
2842.0,add_rx,0.2707284564103535,126.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
2843.0,add_rx,0.35128817716602123,126.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
2844.0,add_rx,0.3400903115657101,126.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
2845.0,add_ry,0.34986397616966186,126.0,4.0,0.3512881771660211,2.0,0.0,1.0,1.0,0.0
2846.0,add_ry,0.19710520612894877,126.0,4.0,0.3512881771660211,2.0,0.0,1.0,1.0,0.0
2847.0,add_ry,0.16466304090996117,126.0,4.0,0.3512881771660211,2.0,0.0,1.0,1.0,0.0
2848.0,add_ry,0.3413737880697301,126.0,4.0,0.3512881771660211,2.0,0.0,1.0,1.0,0.0
2849.0,add_rz,0.3512881771660213,126.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
2850.0,add_rz,0.35128817716602123,126.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
2851.0,add_rz,0.35128817716602123,126.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
2852.0,add_rz,0.35128817716602123,126.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
2853.0,delete,-0.11704094364207562,126.0,4.0,0.3512881771660211,1.0,0.0,0.0,1.0,0.0
2854.0,delete,-0.11704094364207562,126.0,4.0,0.3512881771660211,1.0,0.0,0.0,1.0,0.0
2855.0,delete,0.3512881771660213,126.0,4.0,0.3512881771660211,2.0,0.0,0.0,0.0,0.0
2856.0,add_cx,0.3242176874849519,127.0,4.0,0.3242176874849519,3.0,0.0,1.0,1.0,1.0
2857.0,add_cx,-0.14574662194645502,127.0,4.0,0.3242176874849519,3.0,0.0,1.0,1.0,1.0
2858.0,add_cx,0.3242176874849519,127.0,4.0,0.3242176874849519,3.0,0.0,1.0,1.0,1.0
2859.0,add_cx,-0.06748090108440251,127.0,4.0,0.3242176874849519,3.0,0.0,1.0,1.0,1.0
2860.0,add_cx,-0.08937543311599605,127.0,4.0,0.3242176874849519,3.0,0.0,1.0,1.0,1.0
2861.0,add_cx,0.3071764452219972,127.0,4.0,0.3242176874849519,3.0,0.0,1.0,1.0,1.0
2862.0,add_rx,0.3274272619801772,127.0,4.0,0.3242176874849519,3.0,1.0,1.0,1.0,0.0
2863.0,add_rx,0.29072194680122265,127.0,4.0,0.3242176874849519,3.0,1.0,1.0,1.0,0.0
2864.0,add_rx,0.021782929220532224,127.0,4.0,0.3242176874849519,3.0,1.0,1.0,1.0,0.0
2865.0,add_rx,0.32421768748495183,127.0,4.0,0.3242176874849519,3.0,1.0,1.0,1.0,0.0
2866.0,add_ry,0.21246580564089027,127.0,4.0,0.3242176874849519,3.0,0.0,2.0,1.0,0.0
2867.0,add_ry,0.217233645206018,127.0,4.0,0.3242176874849519,3.0,0.0,2.0,1.0,0.0
2868.0,add_ry,0.31445615054361126,127.0,4.0,0.3242176874849519,3.0,0.0,2.0,1.0,0.0
2869.0,add_ry,0.15031203635410517,127.0,4.0,0.3242176874849519,3.0,0.0,2.0,1.0,0.0
2870.0,add_rz,0.3242176874849518,127.0,4.0,0.3242176874849519,3.0,0.0,1.0,2.0,0.0
2871.0,add_rz,0.3242176874849519,127.0,4.0,0.3242176874849519,3.0,0.0,1.0,2.0,0.0
2872.0,add_rz,0.32421768748495183,127.0,4.0,0.3242176874849519,3.0,0.0,1.0,2.0,0.0
2873.0,add_rz,0.3242176874849519,127.0,4.0,0.3242176874849519,3.0,0.0,1.0,2.0,0.0
2874.0,delete,0.3242176874849519,127.0,4.0,0.3242176874849519,3.0,0.0,1.0,0.0,0.0
2875.0,delete,0.2848217821726909,127.0,4.0,0.3242176874849519,3.0,0.0,0.0,1.0,0.0
2876.0,delete,0.0011762804011994504,127.0,4.0,0.3242176874849519,2.0,0.0,1.0,1.0,0.0
2877.0,delete,0.5828753606735718,127.0,4.0,0.3242176874849519,2.0,0.0,1.0,1.0,0.0
2878.0,delete,0.4126568772984105,127.0,4.0,0.3242176874849519,2.0,0.0,1.0,1.0,0.0
2879.0,add_cx,0.28482178217269094,128.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
2880.0,add_cx,-0.08085407090030461,128.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
2881.0,add_cx,-0.1589812307840321,128.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
2882.0,add_cx,0.28482178217269094,128.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
2883.0,add_cx,-0.10082041155965318,128.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
2884.0,add_cx,0.28482178217269094,128.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
2885.0,add_rx,0.08460243645979174,128.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
2886.0,add_rx,0.28482178217269094,128.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
2887.0,add_rx,-0.1994156047796261,128.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
2888.0,add_rx,0.28482178217269094,128.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
2889.0,add_ry,0.6108734157989131,128.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
2890.0,add_ry,-0.14667263899859306,128.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
2891.0,add_ry,0.15435719040708126,128.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
2892.0,add_ry,0.2482422413566926,128.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
2893.0,add_rz,0.28482178217269094,128.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
2894.0,add_rz,0.28482178217269094,128.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
2895.0,add_rz,0.28482178217269094,128.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
2896.0,add_rz,0.28482178217269094,128.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
2897.0,delete,0.28482178217269094,128.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2898.0,delete,-0.015824144146880895,128.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2899.0,delete,0.28482178217269094,128.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2900.0,delete,0.11713858768416596,128.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2901.0,delete,-0.060574287960367845,128.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2902.0,add_cx,-0.08080802034468892,129.0,4.0,0.28473085104505064,3.0,0.0,1.0,1.0,1.0
2903.0,add_cx,0.28473085104505064,129.0,4.0,0.28473085104505064,3.0,0.0,1.0,1.0,1.0
2904.0,add_cx,0.28473085104505064,129.0,4.0,0.28473085104505064,3.0,0.0,1.0,1.0,1.0
2905.0,add_cx,-0.08080802034468895,129.0,4.0,0.28473085104505064,3.0,0.0,1.0,1.0,1.0
2906.0,add_cx,-0.1788647751942554,129.0,4.0,0.28473085104505064,3.0,0.0,1.0,1.0,1.0
2907.0,add_cx,0.28473085104505064,129.0,4.0,0.28473085104505064,3.0,0.0,1.0,1.0,1.0
2908.0,add_rx,0.28473085104505064,129.0,4.0,0.28473085104505064,3.0,1.0,1.0,1.0,0.0
2909.0,add_rx,0.2847308510450505,129.0,4.0,0.28473085104505064,3.0,1.0,1.0,1.0,0.0
2910.0,add_rx,0.28473085104505064,129.0,4.0,0.28473085104505064,3.0,1.0,1.0,1.0,0.0
2911.0,add_rx,0.21451768471837512,129.0,4.0,0.28473085104505064,3.0,1.0,1.0,1.0,0.0
2912.0,add_ry,0.2997273172830957,129.0,4.0,0.28473085104505064,3.0,0.0,2.0,1.0,0.0
2913.0,add_ry,0.24147810053994997,129.0,4.0,0.28473085104505064,3.0,0.0,2.0,1.0,0.0
2914.0,add_ry,0.16005825981438382,129.0,4.0,0.28473085104505064,3.0,0.0,2.0,1.0,0.0
2915.0,add_ry,0.018449414029051273,129.0,4.0,0.28473085104505064,3.0,0.0,2.0,1.0,0.0
2916.0,add_rz,0.28473085104505064,129.0,4.0,0.28473085104505064,3.0,0.0,1.0,2.0,0.0
2917.0,add_rz,0.2847308510450506,129.0,4.0,0.28473085104505064,3.0,0.0,1.0,2.0,0.0
2918.0,add_rz,0.2847308510450507,129.0,4.0,0.28473085104505064,3.0,0.0,1.0,2.0,0.0
2919.0,add_rz,0.2847308510450507,129.0,4.0,0.28473085104505064,3.0,0.0,1.0,2.0,0.0
2920.0,delete,0.3512632789437578,129.0,4.0,0.28473085104505064,2.0,0.0,1.0,1.0,0.0
2921.0,delete,-0.015869024718905535,129.0,4.0,0.28473085104505064,2.0,0.0,1.0,1.0,0.0
2922.0,delete,-0.06060240518864416,129.0,4.0,0.28473085104505064,2.0,0.0,1.0,1.0,0.0
2923.0,delete,0.2847308510450506,129.0,4.0,0.28473085104505064,3.0,0.0,1.0,0.0,0.0
2924.0,delete,0.2848217821726909,129.0,4.0,0.28473085104505064,3.0,0.0,0.0,1.0,0.0
2925.0,add_cx,0.3512881771660213,130.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2926.0,add_cx,0.11713858768416596,130.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2927.0,add_cx,0.3512881771660213,130.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2928.0,add_cx,0.16188873149765282,130.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2929.0,add_cx,0.16188873149765293,130.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2930.0,add_cx,0.1171385876841659,130.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2931.0,add_rx,0.22076914872075115,130.0,4.0,0.3512881771660213,2.0,2.0,0.0,0.0,0.0
2932.0,add_rx,0.35128817716602145,130.0,4.0,0.3512881771660213,2.0,2.0,0.0,0.0,0.0
2933.0,add_rx,0.3512881771660213,130.0,4.0,0.3512881771660213,2.0,2.0,0.0,0.0,0.0
2934.0,add_rx,0.2712312482123696,130.0,4.0,0.3512881771660213,2.0,2.0,0.0,0.0,0.0
2935.0,add_ry,0.3449663821448856,130.0,4.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
2936.0,add_ry,-0.11622056866724845,130.0,4.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
2937.0,add_ry,0.3199979301139831,130.0,4.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
2938.0,add_ry,0.2683165383388014,130.0,4.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
2939.0,add_rz,0.35128817716602123,130.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
2940.0,add_rz,0.35128817716602123,130.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
2941.0,add_rz,0.35128817716602134,130.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
2942.0,add_rz,0.35128817716602134,130.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
2943.0,delete,-0.11704094364207562,130.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
2944.0,delete,0.31848005991693695,130.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
2945.0,delete,0.3512881771660213,130.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
2946.0,add_cx,-0.16178520725173096,131.0,4.0,0.5892591571193169,3.0,1.0,1.0,0.0,1.0
2947.0,add_cx,0.07578477370089726,131.0,4.0,0.5892591571193169,3.0,1.0,1.0,0.0,1.0
2948.0,add_cx,0.001304038208274405,131.0,4.0,0.5892591571193169,3.0,1.0,1.0,0.0,1.0
2949.0,add_cx,0.5892591571193169,131.0,4.0,0.5892591571193169,3.0,1.0,1.0,0.0,1.0
2950.0,add_cx,0.5892591571193169,131.0,4.0,0.5892591571193169,3.0,1.0,1.0,0.0,1.0
2951.0,add_cx,0.5892591571193169,131.0,4.0,0.5892591571193169,3.0,1.0,1.0,0.0,1.0
2952.0,add_rx,-0.19171096470395527,131.0,4.0,0.5892591571193169,3.0,2.0,1.0,0.0,0.0
2953.0,add_rx,0.589259157119317,131.0,4.0,0.5892591571193169,3.0,2.0,1.0,0.0,0.0
2954.0,add_rx,0.5553953111550425,131.0,4.0,0.5892591571193169,3.0,2.0,1.0,0.0,0.0
2955.0,add_rx,0.5892591571193166,131.0,4.0,0.5892591571193169,3.0,2.0,1.0,0.0,0.0
2956.0,add_ry,-0.08169781479936111,131.0,4.0,0.5892591571193169,3.0,1.0,2.0,0.0,0.0
2957.0,add_ry,0.7392494582932129,131.0,4.0,0.5892591571193169,3.0,1.0,2.0,0.0,0.0
2958.0,add_ry,0.164754166145889,131.0,4.0,0.5892591571193169,3.0,1.0,2.0,0.0,0.0
2959.0,add_ry,0.4814083536736464,131.0,4.0,0.5892591571193169,3.0,1.0,2.0,0.0,0.0
2960.0,add_rz,0.5892591571193166,131.0,4.0,0.5892591571193169,3.0,1.0,1.0,1.0,0.0
2961.0,add_rz,0.5892591571193168,131.0,4.0,0.5892591571193169,3.0,1.0,1.0,1.0,0.0
2962.0,add_rz,0.5892591571193168,131.0,4.0,0.5892591571193169,3.0,1.0,1.0,1.0,0.0
2963.0,add_rz,0.5892591571193169,131.0,4.0,0.5892591571193169,3.0,1.0,1.0,1.0,0.0
2964.0,delete,0.28482178217269094,131.0,4.0,0.5892591571193169,3.0,1.0,0.0,0.0,0.0
2965.0,delete,0.5787315948184613,131.0,4.0,0.5892591571193169,2.0,1.0,1.0,0.0,0.0
2966.0,delete,0.7640806217788177,131.0,4.0,0.5892591571193169,2.0,1.0,1.0,0.0,0.0
2967.0,delete,0.12167666272693989,131.0,4.0,0.5892591571193169,2.0,1.0,1.0,0.0,0.0
2968.0,delete,0.5892591571193169,131.0,4.0,0.5892591571193169,3.0,0.0,1.0,0.0,0.0
2969.0,add_cx,0.2848217821726909,132.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
2970.0,add_cx,0.2848217821726909,132.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
2971.0,add_cx,-0.08085407090030461,132.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
2972.0,add_cx,-0.08085407090030461,132.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
2973.0,add_cx,0.2848217821726909,132.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
2974.0,add_cx,-0.1789475714433807,132.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
2975.0,add_rx,0.28482178217269094,132.0,4.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
2976.0,add_rx,0.2712709326302306,132.0,4.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
2977.0,add_rx,0.28482178217269094,132.0,4.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
2978.0,add_rx,0.28482178217269083,132.0,4.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
2979.0,add_ry,0.4616965263661824,132.0,4.0,0.2848217821726909,3.0,2.0,1.0,0.0,0.0
2980.0,add_ry,0.33108381210761323,132.0,4.0,0.2848217821726909,3.0,2.0,1.0,0.0,0.0
2981.0,add_ry,-0.012267717929218977,132.0,4.0,0.2848217821726909,3.0,2.0,1.0,0.0,0.0
2982.0,add_ry,0.4353046076661348,132.0,4.0,0.2848217821726909,3.0,2.0,1.0,0.0,0.0
2983.0,add_rz,0.2848217821726909,132.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
2984.0,add_rz,0.28482178217269083,132.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
2985.0,add_rz,0.28482178217269094,132.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
2986.0,add_rz,0.28482178217269094,132.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
2987.0,delete,0.2637604678898368,132.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2988.0,delete,-0.06057428796036794,132.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2989.0,delete,0.28482178217269094,132.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2990.0,delete,0.28482178217269094,132.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2991.0,delete,0.2581973335249153,132.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2992.0,add_cx,0.16155668096670042,133.0,4.0,0.3511972570582775,3.0,1.0,1.0,0.0,1.0
2993.0,add_cx,0.352963935559461,133.0,4.0,0.3511972570582775,3.0,1.0,1.0,0.0,1.0
2994.0,add_cx,0.3511972570582775,133.0,4.0,0.3511972570582775,3.0,1.0,1.0,0.0,1.0
2995.0,add_cx,0.11446667769786889,133.0,4.0,0.3511972570582775,3.0,1.0,1.0,0.0,1.0
2996.0,add_cx,0.11736796335756046,133.0,4.0,0.3511972570582775,3.0,1.0,1.0,0.0,1.0
2997.0,add_cx,0.16205689296050577,133.0,4.0,0.3511972570582775,3.0,1.0,1.0,0.0,1.0
2998.0,add_rx,0.3511972570582775,133.0,4.0,0.3511972570582775,3.0,2.0,1.0,0.0,0.0
2999.0,add_rx,0.3494492473003948,133.0,4.0,0.3511972570582775,3.0,2.0,1.0,0.0,0.0
3000.0,add_rx,0.3511972570582776,133.0,4.0,0.3511972570582775,3.0,2.0,1.0,0.0,0.0
3001.0,add_rx,0.31401397415284205,133.0,4.0,0.3511972570582775,3.0,2.0,1.0,0.0,0.0
3002.0,add_ry,0.32589394542656086,133.0,4.0,0.3511972570582775,3.0,1.0,2.0,0.0,0.0
3003.0,add_ry,0.25521886018060064,133.0,4.0,0.3511972570582775,3.0,1.0,2.0,0.0,0.0
3004.0,add_ry,0.6332559275329608,133.0,4.0,0.3511972570582775,3.0,1.0,2.0,0.0,0.0
3005.0,add_ry,0.3247238662631751,133.0,4.0,0.3511972570582775,3.0,1.0,2.0,0.0,0.0
3006.0,add_rz,0.3511972570582776,133.0,4.0,0.3511972570582775,3.0,1.0,1.0,1.0,0.0
3007.0,add_rz,0.3511972570582776,133.0,4.0,0.3511972570582775,3.0,1.0,1.0,1.0,0.0
3008.0,add_rz,0.3511972570582776,133.0,4.0,0.3511972570582775,3.0,1.0,1.0,1.0,0.0
3009.0,add_rz,0.3511972570582776,133.0,4.0,0.3511972570582775,3.0,1.0,1.0,1.0,0.0
3010.0,delete,0.3184052083892845,133.0,4.0,0.3511972570582775,2.0,1.0,1.0,0.0,0.0
3011.0,delete,0.2813464408768952,133.0,4.0,0.3511972570582775,2.0,1.0,1.0,0.0,0.0
3012.0,delete,0.28482178217269094,133.0,4.0,0.3511972570582775,3.0,1.0,0.0,0.0,0.0
3013.0,delete,0.3511972570582776,133.0,4.0,0.3511972570582775,3.0,0.0,1.0,0.0,0.0
3014.0,delete,-0.11696370228696645,133.0,4.0,0.3511972570582775,2.0,1.0,1.0,0.0,0.0
3015.0,add_cx,0.045266678392765894,134.0,4.0,0.045266678392765894,3.0,1.0,1.0,0.0,1.0
3016.0,add_cx,0.14888954291342013,134.0,4.0,0.045266678392765894,3.0,1.0,1.0,0.0,1.0
