budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
593.0,delete,0.1979911470375621,26.0,3.0,-0.0025970405921471665,2.0,0.0,1.0,0.0,0.0
594.0,add_cx,-0.0515358621276863,27.0,3.0,0.22693023779406563,4.0,1.0,1.0,0.0,1.0
595.0,add_cx,0.22693023779406563,27.0,3.0,0.22693023779406563,4.0,1.0,1.0,0.0,1.0
596.0,add_cx,0.22693023779406563,27.0,3.0,0.22693023779406563,4.0,1.0,1.0,0.0,1.0
597.0,add_cx,0.22693023779406563,27.0,3.0,0.22693023779406563,4.0,1.0,1.0,0.0,1.0
598.0,add_cx,-0.051535862127686335,27.0,3.0,0.22693023779406563,4.0,1.0,1.0,0.0,1.0
599.0,add_cx,-0.12623511911813887,27.0,3.0,0.22693023779406563,4.0,1.0,1.0,0.0,1.0
600.0,add_rx,0.06771918525477488,27.0,3.0,0.22693023779406563,4.0,2.0,1.0,0.0,0.0
601.0,add_rx,0.22693023779406557,27.0,3.0,0.22693023779406563,4.0,2.0,1.0,0.0,0.0
602.0,add_rx,0.22693023779406563,27.0,3.0,0.22693023779406563,4.0,2.0,1.0,0.0,0.0
603.0,add_rx,0.2269302377940656,27.0,3.0,0.22693023779406563,4.0,2.0,1.0,0.0,0.0
604.0,add_ry,0.24645448886851784,27.0,3.0,0.22693023779406563,4.0,1.0,2.0,0.0,0.0
605.0,add_ry,0.05774050617844887,27.0,3.0,0.22693023779406563,4.0,1.0,2.0,0.0,0.0
606.0,add_ry,0.146141774435726,27.0,3.0,0.22693023779406563,4.0,1.0,2.0,0.0,0.0
607.0,add_ry,0.33086230594096044,27.0,3.0,0.22693023779406563,4.0,1.0,2.0,0.0,0.0
608.0,add_rz,0.22693023779406563,27.0,3.0,0.22693023779406563,4.0,1.0,1.0,1.0,0.0
609.0,add_rz,0.22693023779406557,27.0,3.0,0.22693023779406563,4.0,1.0,1.0,1.0,0.0
610.0,add_rz,0.2269302377940657,27.0,3.0,0.22693023779406563,4.0,1.0,1.0,1.0,0.0
611.0,add_rz,0.22693023779406563,27.0,3.0,0.22693023779406563,4.0,1.0,1.0,1.0,0.0
612.0,delete,0.04207897977473342,27.0,3.0,0.22693023779406563,4.0,1.0,0.0,0.0,0.0
613.0,delete,0.19941327522453067,27.0,3.0,0.22693023779406563,3.0,1.0,1.0,0.0,0.0
614.0,delete,0.22693023779406557,27.0,3.0,0.22693023779406563,4.0,0.0,1.0,0.0,0.0
615.0,delete,-0.07847519616199325,27.0,3.0,0.22693023779406563,3.0,1.0,1.0,0.0,0.0
616.0,delete,0.33543665770825626,27.0,3.0,0.22693023779406563,3.0,1.0,1.0,0.0,0.0
617.0,delete,0.06593540233259312,27.0,3.0,0.22693023779406563,3.0,1.0,1.0,0.0,0.0
618.0,add_cx,0.10197647036345965,28.0,3.0,0.10197647036345965,4.0,0.0,1.0,1.0,1.0
619.0,add_cx,0.08503454502157917,28.0,3.0,0.10197647036345965,4.0,0.0,1.0,1.0,1.0
620.0,add_cx,0.10197647036345965,28.0,3.0,0.10197647036345965,4.0,0.0,1.0,1.0,1.0
621.0,add_cx,0.10197647036345965,28.0,3.0,0.10197647036345965,4.0,0.0,1.0,1.0,1.0
622.0,add_cx,0.10197647036345965,28.0,3.0,0.10197647036345965,4.0,0.0,1.0,1.0,1.0
623.0,add_cx,0.10197647036345965,28.0,3.0,0.10197647036345965,4.0,0.0,1.0,1.0,1.0
624.0,add_rx,0.1019764703634596,28.0,3.0,0.10197647036345965,4.0,1.0,1.0,1.0,0.0
625.0,add_rx,0.10197647036345957,28.0,3.0,0.10197647036345965,4.0,1.0,1.0,1.0,0.0
626.0,add_rx,0.06386569495146024,28.0,3.0,0.10197647036345965,4.0,1.0,1.0,1.0,0.0
627.0,add_rx,0.09684706051341141,28.0,3.0,0.10197647036345965,4.0,1.0,1.0,1.0,0.0
628.0,add_ry,-0.051761788558911725,28.0,3.0,0.10197647036345965,4.0,0.0,2.0,1.0,0.0
629.0,add_ry,0.399096762229454,28.0,3.0,0.10197647036345965,4.0,0.0,2.0,1.0,0.0
630.0,add_ry,0.1608680156436935,28.0,3.0,0.10197647036345965,4.0,0.0,2.0,1.0,0.0
631.0,add_ry,0.2700319460956554,28.0,3.0,0.10197647036345965,4.0,0.0,2.0,1.0,0.0
632.0,add_rz,0.10690842230596533,28.0,3.0,0.10197647036345965,4.0,0.0,1.0,2.0,0.0
633.0,add_rz,0.10197647036345958,28.0,3.0,0.10197647036345965,4.0,0.0,1.0,2.0,0.0
634.0,add_rz,0.09081550376105187,28.0,3.0,0.10197647036345965,4.0,0.0,1.0,2.0,0.0
635.0,add_rz,0.10197647036345964,28.0,3.0,0.10197647036345965,4.0,0.0,1.0,2.0,0.0
636.0,delete,0.38615341881946613,28.0,3.0,0.10197647036345965,3.0,0.0,1.0,1.0,0.0
637.0,delete,-0.12523556469472683,28.0,3.0,0.10197647036345965,3.0,0.0,1.0,1.0,0.0
638.0,delete,0.10197647036345964,28.0,3.0,0.10197647036345965,4.0,0.0,1.0,0.0,0.0
639.0,delete,-0.018237165816499604,28.0,3.0,0.10197647036345965,3.0,0.0,1.0,1.0,0.0
640.0,delete,0.4012362951062351,28.0,3.0,0.10197647036345965,3.0,0.0,1.0,1.0,0.0
641.0,delete,0.04207897977473338,28.0,3.0,0.10197647036345965,4.0,0.0,0.0,1.0,0.0
642.0,add_cx,0.21408455925989897,29.0,3.0,0.21408455925989897,4.0,0.0,1.0,0.0,2.0
643.0,add_cx,0.21408455925989897,29.0,3.0,0.21408455925989897,4.0,0.0,1.0,0.0,2.0
644.0,add_cx,0.21408455925989897,29.0,3.0,0.21408455925989897,4.0,0.0,1.0,0.0,2.0
645.0,add_cx,0.21408455925989897,29.0,3.0,0.21408455925989897,4.0,0.0,1.0,0.0,2.0
646.0,add_cx,0.21408455925989897,29.0,3.0,0.21408455925989897,4.0,0.0,1.0,0.0,2.0
647.0,add_cx,0.21408455925989897,29.0,3.0,0.21408455925989897,4.0,0.0,1.0,0.0,2.0
648.0,add_rx,0.21408455925989894,29.0,3.0,0.21408455925989897,4.0,1.0,1.0,0.0,1.0
649.0,add_rx,0.21408455925989894,29.0,3.0,0.21408455925989897,4.0,1.0,1.0,0.0,1.0
650.0,add_rx,0.21408455925989897,29.0,3.0,0.21408455925989897,4.0,1.0,1.0,0.0,1.0
651.0,add_rx,0.2052322813817818,29.0,3.0,0.21408455925989897,4.0,1.0,1.0,0.0,1.0
652.0,add_ry,0.15322879014394064,29.0,3.0,0.21408455925989897,4.0,0.0,2.0,0.0,1.0
653.0,add_ry,0.4808115813873308,29.0,3.0,0.21408455925989897,4.0,0.0,2.0,0.0,1.0
654.0,add_ry,0.5506426869050742,29.0,3.0,0.21408455925989897,4.0,0.0,2.0,0.0,1.0
655.0,add_ry,0.20432209753222175,29.0,3.0,0.21408455925989897,4.0,0.0,2.0,0.0,1.0
656.0,add_rz,0.214084559259899,29.0,3.0,0.21408455925989897,4.0,0.0,1.0,1.0,1.0
657.0,add_rz,0.21408455925989897,29.0,3.0,0.21408455925989897,4.0,0.0,1.0,1.0,1.0
658.0,add_rz,0.21408455925989903,29.0,3.0,0.21408455925989897,4.0,0.0,1.0,1.0,1.0
659.0,add_rz,0.214084559259899,29.0,3.0,0.21408455925989897,4.0,0.0,1.0,1.0,1.0
660.0,delete,0.21408455925989897,29.0,3.0,0.21408455925989897,4.0,0.0,1.0,0.0,0.0
661.0,delete,-0.0025970405921471665,29.0,3.0,0.21408455925989897,3.0,0.0,1.0,0.0,1.0
662.0,delete,0.04207897977473338,29.0,3.0,0.21408455925989897,4.0,0.0,0.0,0.0,1.0
663.0,delete,0.20149028719709805,29.0,3.0,0.21408455925989897,3.0,0.0,1.0,0.0,1.0
664.0,delete,0.6191253658588235,29.0,3.0,0.21408455925989897,3.0,0.0,1.0,0.0,1.0
665.0,delete,-0.14379554429964383,29.0,3.0,0.21408455925989897,3.0,0.0,1.0,0.0,1.0
666.0,add_cx,0.21408455925989897,30.0,3.0,0.21408455925989897,4.0,1.0,1.0,0.0,1.0
667.0,add_cx,0.21408455925989897,30.0,3.0,0.21408455925989897,4.0,1.0,1.0,0.0,1.0
668.0,add_cx,0.21408455925989897,30.0,3.0,0.21408455925989897,4.0,1.0,1.0,0.0,1.0
669.0,add_cx,0.21408455925989897,30.0,3.0,0.21408455925989897,4.0,1.0,1.0,0.0,1.0
670.0,add_cx,0.21408455925989897,30.0,3.0,0.21408455925989897,4.0,1.0,1.0,0.0,1.0
671.0,add_cx,0.21408455925989897,30.0,3.0,0.21408455925989897,4.0,1.0,1.0,0.0,1.0
672.0,add_rx,0.214084559259899,30.0,3.0,0.21408455925989897,4.0,2.0,1.0,0.0,0.0
673.0,add_rx,-0.1106205705275901,30.0,3.0,0.21408455925989897,4.0,2.0,1.0,0.0,0.0
674.0,add_rx,0.214084559259899,30.0,3.0,0.21408455925989897,4.0,2.0,1.0,0.0,0.0
675.0,add_rx,0.21408455925989897,30.0,3.0,0.21408455925989897,4.0,2.0,1.0,0.0,0.0
676.0,add_ry,0.2737928540141033,30.0,3.0,0.21408455925989897,4.0,1.0,2.0,0.0,0.0
677.0,add_ry,-0.08155194321415421,30.0,3.0,0.21408455925989897,4.0,1.0,2.0,0.0,0.0
678.0,add_ry,0.006958463579756956,30.0,3.0,0.21408455925989897,4.0,1.0,2.0,0.0,0.0
679.0,add_ry,0.21561532144058715,30.0,3.0,0.21408455925989897,4.0,1.0,2.0,0.0,0.0
680.0,add_rz,0.21408455925989892,30.0,3.0,0.21408455925989897,4.0,1.0,1.0,1.0,0.0
681.0,add_rz,0.21408455925989897,30.0,3.0,0.21408455925989897,4.0,1.0,1.0,1.0,0.0
682.0,add_rz,0.21408455925989894,30.0,3.0,0.21408455925989897,4.0,1.0,1.0,1.0,0.0
683.0,add_rz,0.214084559259899,30.0,3.0,0.21408455925989897,4.0,1.0,1.0,1.0,0.0
684.0,delete,0.042078979774733405,30.0,3.0,0.21408455925989897,4.0,1.0,0.0,0.0,0.0
685.0,delete,0.5758123847888439,30.0,3.0,0.21408455925989897,3.0,1.0,1.0,0.0,0.0
686.0,delete,-0.002597040592147215,30.0,3.0,0.21408455925989897,3.0,1.0,1.0,0.0,0.0
687.0,delete,0.22153944659453348,30.0,3.0,0.21408455925989897,3.0,1.0,1.0,0.0,0.0
688.0,delete,0.6191253658588235,30.0,3.0,0.21408455925989897,3.0,1.0,1.0,0.0,0.0
689.0,delete,0.21408455925989897,30.0,3.0,0.21408455925989897,4.0,0.0,1.0,0.0,0.0
690.0,add_cx,0.33543665770825626,31.0,3.0,0.33543665770825626,3.0,0.0,1.0,0.0,1.0
691.0,add_cx,0.33543665770825626,31.0,3.0,0.33543665770825626,3.0,0.0,1.0,0.0,1.0
692.0,add_cx,0.19120694027027113,31.0,3.0,0.33543665770825626,3.0,0.0,1.0,0.0,1.0
693.0,add_cx,0.08825195005712937,31.0,3.0,0.33543665770825626,3.0,0.0,1.0,0.0,1.0
694.0,add_cx,0.10399718711902765,31.0,3.0,0.33543665770825626,3.0,0.0,1.0,0.0,1.0
695.0,add_cx,0.1571292238611658,31.0,3.0,0.33543665770825626,3.0,0.0,1.0,0.0,1.0
696.0,add_rx,0.32681912912718786,31.0,3.0,0.33543665770825626,3.0,1.0,1.0,0.0,0.0
697.0,add_rx,0.33543665770825626,31.0,3.0,0.33543665770825626,3.0,1.0,1.0,0.0,0.0
698.0,add_rx,0.33041308794282587,31.0,3.0,0.33543665770825626,3.0,1.0,1.0,0.0,0.0
699.0,add_rx,0.33543665770825626,31.0,3.0,0.33543665770825626,3.0,1.0,1.0,0.0,0.0
700.0,add_ry,0.3490160456805802,31.0,3.0,0.33543665770825626,3.0,0.0,2.0,0.0,0.0
701.0,add_ry,0.6069844952333743,31.0,3.0,0.33543665770825626,3.0,0.0,2.0,0.0,0.0
702.0,add_ry,0.2229147188986353,31.0,3.0,0.33543665770825626,3.0,0.0,2.0,0.0,0.0
703.0,add_ry,0.7547788839354368,31.0,3.0,0.33543665770825626,3.0,0.0,2.0,0.0,0.0
704.0,add_rz,0.33543665770825626,31.0,3.0,0.33543665770825626,3.0,0.0,1.0,1.0,0.0
705.0,add_rz,0.33543665770825626,31.0,3.0,0.33543665770825626,3.0,0.0,1.0,1.0,0.0
706.0,add_rz,0.33543665770825626,31.0,3.0,0.33543665770825626,3.0,0.0,1.0,1.0,0.0
707.0,add_rz,0.33543665770825626,31.0,3.0,0.33543665770825626,3.0,0.0,1.0,1.0,0.0
708.0,delete,0.3279021261584186,31.0,3.0,0.33543665770825626,2.0,0.0,1.0,0.0,0.0
709.0,delete,-0.09290182692284066,31.0,3.0,0.33543665770825626,2.0,0.0,1.0,0.0,0.0
710.0,delete,-0.10357425432722223,31.0,3.0,0.33543665770825626,2.0,0.0,1.0,0.0,0.0
711.0,delete,0.2848217821726909,31.0,3.0,0.33543665770825626,3.0,0.0,0.0,0.0,0.0
712.0,add_cx,0.14086259115184002,32.0,3.0,0.14086259115184002,4.0,0.0,2.0,0.0,1.0
713.0,add_cx,-0.24408024575266535,32.0,3.0,0.14086259115184002,4.0,0.0,2.0,0.0,1.0
714.0,add_cx,-0.4520782704779832,32.0,3.0,0.14086259115184002,4.0,0.0,2.0,0.0,1.0
715.0,add_cx,0.3244411350710868,32.0,3.0,0.14086259115184002,4.0,0.0,2.0,0.0,1.0
716.0,add_cx,0.3369303085302538,32.0,3.0,0.14086259115184002,4.0,0.0,2.0,0.0,1.0
717.0,add_cx,-0.257406099576234,32.0,3.0,0.14086259115184002,4.0,0.0,2.0,0.0,1.0
718.0,add_rx,0.13907510887168456,32.0,3.0,0.14086259115184002,4.0,1.0,2.0,0.0,0.0
719.0,add_rx,0.14086259115184,32.0,3.0,0.14086259115184002,4.0,1.0,2.0,0.0,0.0
720.0,add_rx,0.14086259115184005,32.0,3.0,0.14086259115184002,4.0,1.0,2.0,0.0,0.0
721.0,add_rx,0.230111812207686,32.0,3.0,0.14086259115184002,4.0,1.0,2.0,0.0,0.0
722.0,add_ry,0.28973768177247305,32.0,3.0,0.14086259115184002,4.0,0.0,3.0,0.0,0.0
723.0,add_ry,0.3485106696669533,32.0,3.0,0.14086259115184002,4.0,0.0,3.0,0.0,0.0
724.0,add_ry,0.18264147693138366,32.0,3.0,0.14086259115184002,4.0,0.0,3.0,0.0,0.0
725.0,add_ry,-0.09231958652156047,32.0,3.0,0.14086259115184002,4.0,0.0,3.0,0.0,0.0
726.0,add_rz,0.14086259115184002,32.0,3.0,0.14086259115184002,4.0,0.0,2.0,1.0,0.0
727.0,add_rz,0.14086259115184005,32.0,3.0,0.14086259115184002,4.0,0.0,2.0,1.0,0.0
728.0,add_rz,0.14086259115184,32.0,3.0,0.14086259115184002,4.0,0.0,2.0,1.0,0.0
729.0,add_rz,0.14086259115184,32.0,3.0,0.14086259115184002,4.0,0.0,2.0,1.0,0.0
730.0,delete,0.09749549903774868,32.0,3.0,0.14086259115184002,3.0,0.0,2.0,0.0,0.0
731.0,delete,0.29300597739691586,32.0,3.0,0.14086259115184002,3.0,0.0,2.0,0.0,0.0
732.0,delete,0.22693023779406557,32.0,3.0,0.14086259115184002,4.0,0.0,1.0,0.0,0.0
733.0,delete,-0.15046540385024565,32.0,3.0,0.14086259115184002,4.0,0.0,1.0,0.0,0.0
734.0,delete,-0.06703194552719749,32.0,3.0,0.14086259115184002,3.0,0.0,2.0,0.0,0.0
735.0,delete,0.002541731102269622,32.0,3.0,0.14086259115184002,3.0,0.0,2.0,0.0,0.0
736.0,add_cx,0.21408455925989903,33.0,3.0,0.21408455925989903,4.0,0.0,1.0,1.0,1.0
737.0,add_cx,0.21408455925989903,33.0,3.0,0.21408455925989903,4.0,0.0,1.0,1.0,1.0
738.0,add_cx,0.21408455925989903,33.0,3.0,0.21408455925989903,4.0,0.0,1.0,1.0,1.0
739.0,add_cx,0.21408455925989903,33.0,3.0,0.21408455925989903,4.0,0.0,1.0,1.0,1.0
740.0,add_cx,0.21408455925989903,33.0,3.0,0.21408455925989903,4.0,0.0,1.0,1.0,1.0
741.0,add_cx,0.21408455925989903,33.0,3.0,0.21408455925989903,4.0,0.0,1.0,1.0,1.0
742.0,add_rx,0.3914052650426591,33.0,3.0,0.21408455925989903,4.0,1.0,1.0,1.0,0.0
743.0,add_rx,-0.12682283156431606,33.0,3.0,0.21408455925989903,4.0,1.0,1.0,1.0,0.0
744.0,add_rx,0.21408455925989905,33.0,3.0,0.21408455925989903,4.0,1.0,1.0,1.0,0.0
745.0,add_rx,0.21408455925989908,33.0,3.0,0.21408455925989903,4.0,1.0,1.0,1.0,0.0
746.0,add_ry,0.21578879593578226,33.0,3.0,0.21408455925989903,4.0,0.0,2.0,1.0,0.0
747.0,add_ry,0.5620393105211888,33.0,3.0,0.21408455925989903,4.0,0.0,2.0,1.0,0.0
748.0,add_ry,-0.06420293913157568,33.0,3.0,0.21408455925989903,4.0,0.0,2.0,1.0,0.0
749.0,add_ry,-0.11636931406937587,33.0,3.0,0.21408455925989903,4.0,0.0,2.0,1.0,0.0
750.0,add_rz,0.214084559259899,33.0,3.0,0.21408455925989903,4.0,0.0,1.0,2.0,0.0
751.0,add_rz,0.21914287593795423,33.0,3.0,0.21408455925989903,4.0,0.0,1.0,2.0,0.0
752.0,add_rz,0.21408455925989897,33.0,3.0,0.21408455925989903,4.0,0.0,1.0,2.0,0.0
753.0,add_rz,0.20992783174619273,33.0,3.0,0.21408455925989903,4.0,0.0,1.0,2.0,0.0
754.0,delete,0.04207897977473339,33.0,3.0,0.21408455925989903,4.0,0.0,0.0,1.0,0.0
755.0,delete,0.575812384788844,33.0,3.0,0.21408455925989903,3.0,0.0,1.0,1.0,0.0
756.0,delete,0.21408455925989897,33.0,3.0,0.21408455925989903,4.0,0.0,1.0,0.0,0.0
757.0,delete,-0.002597040592147215,33.0,3.0,0.21408455925989903,3.0,0.0,1.0,1.0,0.0
758.0,delete,0.6191253658588236,33.0,3.0,0.21408455925989903,3.0,0.0,1.0,1.0,0.0
759.0,delete,0.2014902871970981,33.0,3.0,0.21408455925989903,3.0,0.0,1.0,1.0,0.0
760.0,add_cx,0.21408455925989897,34.0,3.0,0.21408455925989897,4.0,0.0,1.0,0.0,2.0
761.0,add_cx,0.21408455925989897,34.0,3.0,0.21408455925989897,4.0,0.0,1.0,0.0,2.0
762.0,add_cx,0.21408455925989897,34.0,3.0,0.21408455925989897,4.0,0.0,1.0,0.0,2.0
763.0,add_cx,0.21408455925989897,34.0,3.0,0.21408455925989897,4.0,0.0,1.0,0.0,2.0
764.0,add_cx,0.21408455925989897,34.0,3.0,0.21408455925989897,4.0,0.0,1.0,0.0,2.0
765.0,add_cx,0.21408455925989897,34.0,3.0,0.21408455925989897,4.0,0.0,1.0,0.0,2.0
766.0,add_rx,0.21408455925989897,34.0,3.0,0.21408455925989897,4.0,1.0,1.0,0.0,1.0
767.0,add_rx,0.009345583666161193,34.0,3.0,0.21408455925989897,4.0,1.0,1.0,0.0,1.0
768.0,add_rx,0.214084559259899,34.0,3.0,0.21408455925989897,4.0,1.0,1.0,0.0,1.0
769.0,add_rx,0.21408455925989903,34.0,3.0,0.21408455925989897,4.0,1.0,1.0,0.0,1.0
770.0,add_ry,0.1681717511503864,34.0,3.0,0.21408455925989897,4.0,0.0,2.0,0.0,1.0
771.0,add_ry,0.224528757139949,34.0,3.0,0.21408455925989897,4.0,0.0,2.0,0.0,1.0
772.0,add_ry,0.2075858590076391,34.0,3.0,0.21408455925989897,4.0,0.0,2.0,0.0,1.0
773.0,add_ry,-0.18917828017508764,34.0,3.0,0.21408455925989897,4.0,0.0,2.0,0.0,1.0
774.0,add_rz,0.214084559259899,34.0,3.0,0.21408455925989897,4.0,0.0,1.0,1.0,1.0
775.0,add_rz,0.21408455925989894,34.0,3.0,0.21408455925989897,4.0,0.0,1.0,1.0,1.0
776.0,add_rz,0.21408455925989897,34.0,3.0,0.21408455925989897,4.0,0.0,1.0,1.0,1.0
777.0,add_rz,0.21408455925989897,34.0,3.0,0.21408455925989897,4.0,0.0,1.0,1.0,1.0
778.0,delete,0.21408455925989897,34.0,3.0,0.21408455925989897,4.0,0.0,1.0,0.0,0.0
779.0,delete,-0.0025970405921471665,34.0,3.0,0.21408455925989897,3.0,0.0,1.0,0.0,1.0
780.0,delete,0.5758123847888439,34.0,3.0,0.21408455925989897,3.0,0.0,1.0,0.0,1.0
781.0,delete,-0.17729575290623478,34.0,3.0,0.21408455925989897,3.0,0.0,1.0,0.0,1.0
782.0,delete,0.04207897977473338,34.0,3.0,0.21408455925989897,4.0,0.0,0.0,0.0,1.0
783.0,delete,0.20149028719709805,34.0,3.0,0.21408455925989897,3.0,0.0,1.0,0.0,1.0
784.0,add_cx,-0.0544134267386905,35.0,3.0,-0.0544134267386905,4.0,0.0,2.0,0.0,1.0
785.0,add_cx,-0.0544134267386905,35.0,3.0,-0.0544134267386905,4.0,0.0,2.0,0.0,1.0
786.0,add_cx,-0.0544134267386905,35.0,3.0,-0.0544134267386905,4.0,0.0,2.0,0.0,1.0
787.0,add_cx,-0.0544134267386905,35.0,3.0,-0.0544134267386905,4.0,0.0,2.0,0.0,1.0
788.0,add_cx,-0.0544134267386905,35.0,3.0,-0.0544134267386905,4.0,0.0,2.0,0.0,1.0
789.0,add_cx,-0.0544134267386905,35.0,3.0,-0.0544134267386905,4.0,0.0,2.0,0.0,1.0
790.0,add_rx,-0.0544134267386905,35.0,3.0,-0.0544134267386905,4.0,1.0,2.0,0.0,0.0
791.0,add_rx,-0.05441342673869048,35.0,3.0,-0.0544134267386905,4.0,1.0,2.0,0.0,0.0
792.0,add_rx,-0.05441342673869051,35.0,3.0,-0.0544134267386905,4.0,1.0,2.0,0.0,0.0
793.0,add_rx,0.03523683795382216,35.0,3.0,-0.0544134267386905,4.0,1.0,2.0,0.0,0.0
794.0,add_ry,-0.009333030454659675,35.0,3.0,-0.0544134267386905,4.0,0.0,3.0,0.0,0.0
795.0,add_ry,0.21618453814308103,35.0,3.0,-0.0544134267386905,4.0,0.0,3.0,0.0,0.0
796.0,add_ry,-0.07366408599095273,35.0,3.0,-0.0544134267386905,4.0,0.0,3.0,0.0,0.0
797.0,add_ry,-0.2170555350495062,35.0,3.0,-0.0544134267386905,4.0,0.0,3.0,0.0,0.0
798.0,add_rz,-0.05441342673869043,35.0,3.0,-0.0544134267386905,4.0,0.0,2.0,1.0,0.0
799.0,add_rz,-0.05441342673869047,35.0,3.0,-0.0544134267386905,4.0,0.0,2.0,1.0,0.0
800.0,add_rz,-0.05441342673869047,35.0,3.0,-0.0544134267386905,4.0,0.0,2.0,1.0,0.0
801.0,add_rz,-0.05441342673869047,35.0,3.0,-0.0544134267386905,4.0,0.0,2.0,1.0,0.0
802.0,delete,0.21408455925989897,35.0,3.0,-0.0544134267386905,4.0,0.0,1.0,0.0,0.0
803.0,delete,-0.10715600826459236,35.0,3.0,-0.0544134267386905,3.0,0.0,2.0,0.0,0.0
804.0,delete,0.09728276516819462,35.0,3.0,-0.0544134267386905,3.0,0.0,2.0,0.0,0.0
805.0,delete,-0.12662093691434287,35.0,3.0,-0.0544134267386905,4.0,0.0,1.0,0.0,0.0
806.0,delete,-0.3247552244648568,35.0,3.0,-0.0544134267386905,3.0,0.0,2.0,0.0,0.0
807.0,delete,0.12158066172028371,35.0,3.0,-0.0544134267386905,3.0,0.0,2.0,0.0,0.0
808.0,add_cx,0.22693023779406557,36.0,3.0,0.22693023779406557,4.0,0.0,1.0,0.0,2.0
809.0,add_cx,-0.05153586212768627,36.0,3.0,0.22693023779406557,4.0,0.0,1.0,0.0,2.0
810.0,add_cx,-0.12623511911813878,36.0,3.0,0.22693023779406557,4.0,0.0,1.0,0.0,2.0
811.0,add_cx,0.22693023779406557,36.0,3.0,0.22693023779406557,4.0,0.0,1.0,0.0,2.0
812.0,add_cx,-0.051535862127686294,36.0,3.0,0.22693023779406557,4.0,0.0,1.0,0.0,2.0
813.0,add_cx,0.22693023779406557,36.0,3.0,0.22693023779406557,4.0,0.0,1.0,0.0,2.0
814.0,add_rx,-0.09208830513398819,36.0,3.0,0.22693023779406557,4.0,1.0,1.0,0.0,1.0
815.0,add_rx,0.22693023779406557,36.0,3.0,0.22693023779406557,4.0,1.0,1.0,0.0,1.0
816.0,add_rx,0.22693023779406563,36.0,3.0,0.22693023779406557,4.0,1.0,1.0,0.0,1.0
817.0,add_rx,0.22693023779406557,36.0,3.0,0.22693023779406557,4.0,1.0,1.0,0.0,1.0
818.0,add_ry,0.1934370703458959,36.0,3.0,0.22693023779406557,4.0,0.0,2.0,0.0,1.0
819.0,add_ry,0.06186898422330224,36.0,3.0,0.22693023779406557,4.0,0.0,2.0,0.0,1.0
820.0,add_ry,-0.02987732228534919,36.0,3.0,0.22693023779406557,4.0,0.0,2.0,0.0,1.0
821.0,add_ry,-0.101376461565942,36.0,3.0,0.22693023779406557,4.0,0.0,2.0,0.0,1.0
822.0,add_rz,0.22693023779406557,36.0,3.0,0.22693023779406557,4.0,0.0,1.0,1.0,1.0
823.0,add_rz,0.22693023779406557,36.0,3.0,0.22693023779406557,4.0,0.0,1.0,1.0,1.0
824.0,add_rz,0.22693023779406557,36.0,3.0,0.22693023779406557,4.0,0.0,1.0,1.0,1.0
825.0,add_rz,0.2269302377940656,36.0,3.0,0.22693023779406557,4.0,0.0,1.0,1.0,1.0
826.0,delete,0.08825195005712937,36.0,3.0,0.22693023779406557,3.0,0.0,1.0,0.0,1.0
827.0,delete,0.22693023779406557,36.0,3.0,0.22693023779406557,4.0,0.0,1.0,0.0,0.0
828.0,delete,0.19941327522453067,36.0,3.0,0.22693023779406557,3.0,0.0,1.0,0.0,1.0
829.0,delete,-0.07847519616199325,36.0,3.0,0.22693023779406557,3.0,0.0,1.0,0.0,1.0
830.0,delete,0.04207897977473338,36.0,3.0,0.22693023779406557,4.0,0.0,0.0,0.0,1.0
831.0,delete,-0.04439747975288783,36.0,3.0,0.22693023779406557,3.0,0.0,1.0,0.0,1.0
832.0,add_cx,-0.10539059491629918,37.0,3.0,0.40123629510623504,3.0,0.0,1.0,0.0,1.0
833.0,add_cx,0.40123629510623504,37.0,3.0,0.40123629510623504,3.0,0.0,1.0,0.0,1.0
834.0,add_cx,0.40123629510623504,37.0,3.0,0.40123629510623504,3.0,0.0,1.0,0.0,1.0
835.0,add_cx,0.40123629510623504,37.0,3.0,0.40123629510623504,3.0,0.0,1.0,0.0,1.0
836.0,add_cx,-0.020956580311578432,37.0,3.0,0.40123629510623504,3.0,0.0,1.0,0.0,1.0
837.0,add_cx,0.3423210216372655,37.0,3.0,0.40123629510623504,3.0,0.0,1.0,0.0,1.0
838.0,add_rx,0.40123629510623515,37.0,3.0,0.40123629510623504,3.0,1.0,1.0,0.0,0.0
839.0,add_rx,0.15613624948456362,37.0,3.0,0.40123629510623504,3.0,1.0,1.0,0.0,0.0
840.0,add_rx,0.18736817228424468,37.0,3.0,0.40123629510623504,3.0,1.0,1.0,0.0,0.0
841.0,add_rx,0.401236295106235,37.0,3.0,0.40123629510623504,3.0,1.0,1.0,0.0,0.0
842.0,add_ry,0.15809508448350496,37.0,3.0,0.40123629510623504,3.0,0.0,2.0,0.0,0.0
843.0,add_ry,0.33432351719484893,37.0,3.0,0.40123629510623504,3.0,0.0,2.0,0.0,0.0
844.0,add_ry,0.49081521502422,37.0,3.0,0.40123629510623504,3.0,0.0,2.0,0.0,0.0
845.0,add_ry,0.19372503112618913,37.0,3.0,0.40123629510623504,3.0,0.0,2.0,0.0,0.0
846.0,add_rz,0.401236295106235,37.0,3.0,0.40123629510623504,3.0,0.0,1.0,1.0,0.0
