budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1267.0,add_ry,0.33353178454034493,57.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1268.0,add_ry,0.006522974183595168,57.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1269.0,add_ry,0.2622412448856979,57.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1270.0,add_rz,0.2848217821726909,57.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1271.0,add_rz,0.28482178217269083,57.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1272.0,add_rz,0.28482178217269083,57.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1273.0,add_rz,0.2848217821726909,57.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1274.0,delete,0.2848217821726909,57.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1275.0,delete,-0.060574287960367845,57.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1276.0,delete,-0.015824144146880936,57.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1277.0,delete,0.3512881771660213,57.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1278.0,add_cx,0.14350337835992832,58.0,3.0,0.14350337835992832,3.0,1.0,0.0,0.0,1.0
1279.0,add_cx,0.14350337835992832,58.0,3.0,0.14350337835992832,3.0,1.0,0.0,0.0,1.0
1280.0,add_cx,0.14350337835992832,58.0,3.0,0.14350337835992832,3.0,1.0,0.0,0.0,1.0
1281.0,add_cx,0.14350337835992832,58.0,3.0,0.14350337835992832,3.0,1.0,0.0,0.0,1.0
1282.0,add_cx,-0.00928571820101981,58.0,3.0,0.14350337835992832,3.0,1.0,0.0,0.0,1.0
1283.0,add_cx,-0.009285718201019824,58.0,3.0,0.14350337835992832,3.0,1.0,0.0,0.0,1.0
1284.0,add_rx,0.14350337835992832,58.0,3.0,0.14350337835992832,3.0,2.0,0.0,0.0,0.0
1285.0,add_rx,-0.19340912315816136,58.0,3.0,0.14350337835992832,3.0,2.0,0.0,0.0,0.0
1286.0,add_rx,0.14350337835992838,58.0,3.0,0.14350337835992832,3.0,2.0,0.0,0.0,0.0
1287.0,add_rx,0.14350337835992838,58.0,3.0,0.14350337835992832,3.0,2.0,0.0,0.0,0.0
1288.0,add_ry,0.2837842334150243,58.0,3.0,0.14350337835992832,3.0,1.0,1.0,0.0,0.0
1289.0,add_ry,0.2416999943151537,58.0,3.0,0.14350337835992832,3.0,1.0,1.0,0.0,0.0
1290.0,add_ry,0.3256873348933855,58.0,3.0,0.14350337835992832,3.0,1.0,1.0,0.0,0.0
1291.0,add_ry,-0.018153878566686557,58.0,3.0,0.14350337835992832,3.0,1.0,1.0,0.0,0.0
1292.0,add_rz,0.14350337835992832,58.0,3.0,0.14350337835992832,3.0,1.0,0.0,1.0,0.0
1293.0,add_rz,0.15383720683843427,58.0,3.0,0.14350337835992832,3.0,1.0,0.0,1.0,0.0
1294.0,add_rz,0.11865505527075762,58.0,3.0,0.14350337835992832,3.0,1.0,0.0,1.0,0.0
1295.0,add_rz,0.14350337835992832,58.0,3.0,0.14350337835992832,3.0,1.0,0.0,1.0,0.0
1296.0,delete,-0.0855741952603587,58.0,3.0,0.14350337835992832,2.0,1.0,0.0,0.0,0.0
1297.0,delete,0.312593209674268,58.0,3.0,0.14350337835992832,2.0,1.0,0.0,0.0,0.0
1298.0,delete,-0.10427199547543142,58.0,3.0,0.14350337835992832,2.0,1.0,0.0,0.0,0.0
1299.0,delete,0.2848217821726909,58.0,3.0,0.14350337835992832,3.0,0.0,0.0,0.0,0.0
1300.0,add_cx,0.28482178217269083,59.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1301.0,add_cx,0.28482178217269083,59.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1302.0,add_cx,-0.08085407090030462,59.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1303.0,add_cx,0.28482178217269083,59.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1304.0,add_cx,-0.08085407090030464,59.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1305.0,add_cx,0.28482178217269083,59.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1306.0,add_rx,0.2848217821726909,59.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1307.0,add_rx,0.2848217821726909,59.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1308.0,add_rx,0.2848217821726909,59.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1309.0,add_rx,-0.11346141534210641,59.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1310.0,add_ry,0.1386409940592617,59.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1311.0,add_ry,0.33519642441175695,59.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1312.0,add_ry,0.41133597128680727,59.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1313.0,add_ry,-0.09589629700321672,59.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1314.0,add_rz,0.2848217821726909,59.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1315.0,add_rz,0.2848217821726909,59.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1316.0,add_rz,0.28482178217269083,59.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1317.0,add_rz,0.2848217821726908,59.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1318.0,delete,-0.0605742879603679,59.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1319.0,delete,-0.015824144146880978,59.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1320.0,delete,0.35128817716602123,59.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1321.0,delete,0.2848217821726909,59.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1322.0,add_cx,-0.08085407090030464,60.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1323.0,add_cx,-0.08085407090030461,60.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1324.0,add_cx,0.2848217821726909,60.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1325.0,add_cx,0.2848217821726909,60.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1326.0,add_cx,0.2848217821726909,60.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1327.0,add_cx,0.2848217821726909,60.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1328.0,add_rx,0.2848217821726909,60.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1329.0,add_rx,0.21909506818564084,60.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1330.0,add_rx,0.28482178217269094,60.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1331.0,add_rx,0.28482178217269083,60.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1332.0,add_ry,0.3605373731172087,60.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1333.0,add_ry,-0.06735086976885218,60.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1334.0,add_ry,0.2619634754618226,60.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1335.0,add_ry,-0.04692418530742543,60.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1336.0,add_rz,0.2848217821726909,60.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1337.0,add_rz,0.28482178217269083,60.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1338.0,add_rz,0.2848217821726909,60.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1339.0,add_rz,0.2848217821726909,60.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1340.0,delete,0.16188873149765284,60.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1341.0,delete,-0.060574287960367845,60.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1342.0,delete,0.2848217821726909,60.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1343.0,delete,-0.015824144146880936,60.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1344.0,add_cx,0.57208400464667,61.0,4.0,0.57208400464667,3.0,0.0,1.0,1.0,1.0
1345.0,add_cx,0.57208400464667,61.0,4.0,0.57208400464667,3.0,0.0,1.0,1.0,1.0
1346.0,add_cx,0.57208400464667,61.0,4.0,0.57208400464667,3.0,0.0,1.0,1.0,1.0
1347.0,add_cx,0.04461467082356674,61.0,4.0,0.57208400464667,3.0,0.0,1.0,1.0,1.0
1348.0,add_cx,0.57208400464667,61.0,4.0,0.57208400464667,3.0,0.0,1.0,1.0,1.0
1349.0,add_cx,-0.1429890930347869,61.0,4.0,0.57208400464667,3.0,0.0,1.0,1.0,1.0
1350.0,add_rx,0.49208974839976316,61.0,4.0,0.57208400464667,3.0,1.0,1.0,1.0,0.0
1351.0,add_rx,0.42312536925556965,61.0,4.0,0.57208400464667,3.0,1.0,1.0,1.0,0.0
1352.0,add_rx,0.57208400464667,61.0,4.0,0.57208400464667,3.0,1.0,1.0,1.0,0.0
1353.0,add_rx,0.5720840046466701,61.0,4.0,0.57208400464667,3.0,1.0,1.0,1.0,0.0
1354.0,add_ry,0.7274797258617696,61.0,4.0,0.57208400464667,3.0,0.0,2.0,1.0,0.0
1355.0,add_ry,0.45861953227677243,61.0,4.0,0.57208400464667,3.0,0.0,2.0,1.0,0.0
1356.0,add_ry,0.4167964031969053,61.0,4.0,0.57208400464667,3.0,0.0,2.0,1.0,0.0
1357.0,add_ry,0.4885936403685587,61.0,4.0,0.57208400464667,3.0,0.0,2.0,1.0,0.0
1358.0,add_rz,0.57208400464667,61.0,4.0,0.57208400464667,3.0,0.0,1.0,2.0,0.0
1359.0,add_rz,0.57208400464667,61.0,4.0,0.57208400464667,3.0,0.0,1.0,2.0,0.0
1360.0,add_rz,0.5720840046466698,61.0,4.0,0.57208400464667,3.0,0.0,1.0,2.0,0.0
1361.0,add_rz,0.5720840046466698,61.0,4.0,0.57208400464667,3.0,0.0,1.0,2.0,0.0
1362.0,delete,0.5720840046466698,61.0,4.0,0.57208400464667,3.0,0.0,1.0,0.0,0.0
1363.0,delete,0.7987689254985841,61.0,4.0,0.57208400464667,2.0,0.0,1.0,1.0,0.0
1364.0,delete,0.3735257198071814,61.0,4.0,0.57208400464667,2.0,0.0,1.0,1.0,0.0
1365.0,delete,0.38969092021228235,61.0,4.0,0.57208400464667,2.0,0.0,1.0,1.0,0.0
1366.0,delete,0.2848217821726909,61.0,4.0,0.57208400464667,3.0,0.0,0.0,1.0,0.0
1367.0,add_cx,0.7987689254985838,62.0,4.0,0.7987689254985838,2.0,0.0,1.0,0.0,1.0
1368.0,add_cx,0.4491509539716318,62.0,4.0,0.7987689254985838,2.0,0.0,1.0,0.0,1.0
1369.0,add_cx,0.34089326631960903,62.0,4.0,0.7987689254985838,2.0,0.0,1.0,0.0,1.0
1370.0,add_cx,0.4471588342739554,62.0,4.0,0.7987689254985838,2.0,0.0,1.0,0.0,1.0
1371.0,add_cx,0.42840143424890664,62.0,4.0,0.7987689254985838,2.0,0.0,1.0,0.0,1.0
1372.0,add_cx,0.7987689254985838,62.0,4.0,0.7987689254985838,2.0,0.0,1.0,0.0,1.0
1373.0,add_rx,0.30269397403146225,62.0,4.0,0.7987689254985838,2.0,1.0,1.0,0.0,0.0
1374.0,add_rx,0.6842238772027496,62.0,4.0,0.7987689254985838,2.0,1.0,1.0,0.0,0.0
1375.0,add_rx,0.7987689254985837,62.0,4.0,0.7987689254985838,2.0,1.0,1.0,0.0,0.0
1376.0,add_rx,0.35976391457969453,62.0,4.0,0.7987689254985838,2.0,1.0,1.0,0.0,0.0
1377.0,add_ry,0.3561545558461865,62.0,4.0,0.7987689254985838,2.0,0.0,2.0,0.0,0.0
1378.0,add_ry,0.4996586458923363,62.0,4.0,0.7987689254985838,2.0,0.0,2.0,0.0,0.0
1379.0,add_ry,0.7593618710548111,62.0,4.0,0.7987689254985838,2.0,0.0,2.0,0.0,0.0
1380.0,add_ry,-0.11294005064834553,62.0,4.0,0.7987689254985838,2.0,0.0,2.0,0.0,0.0
1381.0,add_rz,0.7987689254985837,62.0,4.0,0.7987689254985838,2.0,0.0,1.0,1.0,0.0
1382.0,add_rz,0.7987689254985838,62.0,4.0,0.7987689254985838,2.0,0.0,1.0,1.0,0.0
1383.0,add_rz,0.7987689254985839,62.0,4.0,0.7987689254985838,2.0,0.0,1.0,1.0,0.0
1384.0,add_rz,0.7987689254985837,62.0,4.0,0.7987689254985838,2.0,0.0,1.0,1.0,0.0
1385.0,delete,0.4894661250036364,62.0,4.0,0.7987689254985838,1.0,0.0,1.0,0.0,0.0
1386.0,delete,0.4934427903891584,62.0,4.0,0.7987689254985838,1.0,0.0,1.0,0.0,0.0
1387.0,delete,0.3512881771660213,62.0,4.0,0.7987689254985838,2.0,0.0,0.0,0.0,0.0
1388.0,add_cx,0.5517356215485482,63.0,4.0,0.5953642562514264,3.0,0.0,2.0,0.0,1.0
1389.0,add_cx,0.5953642562514264,63.0,4.0,0.5953642562514264,3.0,0.0,2.0,0.0,1.0
1390.0,add_cx,0.5953642562514264,63.0,4.0,0.5953642562514264,3.0,0.0,2.0,0.0,1.0
1391.0,add_cx,0.5953642562514264,63.0,4.0,0.5953642562514264,3.0,0.0,2.0,0.0,1.0
1392.0,add_cx,-0.1615614948625088,63.0,4.0,0.5953642562514264,3.0,0.0,2.0,0.0,1.0
1393.0,add_cx,0.0131947812224259,63.0,4.0,0.5953642562514264,3.0,0.0,2.0,0.0,1.0
1394.0,add_rx,0.28076539871431616,63.0,4.0,0.5953642562514264,3.0,1.0,2.0,0.0,0.0
1395.0,add_rx,0.5933273603042176,63.0,4.0,0.5953642562514264,3.0,1.0,2.0,0.0,0.0
1396.0,add_rx,0.5953642562514264,63.0,4.0,0.5953642562514264,3.0,1.0,2.0,0.0,0.0
1397.0,add_rx,0.5513382219451797,63.0,4.0,0.5953642562514264,3.0,1.0,2.0,0.0,0.0
1398.0,add_ry,0.6859059237176743,63.0,4.0,0.5953642562514264,3.0,0.0,3.0,0.0,0.0
1399.0,add_ry,0.2041710698298405,63.0,4.0,0.5953642562514264,3.0,0.0,3.0,0.0,0.0
1400.0,add_ry,0.8361050000946028,63.0,4.0,0.5953642562514264,3.0,0.0,3.0,0.0,0.0
1401.0,add_ry,0.5676184285459983,63.0,4.0,0.5953642562514264,3.0,0.0,3.0,0.0,0.0
1402.0,add_rz,0.5953642562514264,63.0,4.0,0.5953642562514264,3.0,0.0,2.0,1.0,0.0
1403.0,add_rz,0.5953642562514264,63.0,4.0,0.5953642562514264,3.0,0.0,2.0,1.0,0.0
1404.0,add_rz,0.5953642562514264,63.0,4.0,0.5953642562514264,3.0,0.0,2.0,1.0,0.0
1405.0,add_rz,0.5953642562514263,63.0,4.0,0.5953642562514264,3.0,0.0,2.0,1.0,0.0
1406.0,delete,0.3289073758832588,63.0,4.0,0.5953642562514264,3.0,0.0,1.0,0.0,0.0
1407.0,delete,0.7529852681433875,63.0,4.0,0.5953642562514264,2.0,0.0,2.0,0.0,0.0
1408.0,delete,0.5720840046466698,63.0,4.0,0.5953642562514264,3.0,0.0,1.0,0.0,0.0
1409.0,delete,0.41118681483941966,63.0,4.0,0.5953642562514264,2.0,0.0,2.0,0.0,0.0
1410.0,delete,0.8377400809505455,63.0,4.0,0.5953642562514264,2.0,0.0,2.0,0.0,0.0
1411.0,add_cx,-0.1429890930347869,64.0,4.0,0.5720840046466698,3.0,0.0,1.0,0.0,2.0
1412.0,add_cx,0.5720840046466698,64.0,4.0,0.5720840046466698,3.0,0.0,1.0,0.0,2.0
1413.0,add_cx,0.03099422062931756,64.0,4.0,0.5720840046466698,3.0,0.0,1.0,0.0,2.0
1414.0,add_cx,0.5720840046466698,64.0,4.0,0.5720840046466698,3.0,0.0,1.0,0.0,2.0
1415.0,add_cx,0.5720840046466698,64.0,4.0,0.5720840046466698,3.0,0.0,1.0,0.0,2.0
1416.0,add_cx,0.5720840046466698,64.0,4.0,0.5720840046466698,3.0,0.0,1.0,0.0,2.0
1417.0,add_rx,0.5720840046466698,64.0,4.0,0.5720840046466698,3.0,1.0,1.0,0.0,1.0
1418.0,add_rx,0.40010646314231174,64.0,4.0,0.5720840046466698,3.0,1.0,1.0,0.0,1.0
1419.0,add_rx,0.57208400464667,64.0,4.0,0.5720840046466698,3.0,1.0,1.0,0.0,1.0
1420.0,add_rx,0.494860822774019,64.0,4.0,0.5720840046466698,3.0,1.0,1.0,0.0,1.0
1421.0,add_ry,0.05315668129185039,64.0,4.0,0.5720840046466698,3.0,0.0,2.0,0.0,1.0
1422.0,add_ry,0.635909241311548,64.0,4.0,0.5720840046466698,3.0,0.0,2.0,0.0,1.0
1423.0,add_ry,0.6811593547754617,64.0,4.0,0.5720840046466698,3.0,0.0,2.0,0.0,1.0
1424.0,add_ry,0.34889674118847847,64.0,4.0,0.5720840046466698,3.0,0.0,2.0,0.0,1.0
1425.0,add_rz,0.57208400464667,64.0,4.0,0.5720840046466698,3.0,0.0,1.0,1.0,1.0
1426.0,add_rz,0.57208400464667,64.0,4.0,0.5720840046466698,3.0,0.0,1.0,1.0,1.0
1427.0,add_rz,0.5720840046466698,64.0,4.0,0.5720840046466698,3.0,0.0,1.0,1.0,1.0
1428.0,add_rz,0.5720840046466698,64.0,4.0,0.5720840046466698,3.0,0.0,1.0,1.0,1.0
1429.0,delete,0.7315068674030455,64.0,4.0,0.5720840046466698,2.0,0.0,1.0,0.0,1.0
1430.0,delete,0.5720840046466698,64.0,4.0,0.5720840046466698,3.0,0.0,1.0,0.0,0.0
1431.0,delete,0.2848217821726909,64.0,4.0,0.5720840046466698,3.0,0.0,0.0,0.0,1.0
1432.0,delete,0.7987689254985838,64.0,4.0,0.5720840046466698,2.0,0.0,1.0,0.0,1.0
1433.0,delete,0.37352571980718136,64.0,4.0,0.5720840046466698,2.0,0.0,1.0,0.0,1.0
1434.0,add_cx,0.57208400464667,65.0,4.0,0.57208400464667,3.0,1.0,1.0,0.0,1.0
1435.0,add_cx,0.03099422062931756,65.0,4.0,0.57208400464667,3.0,1.0,1.0,0.0,1.0
1436.0,add_cx,-0.14298909303478685,65.0,4.0,0.57208400464667,3.0,1.0,1.0,0.0,1.0
1437.0,add_cx,0.57208400464667,65.0,4.0,0.57208400464667,3.0,1.0,1.0,0.0,1.0
1438.0,add_cx,0.57208400464667,65.0,4.0,0.57208400464667,3.0,1.0,1.0,0.0,1.0
1439.0,add_cx,0.57208400464667,65.0,4.0,0.57208400464667,3.0,1.0,1.0,0.0,1.0
1440.0,add_rx,0.38462171337952844,65.0,4.0,0.57208400464667,3.0,2.0,1.0,0.0,0.0
1441.0,add_rx,0.12584856956461435,65.0,4.0,0.57208400464667,3.0,2.0,1.0,0.0,0.0
1442.0,add_rx,0.5720840046466699,65.0,4.0,0.57208400464667,3.0,2.0,1.0,0.0,0.0
1443.0,add_rx,0.5720840046466698,65.0,4.0,0.57208400464667,3.0,2.0,1.0,0.0,0.0
1444.0,add_ry,0.47197594512165586,65.0,4.0,0.57208400464667,3.0,1.0,2.0,0.0,0.0
1445.0,add_ry,0.3665792179192068,65.0,4.0,0.57208400464667,3.0,1.0,2.0,0.0,0.0
1446.0,add_ry,0.5049855932885446,65.0,4.0,0.57208400464667,3.0,1.0,2.0,0.0,0.0
1447.0,add_ry,0.2028591509468147,65.0,4.0,0.57208400464667,3.0,1.0,2.0,0.0,0.0
1448.0,add_rz,0.5720840046466699,65.0,4.0,0.57208400464667,3.0,1.0,1.0,1.0,0.0
1449.0,add_rz,0.5720840046466698,65.0,4.0,0.57208400464667,3.0,1.0,1.0,1.0,0.0
1450.0,add_rz,0.5720840046466698,65.0,4.0,0.57208400464667,3.0,1.0,1.0,1.0,0.0
1451.0,add_rz,0.5720840046466699,65.0,4.0,0.57208400464667,3.0,1.0,1.0,1.0,0.0
1452.0,delete,0.5720840046466698,65.0,4.0,0.57208400464667,3.0,0.0,1.0,0.0,0.0
1453.0,delete,0.37352571980718136,65.0,4.0,0.57208400464667,2.0,1.0,1.0,0.0,0.0
1454.0,delete,0.7987689254985839,65.0,4.0,0.57208400464667,2.0,1.0,1.0,0.0,0.0
1455.0,delete,0.2848217821726909,65.0,4.0,0.57208400464667,3.0,1.0,0.0,0.0,0.0
1456.0,delete,0.6348567337626012,65.0,4.0,0.57208400464667,2.0,1.0,1.0,0.0,0.0
1457.0,add_cx,0.3896909202122823,66.0,4.0,0.3896909202122823,2.0,0.0,1.0,0.0,1.0
1458.0,add_cx,0.3896909202122823,66.0,4.0,0.3896909202122823,2.0,0.0,1.0,0.0,1.0
1459.0,add_cx,0.7315068674030455,66.0,4.0,0.3896909202122823,2.0,0.0,1.0,0.0,1.0
1460.0,add_cx,0.0025195428779341833,66.0,4.0,0.3896909202122823,2.0,0.0,1.0,0.0,1.0
1461.0,add_cx,0.3896909202122823,66.0,4.0,0.3896909202122823,2.0,0.0,1.0,0.0,1.0
1462.0,add_cx,0.3896909202122823,66.0,4.0,0.3896909202122823,2.0,0.0,1.0,0.0,1.0
1463.0,add_rx,0.7310932654661284,66.0,4.0,0.3896909202122823,2.0,1.0,1.0,0.0,0.0
1464.0,add_rx,0.013018988340895071,66.0,4.0,0.3896909202122823,2.0,1.0,1.0,0.0,0.0
1465.0,add_rx,0.07964130885719016,66.0,4.0,0.3896909202122823,2.0,1.0,1.0,0.0,0.0
1466.0,add_rx,0.38969092021228224,66.0,4.0,0.3896909202122823,2.0,1.0,1.0,0.0,0.0
1467.0,add_ry,0.3195791101893318,66.0,4.0,0.3896909202122823,2.0,0.0,2.0,0.0,0.0
1468.0,add_ry,0.28670170177710447,66.0,4.0,0.3896909202122823,2.0,0.0,2.0,0.0,0.0
1469.0,add_ry,0.16439783349437992,66.0,4.0,0.3896909202122823,2.0,0.0,2.0,0.0,0.0
1470.0,add_ry,0.7543168626028105,66.0,4.0,0.3896909202122823,2.0,0.0,2.0,0.0,0.0
1471.0,add_rz,0.3896909202122822,66.0,4.0,0.3896909202122823,2.0,0.0,1.0,1.0,0.0
1472.0,add_rz,0.38969092021228224,66.0,4.0,0.3896909202122823,2.0,0.0,1.0,1.0,0.0
1473.0,add_rz,0.38969092021228224,66.0,4.0,0.3896909202122823,2.0,0.0,1.0,1.0,0.0
1474.0,add_rz,0.3896909202122823,66.0,4.0,0.3896909202122823,2.0,0.0,1.0,1.0,0.0
1475.0,delete,0.0784634755184188,66.0,4.0,0.3896909202122823,1.0,0.0,1.0,0.0,0.0
1476.0,delete,-0.060574287960367845,66.0,4.0,0.3896909202122823,2.0,0.0,0.0,0.0,0.0
1477.0,delete,0.4934427903891584,66.0,4.0,0.3896909202122823,1.0,0.0,1.0,0.0,0.0
1478.0,add_cx,0.5720840046466699,67.0,4.0,0.5720840046466699,3.0,0.0,1.0,1.0,1.0
1479.0,add_cx,0.5720840046466699,67.0,4.0,0.5720840046466699,3.0,0.0,1.0,1.0,1.0
1480.0,add_cx,0.03099732632570265,67.0,4.0,0.5720840046466699,3.0,0.0,1.0,1.0,1.0
1481.0,add_cx,0.5720840046466699,67.0,4.0,0.5720840046466699,3.0,0.0,1.0,1.0,1.0
1482.0,add_cx,-0.1429890930347869,67.0,4.0,0.5720840046466699,3.0,0.0,1.0,1.0,1.0
1483.0,add_cx,0.5720840046466699,67.0,4.0,0.5720840046466699,3.0,0.0,1.0,1.0,1.0
1484.0,add_rx,0.57208400464667,67.0,4.0,0.5720840046466699,3.0,1.0,1.0,1.0,0.0
1485.0,add_rx,0.04805374090393674,67.0,4.0,0.5720840046466699,3.0,1.0,1.0,1.0,0.0
1486.0,add_rx,0.06889304729366412,67.0,4.0,0.5720840046466699,3.0,1.0,1.0,1.0,0.0
1487.0,add_rx,0.5715154949908745,67.0,4.0,0.5720840046466699,3.0,1.0,1.0,1.0,0.0
1488.0,add_ry,0.00459227103838059,67.0,4.0,0.5720840046466699,3.0,0.0,2.0,1.0,0.0
1489.0,add_ry,0.40265108997115384,67.0,4.0,0.5720840046466699,3.0,0.0,2.0,1.0,0.0
1490.0,add_ry,-0.11978846777422361,67.0,4.0,0.5720840046466699,3.0,0.0,2.0,1.0,0.0
1491.0,add_ry,0.5486808631913644,67.0,4.0,0.5720840046466699,3.0,0.0,2.0,1.0,0.0
1492.0,add_rz,0.57208400464667,67.0,4.0,0.5720840046466699,3.0,0.0,1.0,2.0,0.0
1493.0,add_rz,0.5720840046466698,67.0,4.0,0.5720840046466699,3.0,0.0,1.0,2.0,0.0
1494.0,add_rz,0.57208400464667,67.0,4.0,0.5720840046466699,3.0,0.0,1.0,2.0,0.0
1495.0,add_rz,0.57208400464667,67.0,4.0,0.5720840046466699,3.0,0.0,1.0,2.0,0.0
1496.0,delete,0.3735257198071814,67.0,4.0,0.5720840046466699,2.0,0.0,1.0,1.0,0.0
1497.0,delete,0.5720840046466698,67.0,4.0,0.5720840046466699,3.0,0.0,1.0,0.0,0.0
1498.0,delete,0.7987689254985841,67.0,4.0,0.5720840046466699,2.0,0.0,1.0,1.0,0.0
1499.0,delete,0.2848217821726909,67.0,4.0,0.5720840046466699,3.0,0.0,0.0,1.0,0.0
1500.0,delete,0.38969092021228235,67.0,4.0,0.5720840046466699,2.0,0.0,1.0,1.0,0.0
1501.0,add_cx,0.6860122170756632,68.0,4.0,0.3620037400192632,3.0,0.0,2.0,0.0,1.0
1502.0,add_cx,0.7863400359019768,68.0,4.0,0.3620037400192632,3.0,0.0,2.0,0.0,1.0
1503.0,add_cx,-0.3342071204364204,68.0,4.0,0.3620037400192632,3.0,0.0,2.0,0.0,1.0
1504.0,add_cx,-0.6725253000583173,68.0,4.0,0.3620037400192632,3.0,0.0,2.0,0.0,1.0
1505.0,add_cx,0.3620037400192632,68.0,4.0,0.3620037400192632,3.0,0.0,2.0,0.0,1.0
1506.0,add_cx,0.3620037400192632,68.0,4.0,0.3620037400192632,3.0,0.0,2.0,0.0,1.0
1507.0,add_rx,0.36200374001926333,68.0,4.0,0.3620037400192632,3.0,1.0,2.0,0.0,0.0
1508.0,add_rx,0.5051293133888691,68.0,4.0,0.3620037400192632,3.0,1.0,2.0,0.0,0.0
1509.0,add_rx,0.36161448061674933,68.0,4.0,0.3620037400192632,3.0,1.0,2.0,0.0,0.0
1510.0,add_rx,-0.0319839940186023,68.0,4.0,0.3620037400192632,3.0,1.0,2.0,0.0,0.0
1511.0,add_ry,0.04480102322222912,68.0,4.0,0.3620037400192632,3.0,0.0,3.0,0.0,0.0
1512.0,add_ry,0.3563296924551582,68.0,4.0,0.3620037400192632,3.0,0.0,3.0,0.0,0.0
1513.0,add_ry,0.7658408670208721,68.0,4.0,0.3620037400192632,3.0,0.0,3.0,0.0,0.0
1514.0,add_ry,0.08315868089330707,68.0,4.0,0.3620037400192632,3.0,0.0,3.0,0.0,0.0
1515.0,add_rz,0.36200374001926316,68.0,4.0,0.3620037400192632,3.0,0.0,2.0,1.0,0.0
1516.0,add_rz,0.3620037400192632,68.0,4.0,0.3620037400192632,3.0,0.0,2.0,1.0,0.0
1517.0,add_rz,0.3620037400192633,68.0,4.0,0.3620037400192632,3.0,0.0,2.0,1.0,0.0
