budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2070.0,add_rx,0.14443073406816004,88.0,5.0,0.4729602652451491,4.0,1.0,3.0,1.0,0.0
2071.0,add_rx,0.33011372271567185,88.0,5.0,0.4729602652451491,4.0,1.0,3.0,1.0,0.0
2072.0,add_rx,0.21677598445451865,88.0,5.0,0.4729602652451491,4.0,1.0,3.0,1.0,0.0
2073.0,add_rx,0.472960265245149,88.0,5.0,0.4729602652451491,4.0,1.0,3.0,1.0,0.0
2074.0,add_ry,0.2818830359590212,88.0,5.0,0.4729602652451491,4.0,0.0,4.0,1.0,0.0
2075.0,add_ry,0.499498934954039,88.0,5.0,0.4729602652451491,4.0,0.0,4.0,1.0,0.0
2076.0,add_ry,0.19080177805555473,88.0,5.0,0.4729602652451491,4.0,0.0,4.0,1.0,0.0
2077.0,add_ry,0.47338458946403716,88.0,5.0,0.4729602652451491,4.0,0.0,4.0,1.0,0.0
2078.0,add_rz,0.4718871835075479,88.0,5.0,0.4729602652451491,4.0,0.0,3.0,2.0,0.0
2079.0,add_rz,0.4729602652451491,88.0,5.0,0.4729602652451491,4.0,0.0,3.0,2.0,0.0
2080.0,add_rz,0.47440301356369563,88.0,5.0,0.4729602652451491,4.0,0.0,3.0,2.0,0.0
2081.0,add_rz,0.47296026524514895,88.0,5.0,0.4729602652451491,4.0,0.0,3.0,2.0,0.0
2082.0,delete,0.2782617499919459,88.0,5.0,0.4729602652451491,4.0,0.0,2.0,1.0,0.0
2083.0,delete,0.39770606385277496,88.0,5.0,0.4729602652451491,4.0,0.0,2.0,1.0,0.0
2084.0,delete,0.09912090416772348,88.0,5.0,0.4729602652451491,3.0,0.0,3.0,1.0,0.0
2085.0,delete,0.47296026524514895,88.0,5.0,0.4729602652451491,4.0,0.0,3.0,0.0,0.0
2086.0,delete,0.25873560529433226,88.0,5.0,0.4729602652451491,4.0,0.0,2.0,1.0,0.0
2087.0,delete,0.014876416251743924,88.0,5.0,0.4729602652451491,3.0,0.0,3.0,1.0,0.0
2088.0,delete,0.24308377212476262,88.0,5.0,0.4729602652451491,3.0,0.0,3.0,1.0,0.0
2089.0,delete,0.6083570514765487,88.0,5.0,0.4729602652451491,3.0,0.0,3.0,1.0,0.0
2090.0,add_cx,0.027492730826786882,89.0,5.0,0.4290049502678266,4.0,0.0,3.0,1.0,1.0
2091.0,add_cx,0.020174619807121014,89.0,5.0,0.4290049502678266,4.0,0.0,3.0,1.0,1.0
2092.0,add_cx,0.33419049063273926,89.0,5.0,0.4290049502678266,4.0,0.0,3.0,1.0,1.0
2093.0,add_cx,0.4290049502678266,89.0,5.0,0.4290049502678266,4.0,0.0,3.0,1.0,1.0
2094.0,add_cx,0.4290049502678266,89.0,5.0,0.4290049502678266,4.0,0.0,3.0,1.0,1.0
2095.0,add_cx,-0.0517040413778978,89.0,5.0,0.4290049502678266,4.0,0.0,3.0,1.0,1.0
2096.0,add_rx,0.3864452766488288,89.0,5.0,0.4290049502678266,4.0,1.0,3.0,1.0,0.0
2097.0,add_rx,0.2225018306706058,89.0,5.0,0.4290049502678266,4.0,1.0,3.0,1.0,0.0
2098.0,add_rx,0.24055697532276876,89.0,5.0,0.4290049502678266,4.0,1.0,3.0,1.0,0.0
2099.0,add_rx,0.4290049502678266,89.0,5.0,0.4290049502678266,4.0,1.0,3.0,1.0,0.0
2100.0,add_ry,-0.06330260737221124,89.0,5.0,0.4290049502678266,4.0,0.0,4.0,1.0,0.0
2101.0,add_ry,0.3869441137821014,89.0,5.0,0.4290049502678266,4.0,0.0,4.0,1.0,0.0
2102.0,add_ry,0.5724358895086148,89.0,5.0,0.4290049502678266,4.0,0.0,4.0,1.0,0.0
2103.0,add_ry,0.3950913683191012,89.0,5.0,0.4290049502678266,4.0,0.0,4.0,1.0,0.0
2104.0,add_rz,0.4251674345431249,89.0,5.0,0.4290049502678266,4.0,0.0,3.0,2.0,0.0
2105.0,add_rz,0.4196734027448752,89.0,5.0,0.4290049502678266,4.0,0.0,3.0,2.0,0.0
2106.0,add_rz,0.4290049502678266,89.0,5.0,0.4290049502678266,4.0,0.0,3.0,2.0,0.0
2107.0,add_rz,0.4290049502678266,89.0,5.0,0.4290049502678266,4.0,0.0,3.0,2.0,0.0
2108.0,delete,0.3977060638527749,89.0,5.0,0.4290049502678266,4.0,0.0,2.0,1.0,0.0
2109.0,delete,0.4290049502678266,89.0,5.0,0.4290049502678266,4.0,0.0,3.0,0.0,0.0
2110.0,delete,0.2707044787560222,89.0,5.0,0.4290049502678266,4.0,0.0,2.0,1.0,0.0
2111.0,delete,0.0905056883049568,89.0,5.0,0.4290049502678266,3.0,0.0,3.0,1.0,0.0
2112.0,delete,0.1701782222148263,89.0,5.0,0.4290049502678266,4.0,0.0,2.0,1.0,0.0
2113.0,delete,-0.06796657783684051,89.0,5.0,0.4290049502678266,3.0,0.0,3.0,1.0,0.0
2114.0,delete,0.6731045084342643,89.0,5.0,0.4290049502678266,3.0,0.0,3.0,1.0,0.0
2115.0,delete,0.21180336450515608,89.0,5.0,0.4290049502678266,3.0,0.0,3.0,1.0,0.0
2116.0,add_cx,0.39770606385277485,90.0,4.0,0.31330643518653234,4.0,0.0,2.0,0.0,2.0
2117.0,add_cx,0.15344462723698304,90.0,4.0,0.31330643518653234,4.0,0.0,2.0,0.0,2.0
2118.0,add_cx,0.153444627236983,90.0,4.0,0.31330643518653234,4.0,0.0,2.0,0.0,2.0
2119.0,add_cx,0.31330643518653234,90.0,4.0,0.31330643518653234,4.0,0.0,2.0,0.0,2.0
2120.0,add_cx,0.021551923595416862,90.0,4.0,0.31330643518653234,4.0,0.0,2.0,0.0,2.0
2121.0,add_cx,0.31330643518653234,90.0,4.0,0.31330643518653234,4.0,0.0,2.0,0.0,2.0
2122.0,add_rx,0.1843195933465414,90.0,4.0,0.31330643518653234,4.0,1.0,2.0,0.0,1.0
2123.0,add_rx,0.31330643518653245,90.0,4.0,0.31330643518653234,4.0,1.0,2.0,0.0,1.0
2124.0,add_rx,0.13276709890953006,90.0,4.0,0.31330643518653234,4.0,1.0,2.0,0.0,1.0
2125.0,add_rx,0.24695369624787708,90.0,4.0,0.31330643518653234,4.0,1.0,2.0,0.0,1.0
2126.0,add_ry,0.387769500738789,90.0,4.0,0.31330643518653234,4.0,0.0,3.0,0.0,1.0
2127.0,add_ry,-0.03690302252774438,90.0,4.0,0.31330643518653234,4.0,0.0,3.0,0.0,1.0
2128.0,add_ry,0.3576369831007654,90.0,4.0,0.31330643518653234,4.0,0.0,3.0,0.0,1.0
2129.0,add_ry,0.40550181793744117,90.0,4.0,0.31330643518653234,4.0,0.0,3.0,0.0,1.0
2130.0,add_rz,0.3183744207603734,90.0,4.0,0.31330643518653234,4.0,0.0,2.0,1.0,1.0
2131.0,add_rz,0.3239894956070434,90.0,4.0,0.31330643518653234,4.0,0.0,2.0,1.0,1.0
2132.0,add_rz,0.3157749898009959,90.0,4.0,0.31330643518653234,4.0,0.0,2.0,1.0,1.0
2133.0,add_rz,0.35330125030516984,90.0,4.0,0.31330643518653234,4.0,0.0,2.0,1.0,1.0
2134.0,delete,-0.031423548124096284,90.0,4.0,0.31330643518653234,3.0,0.0,2.0,0.0,1.0
2135.0,delete,0.1842046360800055,90.0,4.0,0.31330643518653234,4.0,0.0,1.0,0.0,1.0
2136.0,delete,0.39770606385277485,90.0,4.0,0.31330643518653234,4.0,0.0,2.0,0.0,0.0
2137.0,delete,0.11530992166386346,90.0,4.0,0.31330643518653234,3.0,0.0,2.0,0.0,1.0
2138.0,delete,0.22071261011707072,90.0,4.0,0.31330643518653234,4.0,0.0,1.0,0.0,1.0
2139.0,delete,0.4463255165062885,90.0,4.0,0.31330643518653234,3.0,0.0,2.0,0.0,1.0
2140.0,delete,0.20918700933691584,90.0,4.0,0.31330643518653234,3.0,0.0,2.0,0.0,1.0
2141.0,add_cx,0.3256886033828915,91.0,5.0,0.6471849721450474,4.0,0.0,4.0,0.0,1.0
2142.0,add_cx,0.43339565463102314,91.0,5.0,0.6471849721450474,4.0,0.0,4.0,0.0,1.0
2143.0,add_cx,0.4421927042562075,91.0,5.0,0.6471849721450474,4.0,0.0,4.0,0.0,1.0
2144.0,add_cx,0.11768001371900574,91.0,5.0,0.6471849721450474,4.0,0.0,4.0,0.0,1.0
2145.0,add_cx,0.45623792553948417,91.0,5.0,0.6471849721450474,4.0,0.0,4.0,0.0,1.0
2146.0,add_cx,0.10320137124954967,91.0,5.0,0.6471849721450474,4.0,0.0,4.0,0.0,1.0
2147.0,add_rx,0.6260336019752205,91.0,5.0,0.6471849721450474,4.0,1.0,4.0,0.0,0.0
2148.0,add_rx,0.2402761245884132,91.0,5.0,0.6471849721450474,4.0,1.0,4.0,0.0,0.0
2149.0,add_rx,0.6106187520569825,91.0,5.0,0.6471849721450474,4.0,1.0,4.0,0.0,0.0
2150.0,add_rx,0.30012035400700793,91.0,5.0,0.6471849721450474,4.0,1.0,4.0,0.0,0.0
2151.0,add_ry,0.6939356435739553,91.0,5.0,0.6471849721450474,4.0,0.0,5.0,0.0,0.0
2152.0,add_ry,0.35919781506029685,91.0,5.0,0.6471849721450474,4.0,0.0,5.0,0.0,0.0
2153.0,add_ry,0.42854754193501926,91.0,5.0,0.6471849721450474,4.0,0.0,5.0,0.0,0.0
2154.0,add_ry,0.731791236735937,91.0,5.0,0.6471849721450474,4.0,0.0,5.0,0.0,0.0
2155.0,add_rz,0.6471849721450474,91.0,5.0,0.6471849721450474,4.0,0.0,4.0,1.0,0.0
2156.0,add_rz,0.6471849721450474,91.0,5.0,0.6471849721450474,4.0,0.0,4.0,1.0,0.0
2157.0,add_rz,0.6471849721450476,91.0,5.0,0.6471849721450474,4.0,0.0,4.0,1.0,0.0
2158.0,add_rz,0.6471849721450474,91.0,5.0,0.6471849721450474,4.0,0.0,4.0,1.0,0.0
2159.0,delete,0.0937713998196884,91.0,5.0,0.6471849721450474,3.0,0.0,4.0,0.0,0.0
2160.0,delete,0.3229970911157264,91.0,5.0,0.6471849721450474,3.0,0.0,4.0,0.0,0.0
2161.0,delete,0.8389775137336882,91.0,5.0,0.6471849721450474,3.0,0.0,4.0,0.0,0.0
2162.0,delete,0.47296026524514895,91.0,5.0,0.6471849721450474,4.0,0.0,3.0,0.0,0.0
2163.0,delete,0.3715728814893996,91.0,5.0,0.6471849721450474,3.0,0.0,4.0,0.0,0.0
2164.0,delete,0.54058573185289,91.0,5.0,0.6471849721450474,4.0,0.0,3.0,0.0,0.0
2165.0,delete,0.3589627781465863,91.0,5.0,0.6471849721450474,4.0,0.0,3.0,0.0,0.0
2166.0,delete,0.518293926261677,91.0,5.0,0.6471849721450474,4.0,0.0,3.0,0.0,0.0
2167.0,add_cx,0.20542465310415775,92.0,5.0,0.4729602652451489,4.0,1.0,3.0,0.0,1.0
2168.0,add_cx,0.30854088351778786,92.0,5.0,0.4729602652451489,4.0,1.0,3.0,0.0,1.0
2169.0,add_cx,0.17816291627638692,92.0,5.0,0.4729602652451489,4.0,1.0,3.0,0.0,1.0
2170.0,add_cx,0.35634862524824745,92.0,5.0,0.4729602652451489,4.0,1.0,3.0,0.0,1.0
2171.0,add_cx,0.0987030014701712,92.0,5.0,0.4729602652451489,4.0,1.0,3.0,0.0,1.0
2172.0,add_cx,0.3524950616399069,92.0,5.0,0.4729602652451489,4.0,1.0,3.0,0.0,1.0
2173.0,add_rx,0.44725846000517955,92.0,5.0,0.4729602652451489,4.0,2.0,3.0,0.0,0.0
2174.0,add_rx,0.4729602652451489,92.0,5.0,0.4729602652451489,4.0,2.0,3.0,0.0,0.0
2175.0,add_rx,0.10651809395392947,92.0,5.0,0.4729602652451489,4.0,2.0,3.0,0.0,0.0
2176.0,add_rx,0.04736801959570501,92.0,5.0,0.4729602652451489,4.0,2.0,3.0,0.0,0.0
2177.0,add_ry,0.5544866974247531,92.0,5.0,0.4729602652451489,4.0,1.0,4.0,0.0,0.0
2178.0,add_ry,0.3957737281301537,92.0,5.0,0.4729602652451489,4.0,1.0,4.0,0.0,0.0
2179.0,add_ry,0.37403647085061,92.0,5.0,0.4729602652451489,4.0,1.0,4.0,0.0,0.0
2180.0,add_ry,-0.025350609183565003,92.0,5.0,0.4729602652451489,4.0,1.0,4.0,0.0,0.0
2181.0,add_rz,0.4729602652451489,92.0,5.0,0.4729602652451489,4.0,1.0,3.0,1.0,0.0
2182.0,add_rz,0.472960265245149,92.0,5.0,0.4729602652451489,4.0,1.0,3.0,1.0,0.0
2183.0,add_rz,0.4729602652451489,92.0,5.0,0.4729602652451489,4.0,1.0,3.0,1.0,0.0
2184.0,add_rz,0.472960265245149,92.0,5.0,0.4729602652451489,4.0,1.0,3.0,1.0,0.0
2185.0,delete,0.2587356052943323,92.0,5.0,0.4729602652451489,4.0,1.0,2.0,0.0,0.0
2186.0,delete,0.09912090416772357,92.0,5.0,0.4729602652451489,3.0,1.0,3.0,0.0,0.0
2187.0,delete,0.39770606385277496,92.0,5.0,0.4729602652451489,4.0,1.0,2.0,0.0,0.0
2188.0,delete,0.2782617499919461,92.0,5.0,0.4729602652451489,4.0,1.0,2.0,0.0,0.0
2189.0,delete,0.6083570514765487,92.0,5.0,0.4729602652451489,3.0,1.0,3.0,0.0,0.0
2190.0,delete,0.47296026524514895,92.0,5.0,0.4729602652451489,4.0,0.0,3.0,0.0,0.0
2191.0,delete,0.014876416251743907,92.0,5.0,0.4729602652451489,3.0,1.0,3.0,0.0,0.0
2192.0,delete,0.5309362003470962,92.0,5.0,0.4729602652451489,3.0,1.0,3.0,0.0,0.0
2193.0,add_cx,0.2752767650190254,93.0,5.0,0.6204790261453084,4.0,0.0,4.0,0.0,1.0
2194.0,add_cx,0.6212082656870235,93.0,5.0,0.6204790261453084,4.0,0.0,4.0,0.0,1.0
2195.0,add_cx,0.38823084153166865,93.0,5.0,0.6204790261453084,4.0,0.0,4.0,0.0,1.0
2196.0,add_cx,0.3856940558501272,93.0,5.0,0.6204790261453084,4.0,0.0,4.0,0.0,1.0
2197.0,add_cx,0.133752809561967,93.0,5.0,0.6204790261453084,4.0,0.0,4.0,0.0,1.0
2198.0,add_cx,0.4476708837544372,93.0,5.0,0.6204790261453084,4.0,0.0,4.0,0.0,1.0
2199.0,add_rx,0.439589946300294,93.0,5.0,0.6204790261453084,4.0,1.0,4.0,0.0,0.0
2200.0,add_rx,0.44721364118847207,93.0,5.0,0.6204790261453084,4.0,1.0,4.0,0.0,0.0
2201.0,add_rx,0.6204790261453084,93.0,5.0,0.6204790261453084,4.0,1.0,4.0,0.0,0.0
2202.0,add_rx,0.6166339577317352,93.0,5.0,0.6204790261453084,4.0,1.0,4.0,0.0,0.0
2203.0,add_ry,0.4117212291813342,93.0,5.0,0.6204790261453084,4.0,0.0,5.0,0.0,0.0
2204.0,add_ry,0.5471432105712931,93.0,5.0,0.6204790261453084,4.0,0.0,5.0,0.0,0.0
2205.0,add_ry,0.5582707942559074,93.0,5.0,0.6204790261453084,4.0,0.0,5.0,0.0,0.0
2206.0,add_ry,0.899778697511379,93.0,5.0,0.6204790261453084,4.0,0.0,5.0,0.0,0.0
2207.0,add_rz,0.6204790261453083,93.0,5.0,0.6204790261453084,4.0,0.0,4.0,1.0,0.0
2208.0,add_rz,0.6204790261453084,93.0,5.0,0.6204790261453084,4.0,0.0,4.0,1.0,0.0
2209.0,add_rz,0.6204790261453083,93.0,5.0,0.6204790261453084,4.0,0.0,4.0,1.0,0.0
2210.0,add_rz,0.6204790261453084,93.0,5.0,0.6204790261453084,4.0,0.0,4.0,1.0,0.0
2211.0,delete,0.5113290372534522,93.0,5.0,0.6204790261453084,4.0,0.0,3.0,0.0,0.0
2212.0,delete,0.4109008377555631,93.0,5.0,0.6204790261453084,3.0,0.0,4.0,0.0,0.0
2213.0,delete,0.006332472617598281,93.0,5.0,0.6204790261453084,3.0,0.0,4.0,0.0,0.0
2214.0,delete,0.3095306727956998,93.0,5.0,0.6204790261453084,3.0,0.0,4.0,0.0,0.0
2215.0,delete,0.6142995760501777,93.0,5.0,0.6204790261453084,4.0,0.0,3.0,0.0,0.0
2216.0,delete,0.47296026524514895,93.0,5.0,0.6204790261453084,4.0,0.0,3.0,0.0,0.0
2217.0,delete,0.3332710469106293,93.0,5.0,0.6204790261453084,4.0,0.0,3.0,0.0,0.0
2218.0,delete,0.37747636574616245,93.0,5.0,0.6204790261453084,3.0,0.0,4.0,0.0,0.0
2219.0,add_cx,-0.06964337897587805,94.0,5.0,0.35634862524824745,4.0,0.0,3.0,0.0,2.0
2220.0,add_cx,0.47296026524514895,94.0,5.0,0.35634862524824745,4.0,0.0,3.0,0.0,2.0
2221.0,add_cx,0.425001260454295,94.0,5.0,0.35634862524824745,4.0,0.0,3.0,0.0,2.0
2222.0,add_cx,0.31590781340653484,94.0,5.0,0.35634862524824745,4.0,0.0,3.0,0.0,2.0
2223.0,add_cx,-0.03261223750012637,94.0,5.0,0.35634862524824745,4.0,0.0,3.0,0.0,2.0
2224.0,add_cx,-0.09035216894646952,94.0,5.0,0.35634862524824745,4.0,0.0,3.0,0.0,2.0
2225.0,add_rx,0.1775919275793182,94.0,5.0,0.35634862524824745,4.0,1.0,3.0,0.0,1.0
2226.0,add_rx,0.42240877153904866,94.0,5.0,0.35634862524824745,4.0,1.0,3.0,0.0,1.0
2227.0,add_rx,0.2695516708381428,94.0,5.0,0.35634862524824745,4.0,1.0,3.0,0.0,1.0
2228.0,add_rx,0.43906192082025897,94.0,5.0,0.35634862524824745,4.0,1.0,3.0,0.0,1.0
2229.0,add_ry,0.35440423817181355,94.0,5.0,0.35634862524824745,4.0,0.0,4.0,0.0,1.0
2230.0,add_ry,0.45271401082783197,94.0,5.0,0.35634862524824745,4.0,0.0,4.0,0.0,1.0
2231.0,add_ry,0.5542922724034526,94.0,5.0,0.35634862524824745,4.0,0.0,4.0,0.0,1.0
2232.0,add_ry,0.43166765485960895,94.0,5.0,0.35634862524824745,4.0,0.0,4.0,0.0,1.0
2233.0,add_rz,0.3563486252482475,94.0,5.0,0.35634862524824745,4.0,0.0,3.0,1.0,1.0
2234.0,add_rz,0.3563486252482474,94.0,5.0,0.35634862524824745,4.0,0.0,3.0,1.0,1.0
2235.0,add_rz,0.3563486252482474,94.0,5.0,0.35634862524824745,4.0,0.0,3.0,1.0,1.0
2236.0,add_rz,0.3563486252482474,94.0,5.0,0.35634862524824745,4.0,0.0,3.0,1.0,1.0
2237.0,delete,0.24308377212476268,94.0,5.0,0.35634862524824745,3.0,0.0,3.0,0.0,1.0
2238.0,delete,0.17935517151254332,94.0,5.0,0.35634862524824745,4.0,0.0,2.0,0.0,1.0
2239.0,delete,-0.10128579548774175,94.0,5.0,0.35634862524824745,3.0,0.0,3.0,0.0,1.0
2240.0,delete,0.47296026524514895,94.0,5.0,0.35634862524824745,4.0,0.0,3.0,0.0,0.0
2241.0,delete,0.11800897586177425,94.0,5.0,0.35634862524824745,4.0,0.0,2.0,0.0,1.0
2242.0,delete,0.28193863656709933,94.0,5.0,0.35634862524824745,3.0,0.0,3.0,0.0,1.0
2243.0,delete,-0.022122473982354455,94.0,5.0,0.35634862524824745,3.0,0.0,3.0,0.0,1.0
2244.0,delete,0.39770606385277485,94.0,5.0,0.35634862524824745,4.0,0.0,2.0,0.0,1.0
2245.0,add_cx,0.5952265715537847,95.0,5.0,0.6083570514765487,3.0,0.0,3.0,0.0,1.0
2246.0,add_cx,0.36045646377054047,95.0,5.0,0.6083570514765487,3.0,0.0,3.0,0.0,1.0
2247.0,add_cx,0.28193863656709933,95.0,5.0,0.6083570514765487,3.0,0.0,3.0,0.0,1.0
2248.0,add_cx,0.3644396361167753,95.0,5.0,0.6083570514765487,3.0,0.0,3.0,0.0,1.0
2249.0,add_cx,0.44646523210167627,95.0,5.0,0.6083570514765487,3.0,0.0,3.0,0.0,1.0
2250.0,add_cx,0.1481155698777738,95.0,5.0,0.6083570514765487,3.0,0.0,3.0,0.0,1.0
2251.0,add_rx,0.6083570514765487,95.0,5.0,0.6083570514765487,3.0,1.0,3.0,0.0,0.0
2252.0,add_rx,0.24612721759329872,95.0,5.0,0.6083570514765487,3.0,1.0,3.0,0.0,0.0
2253.0,add_rx,0.6004701526373887,95.0,5.0,0.6083570514765487,3.0,1.0,3.0,0.0,0.0
2254.0,add_rx,0.5979177943427239,95.0,5.0,0.6083570514765487,3.0,1.0,3.0,0.0,0.0
2255.0,add_ry,0.8687764022735469,95.0,5.0,0.6083570514765487,3.0,0.0,4.0,0.0,0.0
2256.0,add_ry,0.6494916662562967,95.0,5.0,0.6083570514765487,3.0,0.0,4.0,0.0,0.0
2257.0,add_ry,0.6393547009576237,95.0,5.0,0.6083570514765487,3.0,0.0,4.0,0.0,0.0
2258.0,add_ry,0.5166805241718248,95.0,5.0,0.6083570514765487,3.0,0.0,4.0,0.0,0.0
2259.0,add_rz,0.6083570514765487,95.0,5.0,0.6083570514765487,3.0,0.0,3.0,1.0,0.0
2260.0,add_rz,0.6083570514765488,95.0,5.0,0.6083570514765487,3.0,0.0,3.0,1.0,0.0
2261.0,add_rz,0.6083570514765486,95.0,5.0,0.6083570514765487,3.0,0.0,3.0,1.0,0.0
2262.0,add_rz,0.6083570514765488,95.0,5.0,0.6083570514765487,3.0,0.0,3.0,1.0,0.0
2263.0,delete,0.007034549205500991,95.0,5.0,0.6083570514765487,2.0,0.0,3.0,0.0,0.0
2264.0,delete,0.38528112380109647,95.0,5.0,0.6083570514765487,2.0,0.0,3.0,0.0,0.0
2265.0,delete,0.3040705696750136,95.0,5.0,0.6083570514765487,2.0,0.0,3.0,0.0,0.0
2266.0,delete,0.4921773325139265,95.0,5.0,0.6083570514765487,3.0,0.0,2.0,0.0,0.0
2267.0,delete,0.3271462887464182,95.0,5.0,0.6083570514765487,3.0,0.0,2.0,0.0,0.0
2268.0,delete,0.6213956555061984,95.0,5.0,0.6083570514765487,3.0,0.0,2.0,0.0,0.0
2269.0,add_cx,-0.04899473034194218,96.0,5.0,0.39770606385277485,4.0,0.0,2.0,0.0,1.0
2270.0,add_cx,0.31330643518653234,96.0,5.0,0.39770606385277485,4.0,0.0,2.0,0.0,1.0
2271.0,add_cx,0.39770606385277485,96.0,5.0,0.39770606385277485,4.0,0.0,2.0,0.0,1.0
2272.0,add_cx,0.39770606385277485,96.0,5.0,0.39770606385277485,4.0,0.0,2.0,0.0,1.0
2273.0,add_cx,0.06070969236389104,96.0,5.0,0.39770606385277485,4.0,0.0,2.0,0.0,1.0
2274.0,add_cx,0.0049043961969653105,96.0,5.0,0.39770606385277485,4.0,0.0,2.0,0.0,1.0
2275.0,add_rx,0.39770606385277485,96.0,5.0,0.39770606385277485,4.0,1.0,2.0,0.0,0.0
2276.0,add_rx,0.39770606385277485,96.0,5.0,0.39770606385277485,4.0,1.0,2.0,0.0,0.0
2277.0,add_rx,0.10244549812876903,96.0,5.0,0.39770606385277485,4.0,1.0,2.0,0.0,0.0
2278.0,add_rx,0.37605910740305704,96.0,5.0,0.39770606385277485,4.0,1.0,2.0,0.0,0.0
2279.0,add_ry,-0.026985569340560067,96.0,5.0,0.39770606385277485,4.0,0.0,3.0,0.0,0.0
2280.0,add_ry,0.059310466315266666,96.0,5.0,0.39770606385277485,4.0,0.0,3.0,0.0,0.0
2281.0,add_ry,0.2460655236631078,96.0,5.0,0.39770606385277485,4.0,0.0,3.0,0.0,0.0
2282.0,add_ry,0.25566278839538475,96.0,5.0,0.39770606385277485,4.0,0.0,3.0,0.0,0.0
2283.0,add_rz,0.39770606385277485,96.0,5.0,0.39770606385277485,4.0,0.0,2.0,1.0,0.0
2284.0,add_rz,0.39770606385277485,96.0,5.0,0.39770606385277485,4.0,0.0,2.0,1.0,0.0
2285.0,add_rz,0.39770606385277485,96.0,5.0,0.39770606385277485,4.0,0.0,2.0,1.0,0.0
2286.0,add_rz,0.3977060638527749,96.0,5.0,0.39770606385277485,4.0,0.0,2.0,1.0,0.0
2287.0,delete,0.22071261011707072,96.0,5.0,0.39770606385277485,4.0,0.0,1.0,0.0,0.0
2288.0,delete,0.15936641446630168,96.0,5.0,0.39770606385277485,4.0,0.0,1.0,0.0,0.0
2289.0,delete,-0.05992835688321434,96.0,5.0,0.39770606385277485,3.0,0.0,2.0,0.0,0.0
2290.0,delete,0.01923496462217292,96.0,5.0,0.39770606385277485,3.0,0.0,2.0,0.0,0.0
2291.0,delete,0.20918700933691584,96.0,5.0,0.39770606385277485,3.0,0.0,2.0,0.0,0.0
2292.0,delete,0.6213956555061984,96.0,5.0,0.39770606385277485,3.0,0.0,2.0,0.0,0.0
2293.0,add_cx,0.37201191807265993,97.0,5.0,0.544887437797865,4.0,0.0,4.0,0.0,1.0
2294.0,add_cx,0.3019869577196189,97.0,5.0,0.544887437797865,4.0,0.0,4.0,0.0,1.0
2295.0,add_cx,0.3839753431190108,97.0,5.0,0.544887437797865,4.0,0.0,4.0,0.0,1.0
2296.0,add_cx,0.12067013381576316,97.0,5.0,0.544887437797865,4.0,0.0,4.0,0.0,1.0
2297.0,add_cx,0.41577520429135084,97.0,5.0,0.544887437797865,4.0,0.0,4.0,0.0,1.0
2298.0,add_cx,0.19210581273265612,97.0,5.0,0.544887437797865,4.0,0.0,4.0,0.0,1.0
2299.0,add_rx,0.47567936427982277,97.0,5.0,0.544887437797865,4.0,1.0,4.0,0.0,0.0
2300.0,add_rx,0.42120928666778396,97.0,5.0,0.544887437797865,4.0,1.0,4.0,0.0,0.0
2301.0,add_rx,0.29510474087986316,97.0,5.0,0.544887437797865,4.0,1.0,4.0,0.0,0.0
2302.0,add_rx,0.544887437797865,97.0,5.0,0.544887437797865,4.0,1.0,4.0,0.0,0.0
2303.0,add_ry,0.4041878906283429,97.0,5.0,0.544887437797865,4.0,0.0,5.0,0.0,0.0
2304.0,add_ry,0.6752639671819413,97.0,5.0,0.544887437797865,4.0,0.0,5.0,0.0,0.0
2305.0,add_ry,0.5730833137269309,97.0,5.0,0.544887437797865,4.0,0.0,5.0,0.0,0.0
2306.0,add_ry,0.26311240357360444,97.0,5.0,0.544887437797865,4.0,0.0,5.0,0.0,0.0
2307.0,add_rz,0.544887437797865,97.0,5.0,0.544887437797865,4.0,0.0,4.0,1.0,0.0
2308.0,add_rz,0.544887437797865,97.0,5.0,0.544887437797865,4.0,0.0,4.0,1.0,0.0
2309.0,add_rz,0.5448874377978649,97.0,5.0,0.544887437797865,4.0,0.0,4.0,1.0,0.0
2310.0,add_rz,0.544887437797865,97.0,5.0,0.544887437797865,4.0,0.0,4.0,1.0,0.0
2311.0,delete,0.7027751967041558,97.0,5.0,0.544887437797865,3.0,0.0,4.0,0.0,0.0
2312.0,delete,0.45713264289587835,97.0,5.0,0.544887437797865,4.0,0.0,3.0,0.0,0.0
2313.0,delete,0.47296026524514895,97.0,5.0,0.544887437797865,4.0,0.0,3.0,0.0,0.0
2314.0,delete,0.13255664833422462,97.0,5.0,0.544887437797865,3.0,0.0,4.0,0.0,0.0
2315.0,delete,0.5748391052786206,97.0,5.0,0.544887437797865,4.0,0.0,3.0,0.0,0.0
2316.0,delete,0.33014228022435554,97.0,5.0,0.544887437797865,4.0,0.0,3.0,0.0,0.0
2317.0,delete,0.35281413792427685,97.0,5.0,0.544887437797865,3.0,0.0,4.0,0.0,0.0
2318.0,delete,0.4119564843102882,97.0,5.0,0.544887437797865,3.0,0.0,4.0,0.0,0.0
2319.0,add_cx,0.06773115465842978,98.0,5.0,0.02399792707444065,4.0,0.0,4.0,0.0,1.0
2320.0,add_cx,0.37338234544598353,98.0,5.0,0.02399792707444065,4.0,0.0,4.0,0.0,1.0
2321.0,add_cx,-0.29668678181181285,98.0,5.0,0.02399792707444065,4.0,0.0,4.0,0.0,1.0
