budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
562.0,add_ry,-0.04357853068372532,25.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
563.0,add_ry,0.053949131053662634,25.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
564.0,add_rz,0.04207897977473338,25.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
565.0,add_rz,0.04207897977473339,25.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
566.0,add_rz,0.04207897977473336,25.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
567.0,add_rz,0.04207897977473339,25.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
568.0,delete,0.04207897977473338,25.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
569.0,delete,0.18401523308242201,25.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
570.0,delete,-0.13563389586980046,25.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
571.0,delete,0.2848217821726909,25.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
572.0,delete,0.28482178217269094,25.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
573.0,add_cx,0.15323449706112313,26.0,3.0,0.15323449706112313,4.0,1.0,0.0,1.0,1.0
574.0,add_cx,0.15323449706112313,26.0,3.0,0.15323449706112313,4.0,1.0,0.0,1.0,1.0
575.0,add_cx,0.15323449706112313,26.0,3.0,0.15323449706112313,4.0,1.0,0.0,1.0,1.0
576.0,add_cx,0.15323449706112313,26.0,3.0,0.15323449706112313,4.0,1.0,0.0,1.0,1.0
577.0,add_cx,0.15323449706112313,26.0,3.0,0.15323449706112313,4.0,1.0,0.0,1.0,1.0
578.0,add_cx,0.15323449706112313,26.0,3.0,0.15323449706112313,4.0,1.0,0.0,1.0,1.0
579.0,add_rx,0.15323449706112313,26.0,3.0,0.15323449706112313,4.0,2.0,0.0,1.0,0.0
580.0,add_rx,0.15323449706112313,26.0,3.0,0.15323449706112313,4.0,2.0,0.0,1.0,0.0
581.0,add_rx,0.19629036889719956,26.0,3.0,0.15323449706112313,4.0,2.0,0.0,1.0,0.0
582.0,add_rx,0.15323449706112313,26.0,3.0,0.15323449706112313,4.0,2.0,0.0,1.0,0.0
583.0,add_ry,-0.10146966349050697,26.0,3.0,0.15323449706112313,4.0,1.0,1.0,1.0,0.0
584.0,add_ry,-0.022095651887039033,26.0,3.0,0.15323449706112313,4.0,1.0,1.0,1.0,0.0
585.0,add_ry,0.19768992700434287,26.0,3.0,0.15323449706112313,4.0,1.0,1.0,1.0,0.0
586.0,add_ry,0.34837874873184943,26.0,3.0,0.15323449706112313,4.0,1.0,1.0,1.0,0.0
587.0,add_rz,0.15323449706112316,26.0,3.0,0.15323449706112313,4.0,1.0,0.0,2.0,0.0
588.0,add_rz,0.15323449706112313,26.0,3.0,0.15323449706112313,4.0,1.0,0.0,2.0,0.0
589.0,add_rz,0.12660966016152075,26.0,3.0,0.15323449706112313,4.0,1.0,0.0,2.0,0.0
590.0,add_rz,0.1802872032195795,26.0,3.0,0.15323449706112313,4.0,1.0,0.0,2.0,0.0
591.0,delete,0.4728692342151774,26.0,3.0,0.15323449706112313,3.0,1.0,0.0,1.0,0.0
592.0,delete,0.16570089189201373,26.0,3.0,0.15323449706112313,3.0,1.0,0.0,1.0,0.0
593.0,delete,0.04207897977473342,26.0,3.0,0.15323449706112313,4.0,1.0,0.0,0.0,0.0
594.0,delete,0.08222655418487064,26.0,3.0,0.15323449706112313,3.0,1.0,0.0,1.0,0.0
595.0,delete,0.5008594705229734,26.0,3.0,0.15323449706112313,3.0,1.0,0.0,1.0,0.0
596.0,delete,0.042078979774733405,26.0,3.0,0.15323449706112313,4.0,0.0,0.0,1.0,0.0
597.0,add_cx,0.042078979774733405,27.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,1.0
598.0,add_cx,0.042078979774733405,27.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,1.0
599.0,add_cx,0.042078979774733405,27.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,1.0
600.0,add_cx,0.042078979774733405,27.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,1.0
601.0,add_cx,0.042078979774733405,27.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,1.0
602.0,add_cx,0.042078979774733405,27.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,1.0
603.0,add_rx,0.04207897977473339,27.0,3.0,0.042078979774733405,4.0,1.0,0.0,2.0,0.0
604.0,add_rx,0.04207897977473339,27.0,3.0,0.042078979774733405,4.0,1.0,0.0,2.0,0.0
605.0,add_rx,0.01721448482101519,27.0,3.0,0.042078979774733405,4.0,1.0,0.0,2.0,0.0
606.0,add_rx,0.042078979774733447,27.0,3.0,0.042078979774733405,4.0,1.0,0.0,2.0,0.0
607.0,add_ry,-0.14076571174940095,27.0,3.0,0.042078979774733405,4.0,0.0,1.0,2.0,0.0
608.0,add_ry,0.1697629358546328,27.0,3.0,0.042078979774733405,4.0,0.0,1.0,2.0,0.0
609.0,add_ry,-0.031082689393606047,27.0,3.0,0.042078979774733405,4.0,0.0,1.0,2.0,0.0
610.0,add_ry,0.284818366681689,27.0,3.0,0.042078979774733405,4.0,0.0,1.0,2.0,0.0
611.0,add_rz,0.051658589852563705,27.0,3.0,0.042078979774733405,4.0,0.0,0.0,3.0,0.0
612.0,add_rz,0.04207897977473339,27.0,3.0,0.042078979774733405,4.0,0.0,0.0,3.0,0.0
613.0,add_rz,0.04207897977473338,27.0,3.0,0.042078979774733405,4.0,0.0,0.0,3.0,0.0
614.0,add_rz,0.03305022813515461,27.0,3.0,0.042078979774733405,4.0,0.0,0.0,3.0,0.0
615.0,delete,0.2848217821726909,27.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
616.0,delete,-0.13563389586980043,27.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
617.0,delete,0.28482178217269094,27.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
618.0,delete,-0.13563389586980037,27.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
619.0,delete,0.042078979774733405,27.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
620.0,delete,0.042078979774733405,27.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
621.0,add_cx,0.04207897977473338,28.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
622.0,add_cx,0.04207897977473338,28.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
623.0,add_cx,0.04207897977473338,28.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
624.0,add_cx,0.04207897977473338,28.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
625.0,add_cx,0.04207897977473338,28.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
626.0,add_cx,0.04207897977473338,28.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
627.0,add_rx,0.042078979774733405,28.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
628.0,add_rx,0.042078979774733405,28.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
629.0,add_rx,0.042078979774733405,28.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
630.0,add_rx,0.04207897977473342,28.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
631.0,add_ry,-0.05349676200496997,28.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
632.0,add_ry,0.13368849840118688,28.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
633.0,add_ry,0.09942339676361124,28.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
634.0,add_ry,-0.11791131723425065,28.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
635.0,add_rz,0.042078979774733405,28.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
636.0,add_rz,0.04207897977473342,28.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
637.0,add_rz,0.042078979774733405,28.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
638.0,add_rz,0.042078979774733405,28.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
639.0,delete,-0.0808540709003046,28.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
640.0,delete,-0.13563389586980037,28.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
641.0,delete,0.2848217821726909,28.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
642.0,delete,0.04207897977473338,28.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
643.0,delete,-0.13563389586980043,28.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
644.0,add_cx,0.042078979774733405,29.0,3.0,0.04207897977473335,4.0,0.0,0.0,2.0,1.0
645.0,add_cx,0.04207897977473335,29.0,3.0,0.04207897977473335,4.0,0.0,0.0,2.0,1.0
646.0,add_cx,0.04207897977473335,29.0,3.0,0.04207897977473335,4.0,0.0,0.0,2.0,1.0
647.0,add_cx,0.04207897977473335,29.0,3.0,0.04207897977473335,4.0,0.0,0.0,2.0,1.0
648.0,add_cx,0.04207897977473335,29.0,3.0,0.04207897977473335,4.0,0.0,0.0,2.0,1.0
649.0,add_cx,0.04207897977473338,29.0,3.0,0.04207897977473335,4.0,0.0,0.0,2.0,1.0
650.0,add_rx,0.04207897977473342,29.0,3.0,0.04207897977473335,4.0,1.0,0.0,2.0,0.0
651.0,add_rx,0.042078979774733405,29.0,3.0,0.04207897977473335,4.0,1.0,0.0,2.0,0.0
652.0,add_rx,0.18485275532287032,29.0,3.0,0.04207897977473335,4.0,1.0,0.0,2.0,0.0
653.0,add_rx,-0.17264794811168557,29.0,3.0,0.04207897977473335,4.0,1.0,0.0,2.0,0.0
654.0,add_ry,0.030497247813120923,29.0,3.0,0.04207897977473335,4.0,0.0,1.0,2.0,0.0
655.0,add_ry,-0.0298288281174131,29.0,3.0,0.04207897977473335,4.0,0.0,1.0,2.0,0.0
656.0,add_ry,0.07157711156985307,29.0,3.0,0.04207897977473335,4.0,0.0,1.0,2.0,0.0
657.0,add_ry,0.0440682916456297,29.0,3.0,0.04207897977473335,4.0,0.0,1.0,2.0,0.0
658.0,add_rz,0.04207897977473339,29.0,3.0,0.04207897977473335,4.0,0.0,0.0,3.0,0.0
659.0,add_rz,0.04173478132654607,29.0,3.0,0.04207897977473335,4.0,0.0,0.0,3.0,0.0
660.0,add_rz,0.04841009144405156,29.0,3.0,0.04207897977473335,4.0,0.0,0.0,3.0,0.0
661.0,add_rz,0.042078979774733405,29.0,3.0,0.04207897977473335,4.0,0.0,0.0,3.0,0.0
662.0,delete,-0.13563389586980046,29.0,3.0,0.04207897977473335,3.0,0.0,0.0,2.0,0.0
663.0,delete,-0.1356338958698004,29.0,3.0,0.04207897977473335,3.0,0.0,0.0,2.0,0.0
664.0,delete,0.28482178217269094,29.0,3.0,0.04207897977473335,3.0,0.0,0.0,2.0,0.0
665.0,delete,0.042078979774733405,29.0,3.0,0.04207897977473335,4.0,0.0,0.0,1.0,0.0
666.0,delete,0.04207897977473342,29.0,3.0,0.04207897977473335,4.0,0.0,0.0,1.0,0.0
667.0,delete,0.28482178217269094,29.0,3.0,0.04207897977473335,3.0,0.0,0.0,2.0,0.0
668.0,add_cx,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
669.0,add_cx,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
670.0,add_cx,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
671.0,add_cx,-0.08085407090030461,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
672.0,add_cx,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
673.0,add_cx,-0.08085407090030464,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
674.0,add_rx,-0.19545956723991625,30.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
675.0,add_rx,0.28482178217269083,30.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
676.0,add_rx,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
677.0,add_rx,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
678.0,add_ry,0.6265820169575319,30.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
679.0,add_ry,0.2824447247422595,30.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
680.0,add_ry,0.5825125613004776,30.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
681.0,add_ry,0.23339273483969408,30.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
682.0,add_rz,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
683.0,add_rz,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
684.0,add_rz,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
685.0,add_rz,0.28482178217269083,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
686.0,delete,0.35128817716602123,30.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
687.0,delete,0.5606837529166994,30.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
688.0,delete,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
689.0,delete,-0.015824144146880992,30.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
690.0,add_cx,-0.010395915647199008,31.0,3.0,0.14569556701725672,4.0,1.0,1.0,0.0,1.0
691.0,add_cx,0.14569556701725672,31.0,3.0,0.14569556701725672,4.0,1.0,1.0,0.0,1.0
692.0,add_cx,-0.010395915647198994,31.0,3.0,0.14569556701725672,4.0,1.0,1.0,0.0,1.0
693.0,add_cx,0.14569556701725672,31.0,3.0,0.14569556701725672,4.0,1.0,1.0,0.0,1.0
694.0,add_cx,0.14569556701725672,31.0,3.0,0.14569556701725672,4.0,1.0,1.0,0.0,1.0
695.0,add_cx,0.14569556701725672,31.0,3.0,0.14569556701725672,4.0,1.0,1.0,0.0,1.0
696.0,add_rx,-0.06128368039021538,31.0,3.0,0.14569556701725672,4.0,2.0,1.0,0.0,0.0
697.0,add_rx,0.14569556701725678,31.0,3.0,0.14569556701725672,4.0,2.0,1.0,0.0,0.0
698.0,add_rx,0.14569556701725667,31.0,3.0,0.14569556701725672,4.0,2.0,1.0,0.0,0.0
699.0,add_rx,0.1456955670172566,31.0,3.0,0.14569556701725672,4.0,2.0,1.0,0.0,0.0
700.0,add_ry,-0.0843865881913922,31.0,3.0,0.14569556701725672,4.0,1.0,2.0,0.0,0.0
701.0,add_ry,-0.17280434655125781,31.0,3.0,0.14569556701725672,4.0,1.0,2.0,0.0,0.0
702.0,add_ry,0.13791418545796902,31.0,3.0,0.14569556701725672,4.0,1.0,2.0,0.0,0.0
703.0,add_ry,0.23723352008924803,31.0,3.0,0.14569556701725672,4.0,1.0,2.0,0.0,0.0
704.0,add_rz,0.14569556701725667,31.0,3.0,0.14569556701725672,4.0,1.0,1.0,1.0,0.0
705.0,add_rz,0.14569556701725672,31.0,3.0,0.14569556701725672,4.0,1.0,1.0,1.0,0.0
706.0,add_rz,0.14569556701725667,31.0,3.0,0.14569556701725672,4.0,1.0,1.0,1.0,0.0
707.0,add_rz,0.14569556701725678,31.0,3.0,0.14569556701725672,4.0,1.0,1.0,1.0,0.0
708.0,delete,-0.17743792382092677,31.0,3.0,0.14569556701725672,3.0,1.0,1.0,0.0,0.0
709.0,delete,0.34479901806540747,31.0,3.0,0.14569556701725672,3.0,1.0,1.0,0.0,0.0
710.0,delete,0.042078979774733405,31.0,3.0,0.14569556701725672,4.0,1.0,0.0,0.0,0.0
711.0,delete,-0.08449220404920947,31.0,3.0,0.14569556701725672,3.0,1.0,1.0,0.0,0.0
712.0,delete,0.3131934617754983,31.0,3.0,0.14569556701725672,3.0,1.0,1.0,0.0,0.0
713.0,delete,0.14569556701725672,31.0,3.0,0.14569556701725672,4.0,0.0,1.0,0.0,0.0
714.0,add_cx,0.042078979774733405,32.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
715.0,add_cx,0.042078979774733405,32.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
716.0,add_cx,0.042078979774733405,32.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
717.0,add_cx,0.042078979774733405,32.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
718.0,add_cx,0.042078979774733405,32.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
719.0,add_cx,0.042078979774733405,32.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
720.0,add_rx,0.042078979774733447,32.0,3.0,0.042078979774733405,4.0,3.0,0.0,0.0,0.0
721.0,add_rx,0.042078979774733405,32.0,3.0,0.042078979774733405,4.0,3.0,0.0,0.0,0.0
722.0,add_rx,0.042078979774733405,32.0,3.0,0.042078979774733405,4.0,3.0,0.0,0.0,0.0
723.0,add_rx,0.042078979774733405,32.0,3.0,0.042078979774733405,4.0,3.0,0.0,0.0,0.0
724.0,add_ry,-0.18164470977721414,32.0,3.0,0.042078979774733405,4.0,2.0,1.0,0.0,0.0
725.0,add_ry,0.17571873955728967,32.0,3.0,0.042078979774733405,4.0,2.0,1.0,0.0,0.0
726.0,add_ry,-0.11191613215806036,32.0,3.0,0.042078979774733405,4.0,2.0,1.0,0.0,0.0
727.0,add_ry,0.13170455969987316,32.0,3.0,0.042078979774733405,4.0,2.0,1.0,0.0,0.0
728.0,add_rz,0.04207897977473339,32.0,3.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
729.0,add_rz,0.04207897977473342,32.0,3.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
730.0,add_rz,0.04207897977473343,32.0,3.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
731.0,add_rz,0.042078979774733405,32.0,3.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
732.0,delete,0.18401523308242196,32.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
733.0,delete,0.04207897977473342,32.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
734.0,delete,0.28482178217269094,32.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
735.0,delete,-0.13563389586980046,32.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
736.0,delete,0.042078979774733405,32.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
737.0,delete,-0.19936639012295665,32.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
738.0,add_cx,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
739.0,add_cx,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
740.0,add_cx,-0.08085407090030464,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
741.0,add_cx,-0.1789475714433807,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
742.0,add_cx,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
743.0,add_cx,-0.08085407090030461,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
744.0,add_rx,0.2848217821726909,33.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
745.0,add_rx,0.21130513411844196,33.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
746.0,add_rx,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
747.0,add_rx,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
748.0,add_ry,0.5815734249100489,33.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
749.0,add_ry,0.17994602069316334,33.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
750.0,add_ry,0.33225214510584167,33.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
751.0,add_ry,0.6197094870578542,33.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
752.0,add_rz,0.2848217821726909,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
753.0,add_rz,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
754.0,add_rz,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
755.0,add_rz,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
756.0,delete,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
757.0,delete,0.3887415152720539,33.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
758.0,delete,0.3512881771660213,33.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
759.0,delete,-0.01582414414688088,33.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
760.0,add_cx,0.23100143296430128,34.0,3.0,0.23100143296430128,4.0,1.0,1.0,0.0,1.0
761.0,add_cx,0.23100143296430128,34.0,3.0,0.23100143296430128,4.0,1.0,1.0,0.0,1.0
762.0,add_cx,-0.053597651137397256,34.0,3.0,0.23100143296430128,4.0,1.0,1.0,0.0,1.0
763.0,add_cx,0.23100143296430128,34.0,3.0,0.23100143296430128,4.0,1.0,1.0,0.0,1.0
764.0,add_cx,-0.053597651137397305,34.0,3.0,0.23100143296430128,4.0,1.0,1.0,0.0,1.0
765.0,add_cx,-0.12994209711676058,34.0,3.0,0.23100143296430128,4.0,1.0,1.0,0.0,1.0
766.0,add_rx,0.23100143296430123,34.0,3.0,0.23100143296430128,4.0,2.0,1.0,0.0,0.0
767.0,add_rx,0.23100143296430123,34.0,3.0,0.23100143296430128,4.0,2.0,1.0,0.0,0.0
768.0,add_rx,0.17441157231065268,34.0,3.0,0.23100143296430128,4.0,2.0,1.0,0.0,0.0
769.0,add_rx,0.23100143296430123,34.0,3.0,0.23100143296430128,4.0,2.0,1.0,0.0,0.0
770.0,add_ry,0.16762295133600105,34.0,3.0,0.23100143296430128,4.0,1.0,2.0,0.0,0.0
771.0,add_ry,-0.189167163638518,34.0,3.0,0.23100143296430128,4.0,1.0,2.0,0.0,0.0
772.0,add_ry,0.3099600637837969,34.0,3.0,0.23100143296430128,4.0,1.0,2.0,0.0,0.0
773.0,add_ry,0.12337600677963595,34.0,3.0,0.23100143296430128,4.0,1.0,2.0,0.0,0.0
774.0,add_rz,0.23100143296430123,34.0,3.0,0.23100143296430128,4.0,1.0,1.0,1.0,0.0
775.0,add_rz,0.2310014329643013,34.0,3.0,0.23100143296430128,4.0,1.0,1.0,1.0,0.0
776.0,add_rz,0.23100143296430128,34.0,3.0,0.23100143296430128,4.0,1.0,1.0,1.0,0.0
777.0,add_rz,0.23100143296430128,34.0,3.0,0.23100143296430128,4.0,1.0,1.0,1.0,0.0
778.0,delete,0.04207897977473342,34.0,3.0,0.23100143296430128,4.0,1.0,0.0,0.0,0.0
779.0,delete,0.3237352818490761,34.0,3.0,0.23100143296430128,3.0,1.0,1.0,0.0,0.0
780.0,delete,0.2310014329643012,34.0,3.0,0.23100143296430128,4.0,0.0,1.0,0.0,0.0
781.0,delete,0.3365514082327072,34.0,3.0,0.23100143296430128,3.0,1.0,1.0,0.0,0.0
782.0,delete,0.19450068031914203,34.0,3.0,0.23100143296430128,3.0,1.0,1.0,0.0,0.0
783.0,delete,-0.04238807359236318,34.0,3.0,0.23100143296430128,3.0,1.0,1.0,0.0,0.0
784.0,add_cx,0.04207897977473343,35.0,3.0,0.04207897977473343,4.0,2.0,0.0,0.0,1.0
785.0,add_cx,0.04207897977473343,35.0,3.0,0.04207897977473343,4.0,2.0,0.0,0.0,1.0
786.0,add_cx,0.04207897977473343,35.0,3.0,0.04207897977473343,4.0,2.0,0.0,0.0,1.0
787.0,add_cx,0.04207897977473343,35.0,3.0,0.04207897977473343,4.0,2.0,0.0,0.0,1.0
788.0,add_cx,0.04207897977473343,35.0,3.0,0.04207897977473343,4.0,2.0,0.0,0.0,1.0
789.0,add_cx,0.04207897977473343,35.0,3.0,0.04207897977473343,4.0,2.0,0.0,0.0,1.0
790.0,add_rx,0.042078979774733405,35.0,3.0,0.04207897977473343,4.0,3.0,0.0,0.0,0.0
791.0,add_rx,0.04207897977473342,35.0,3.0,0.04207897977473343,4.0,3.0,0.0,0.0,0.0
792.0,add_rx,0.042078979774733405,35.0,3.0,0.04207897977473343,4.0,3.0,0.0,0.0,0.0
793.0,add_rx,0.04207897977473342,35.0,3.0,0.04207897977473343,4.0,3.0,0.0,0.0,0.0
794.0,add_ry,0.08324718581238869,35.0,3.0,0.04207897977473343,4.0,2.0,1.0,0.0,0.0
795.0,add_ry,-0.03302517238102505,35.0,3.0,0.04207897977473343,4.0,2.0,1.0,0.0,0.0
796.0,add_ry,-0.20065985589610882,35.0,3.0,0.04207897977473343,4.0,2.0,1.0,0.0,0.0
797.0,add_ry,0.20029754036456904,35.0,3.0,0.04207897977473343,4.0,2.0,1.0,0.0,0.0
798.0,add_rz,0.042078979774733405,35.0,3.0,0.04207897977473343,4.0,2.0,0.0,1.0,0.0
799.0,add_rz,0.04207897977473336,35.0,3.0,0.04207897977473343,4.0,2.0,0.0,1.0,0.0
800.0,add_rz,0.04207897977473338,35.0,3.0,0.04207897977473343,4.0,2.0,0.0,1.0,0.0
801.0,add_rz,0.04207897977473338,35.0,3.0,0.04207897977473343,4.0,2.0,0.0,1.0,0.0
802.0,delete,0.28482178217269094,35.0,3.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
803.0,delete,0.04207897977473342,35.0,3.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
804.0,delete,0.042078979774733405,35.0,3.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
805.0,delete,0.09554766747053076,35.0,3.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
806.0,delete,-0.0548165592864597,35.0,3.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
807.0,delete,0.28482178217269083,35.0,3.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
808.0,add_cx,0.04207897977473342,36.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
809.0,add_cx,0.04207897977473342,36.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
810.0,add_cx,0.04207897977473342,36.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
811.0,add_cx,0.04207897977473342,36.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
812.0,add_cx,0.042078979774733447,36.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
813.0,add_cx,0.04207897977473342,36.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
814.0,add_rx,0.04207897977473346,36.0,3.0,0.04207897977473342,4.0,2.0,0.0,1.0,0.0
815.0,add_rx,0.04207897977473339,36.0,3.0,0.04207897977473342,4.0,2.0,0.0,1.0,0.0
816.0,add_rx,0.04207897977473342,36.0,3.0,0.04207897977473342,4.0,2.0,0.0,1.0,0.0
