budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2821.0,delete,0.6156827305344321,122.0,5.0,0.615682730534432,3.0,0.0,1.0,1.0,0.0
2822.0,delete,0.6156827305344321,122.0,5.0,0.615682730534432,3.0,1.0,1.0,0.0,0.0
2823.0,delete,0.7999088490697127,122.0,5.0,0.615682730534432,2.0,1.0,1.0,1.0,0.0
2824.0,add_cx,0.28482178217269094,123.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2825.0,add_cx,-0.08085407090030462,123.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2826.0,add_cx,0.28482178217269094,123.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2827.0,add_cx,-0.17894757144338067,123.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2828.0,add_cx,-0.0808540709003046,123.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2829.0,add_cx,0.28482178217269094,123.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2830.0,add_rx,0.28482178217269094,123.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2831.0,add_rx,0.23803555822490094,123.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2832.0,add_rx,0.28482178217269094,123.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2833.0,add_rx,0.28482178217269094,123.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2834.0,add_ry,0.29297776837767037,123.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2835.0,add_ry,0.6033823559270275,123.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2836.0,add_ry,-0.059461860343909455,123.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2837.0,add_ry,0.22860965632614297,123.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2838.0,add_rz,0.28482178217269094,123.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2839.0,add_rz,0.28482178217269094,123.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2840.0,add_rz,0.28482178217269094,123.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2841.0,add_rz,0.28482178217269094,123.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2842.0,delete,0.3512881771660213,123.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2843.0,delete,-0.060574287960367845,123.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2844.0,delete,-0.015824144146880895,123.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2845.0,add_cx,0.44799953604590714,124.0,5.0,0.7999088490697126,2.0,0.0,1.0,1.0,1.0
2846.0,add_cx,0.7999088490697126,124.0,5.0,0.7999088490697126,2.0,0.0,1.0,1.0,1.0
2847.0,add_cx,0.4498827328910895,124.0,5.0,0.7999088490697126,2.0,0.0,1.0,1.0,1.0
2848.0,add_cx,0.4290803553265249,124.0,5.0,0.7999088490697126,2.0,0.0,1.0,1.0,1.0
2849.0,add_cx,0.3414632645447334,124.0,5.0,0.7999088490697126,2.0,0.0,1.0,1.0,1.0
2850.0,add_cx,0.7999088490697126,124.0,5.0,0.7999088490697126,2.0,0.0,1.0,1.0,1.0
2851.0,add_rx,0.5049627083513435,124.0,5.0,0.7999088490697126,2.0,1.0,1.0,1.0,0.0
2852.0,add_rx,0.7869065860216096,124.0,5.0,0.7999088490697126,2.0,1.0,1.0,1.0,0.0
2853.0,add_rx,0.7984702439805557,124.0,5.0,0.7999088490697126,2.0,1.0,1.0,1.0,0.0
2854.0,add_rx,0.9773209051793972,124.0,5.0,0.7999088490697126,2.0,1.0,1.0,1.0,0.0
2855.0,add_ry,1.0450107255861272,124.0,5.0,0.7999088490697126,2.0,0.0,2.0,1.0,0.0
2856.0,add_ry,0.576047972016566,124.0,5.0,0.7999088490697126,2.0,0.0,2.0,1.0,0.0
2857.0,add_ry,0.4670305976112701,124.0,5.0,0.7999088490697126,2.0,0.0,2.0,1.0,0.0
2858.0,add_ry,-0.10956499155954456,124.0,5.0,0.7999088490697126,2.0,0.0,2.0,1.0,0.0
2859.0,add_rz,0.7999088490697124,124.0,5.0,0.7999088490697126,2.0,0.0,1.0,2.0,0.0
2860.0,add_rz,0.7999088490697126,124.0,5.0,0.7999088490697126,2.0,0.0,1.0,2.0,0.0
2861.0,add_rz,0.7999088490697126,124.0,5.0,0.7999088490697126,2.0,0.0,1.0,2.0,0.0
2862.0,add_rz,0.7999088490697126,124.0,5.0,0.7999088490697126,2.0,0.0,1.0,2.0,0.0
2863.0,delete,0.7999088490697126,124.0,5.0,0.7999088490697126,2.0,0.0,1.0,0.0,0.0
2864.0,delete,0.48571904466885846,124.0,5.0,0.7999088490697126,1.0,0.0,1.0,1.0,0.0
2865.0,delete,0.4949979518141047,124.0,5.0,0.7999088490697126,1.0,0.0,1.0,1.0,0.0
2866.0,delete,0.35128817716602123,124.0,5.0,0.7999088490697126,2.0,0.0,0.0,1.0,0.0
2867.0,add_cx,0.4555972260948901,125.0,5.0,0.7737296529479339,3.0,0.0,2.0,1.0,1.0
2868.0,add_cx,0.27160450892073895,125.0,5.0,0.7737296529479339,3.0,0.0,2.0,1.0,1.0
2869.0,add_cx,0.6859945600963839,125.0,5.0,0.7737296529479339,3.0,0.0,2.0,1.0,1.0
2870.0,add_cx,0.7737296529479339,125.0,5.0,0.7737296529479339,3.0,0.0,2.0,1.0,1.0
2871.0,add_cx,0.4718279229746628,125.0,5.0,0.7737296529479339,3.0,0.0,2.0,1.0,1.0
2872.0,add_cx,0.3986540232813275,125.0,5.0,0.7737296529479339,3.0,0.0,2.0,1.0,1.0
2873.0,add_rx,0.588247093821799,125.0,5.0,0.7737296529479339,3.0,1.0,2.0,1.0,0.0
2874.0,add_rx,0.7128104990519787,125.0,5.0,0.7737296529479339,3.0,1.0,2.0,1.0,0.0
2875.0,add_rx,0.6384017314252511,125.0,5.0,0.7737296529479339,3.0,1.0,2.0,1.0,0.0
2876.0,add_rx,0.49099250042371084,125.0,5.0,0.7737296529479339,3.0,1.0,2.0,1.0,0.0
2877.0,add_ry,0.7859278832210271,125.0,5.0,0.7737296529479339,3.0,0.0,3.0,1.0,0.0
2878.0,add_ry,0.5244987535428004,125.0,5.0,0.7737296529479339,3.0,0.0,3.0,1.0,0.0
2879.0,add_ry,0.5902763517965762,125.0,5.0,0.7737296529479339,3.0,0.0,3.0,1.0,0.0
2880.0,add_ry,0.6758516447534391,125.0,5.0,0.7737296529479339,3.0,0.0,3.0,1.0,0.0
2881.0,add_rz,0.7737296529479342,125.0,5.0,0.7737296529479339,3.0,0.0,2.0,2.0,0.0
2882.0,add_rz,0.7737296529479339,125.0,5.0,0.7737296529479339,3.0,0.0,2.0,2.0,0.0
2883.0,add_rz,0.7737296529479342,125.0,5.0,0.7737296529479339,3.0,0.0,2.0,2.0,0.0
2884.0,add_rz,0.7737296529479339,125.0,5.0,0.7737296529479339,3.0,0.0,2.0,2.0,0.0
2885.0,delete,0.47125949980175585,125.0,5.0,0.7737296529479339,2.0,0.0,2.0,1.0,0.0
2886.0,delete,0.34184306263029496,125.0,5.0,0.7737296529479339,3.0,0.0,1.0,1.0,0.0
2887.0,delete,0.7737296529479337,125.0,5.0,0.7737296529479339,3.0,0.0,2.0,0.0,0.0
2888.0,delete,0.6156827305344321,125.0,5.0,0.7737296529479339,3.0,0.0,1.0,1.0,0.0
2889.0,delete,0.4926471426210814,125.0,5.0,0.7737296529479339,2.0,0.0,2.0,1.0,0.0
2890.0,delete,0.7103422945847475,125.0,5.0,0.7737296529479339,2.0,0.0,2.0,1.0,0.0
2891.0,add_cx,0.615682730534432,126.0,5.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
2892.0,add_cx,0.04888209171190097,126.0,5.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
2893.0,add_cx,-0.20074276263704122,126.0,5.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
2894.0,add_cx,0.08938020695118173,126.0,5.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
2895.0,add_cx,0.615682730534432,126.0,5.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
2896.0,add_cx,0.615682730534432,126.0,5.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
2897.0,add_rx,0.6128517462550447,126.0,5.0,0.615682730534432,3.0,1.0,1.0,0.0,0.0
2898.0,add_rx,0.6156827305344322,126.0,5.0,0.615682730534432,3.0,1.0,1.0,0.0,0.0
2899.0,add_rx,0.5890913307016784,126.0,5.0,0.615682730534432,3.0,1.0,1.0,0.0,0.0
2900.0,add_rx,0.6156827305344321,126.0,5.0,0.615682730534432,3.0,1.0,1.0,0.0,0.0
2901.0,add_ry,0.6864664472826717,126.0,5.0,0.615682730534432,3.0,0.0,2.0,0.0,0.0
2902.0,add_ry,0.4549804846063385,126.0,5.0,0.615682730534432,3.0,0.0,2.0,0.0,0.0
2903.0,add_ry,0.6256724767416857,126.0,5.0,0.615682730534432,3.0,0.0,2.0,0.0,0.0
2904.0,add_ry,0.664784592298558,126.0,5.0,0.615682730534432,3.0,0.0,2.0,0.0,0.0
2905.0,add_rz,0.6156827305344321,126.0,5.0,0.615682730534432,3.0,0.0,1.0,1.0,0.0
2906.0,add_rz,0.6156827305344321,126.0,5.0,0.615682730534432,3.0,0.0,1.0,1.0,0.0
2907.0,add_rz,0.6156827305344321,126.0,5.0,0.615682730534432,3.0,0.0,1.0,1.0,0.0
2908.0,add_rz,0.6156827305344322,126.0,5.0,0.615682730534432,3.0,0.0,1.0,1.0,0.0
2909.0,delete,0.28482178217269094,126.0,5.0,0.615682730534432,3.0,0.0,0.0,0.0,0.0
2910.0,delete,0.7999088490697126,126.0,5.0,0.615682730534432,2.0,0.0,1.0,0.0,0.0
2911.0,delete,0.3839655066968891,126.0,5.0,0.615682730534432,2.0,0.0,1.0,0.0,0.0
2912.0,delete,0.47845502776734894,126.0,5.0,0.615682730534432,2.0,0.0,1.0,0.0,0.0
2913.0,add_cx,-0.17357501514092621,127.0,5.0,0.5834286662779393,3.0,0.0,2.0,1.0,1.0
2914.0,add_cx,0.6432756871308325,127.0,5.0,0.5834286662779393,3.0,0.0,2.0,1.0,1.0
2915.0,add_cx,0.5834286662779393,127.0,5.0,0.5834286662779393,3.0,0.0,2.0,1.0,1.0
2916.0,add_cx,0.04267300181736716,127.0,5.0,0.5834286662779393,3.0,0.0,2.0,1.0,1.0
2917.0,add_cx,0.5834286662779393,127.0,5.0,0.5834286662779393,3.0,0.0,2.0,1.0,1.0
2918.0,add_cx,0.18082853712171504,127.0,5.0,0.5834286662779393,3.0,0.0,2.0,1.0,1.0
2919.0,add_rx,0.6018574281344574,127.0,5.0,0.5834286662779393,3.0,1.0,2.0,1.0,0.0
2920.0,add_rx,0.28166326579259515,127.0,5.0,0.5834286662779393,3.0,1.0,2.0,1.0,0.0
2921.0,add_rx,0.4482837426721586,127.0,5.0,0.5834286662779393,3.0,1.0,2.0,1.0,0.0
2922.0,add_rx,0.5834286662779393,127.0,5.0,0.5834286662779393,3.0,1.0,2.0,1.0,0.0
2923.0,add_ry,0.14294145451121137,127.0,5.0,0.5834286662779393,3.0,0.0,3.0,1.0,0.0
2924.0,add_ry,-0.04321972688026794,127.0,5.0,0.5834286662779393,3.0,0.0,3.0,1.0,0.0
2925.0,add_ry,0.5448082667136692,127.0,5.0,0.5834286662779393,3.0,0.0,3.0,1.0,0.0
2926.0,add_ry,0.5129630178045648,127.0,5.0,0.5834286662779393,3.0,0.0,3.0,1.0,0.0
2927.0,add_rz,0.5834286662779393,127.0,5.0,0.5834286662779393,3.0,0.0,2.0,2.0,0.0
2928.0,add_rz,0.5834286662779393,127.0,5.0,0.5834286662779393,3.0,0.0,2.0,2.0,0.0
2929.0,add_rz,0.5834286662779394,127.0,5.0,0.5834286662779393,3.0,0.0,2.0,2.0,0.0
2930.0,add_rz,0.5834286662779394,127.0,5.0,0.5834286662779393,3.0,0.0,2.0,2.0,0.0
2931.0,delete,0.6156827305344321,127.0,5.0,0.5834286662779393,3.0,0.0,1.0,1.0,0.0
2932.0,delete,0.3248112154185879,127.0,5.0,0.5834286662779393,2.0,0.0,2.0,1.0,0.0
2933.0,delete,0.21415782124912247,127.0,5.0,0.5834286662779393,3.0,0.0,1.0,1.0,0.0
2934.0,delete,0.6553602243613244,127.0,5.0,0.5834286662779393,3.0,0.0,2.0,0.0,0.0
2935.0,delete,0.7470491603799134,127.0,5.0,0.5834286662779393,2.0,0.0,2.0,1.0,0.0
2936.0,delete,0.7282424473572279,127.0,5.0,0.5834286662779393,2.0,0.0,2.0,1.0,0.0
2937.0,add_cx,0.47845502776734894,128.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
2938.0,add_cx,0.47845502776734894,128.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
2939.0,add_cx,0.021742198129547724,128.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
2940.0,add_cx,0.47845502776734894,128.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
2941.0,add_cx,0.7330793480944549,128.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
2942.0,add_cx,-0.08443244969682756,128.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
2943.0,add_rx,0.47845502776734883,128.0,5.0,0.47845502776734894,2.0,1.0,1.0,1.0,0.0
2944.0,add_rx,0.568928023385925,128.0,5.0,0.47845502776734894,2.0,1.0,1.0,1.0,0.0
2945.0,add_rx,0.2122460032613473,128.0,5.0,0.47845502776734894,2.0,1.0,1.0,1.0,0.0
2946.0,add_rx,0.47638975608005063,128.0,5.0,0.47845502776734894,2.0,1.0,1.0,1.0,0.0
2947.0,add_ry,0.36920612553792453,128.0,5.0,0.47845502776734894,2.0,0.0,2.0,1.0,0.0
2948.0,add_ry,0.5735888283771011,128.0,5.0,0.47845502776734894,2.0,0.0,2.0,1.0,0.0
2949.0,add_ry,0.4829167079222101,128.0,5.0,0.47845502776734894,2.0,0.0,2.0,1.0,0.0
2950.0,add_ry,-0.037410363270819785,128.0,5.0,0.47845502776734894,2.0,0.0,2.0,1.0,0.0
2951.0,add_rz,0.478455027767349,128.0,5.0,0.47845502776734894,2.0,0.0,1.0,2.0,0.0
2952.0,add_rz,0.47845502776734883,128.0,5.0,0.47845502776734894,2.0,0.0,1.0,2.0,0.0
2953.0,add_rz,0.47845502776734894,128.0,5.0,0.47845502776734894,2.0,0.0,1.0,2.0,0.0
2954.0,add_rz,0.47845502776734905,128.0,5.0,0.47845502776734894,2.0,0.0,1.0,2.0,0.0
2955.0,delete,-0.015824144146880895,128.0,5.0,0.47845502776734894,2.0,0.0,0.0,1.0,0.0
2956.0,delete,0.47845502776734894,128.0,5.0,0.47845502776734894,2.0,0.0,1.0,0.0,0.0
2957.0,delete,0.132288464188917,128.0,5.0,0.47845502776734894,1.0,0.0,1.0,1.0,0.0
2958.0,delete,0.4949979518141047,128.0,5.0,0.47845502776734894,1.0,0.0,1.0,1.0,0.0
2959.0,add_cx,0.47845502776734894,129.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
2960.0,add_cx,0.733079348094455,129.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
2961.0,add_cx,0.021742198129547696,129.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
2962.0,add_cx,0.47845502776734894,129.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
2963.0,add_cx,-0.08443244969682759,129.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
2964.0,add_cx,0.47845502776734894,129.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
2965.0,add_rx,0.04905613009265186,129.0,5.0,0.47845502776734894,2.0,1.0,1.0,1.0,0.0
2966.0,add_rx,0.5369195464258271,129.0,5.0,0.47845502776734894,2.0,1.0,1.0,1.0,0.0
2967.0,add_rx,0.47845502776734905,129.0,5.0,0.47845502776734894,2.0,1.0,1.0,1.0,0.0
2968.0,add_rx,0.4567834078894624,129.0,5.0,0.47845502776734894,2.0,1.0,1.0,1.0,0.0
2969.0,add_ry,0.4134800656808175,129.0,5.0,0.47845502776734894,2.0,0.0,2.0,1.0,0.0
2970.0,add_ry,0.49025433461762413,129.0,5.0,0.47845502776734894,2.0,0.0,2.0,1.0,0.0
2971.0,add_ry,0.5893366676922251,129.0,5.0,0.47845502776734894,2.0,0.0,2.0,1.0,0.0
2972.0,add_ry,0.4513681631572596,129.0,5.0,0.47845502776734894,2.0,0.0,2.0,1.0,0.0
2973.0,add_rz,0.47845502776734894,129.0,5.0,0.47845502776734894,2.0,0.0,1.0,2.0,0.0
2974.0,add_rz,0.47845502776734894,129.0,5.0,0.47845502776734894,2.0,0.0,1.0,2.0,0.0
2975.0,add_rz,0.47845502776734894,129.0,5.0,0.47845502776734894,2.0,0.0,1.0,2.0,0.0
2976.0,add_rz,0.47845502776734916,129.0,5.0,0.47845502776734894,2.0,0.0,1.0,2.0,0.0
2977.0,delete,0.132288464188917,129.0,5.0,0.47845502776734894,1.0,0.0,1.0,1.0,0.0
2978.0,delete,0.47845502776734894,129.0,5.0,0.47845502776734894,2.0,0.0,1.0,0.0,0.0
2979.0,delete,-0.01582414414688088,129.0,5.0,0.47845502776734894,2.0,0.0,0.0,1.0,0.0
2980.0,delete,0.4949979518141046,129.0,5.0,0.47845502776734894,1.0,0.0,1.0,1.0,0.0
2981.0,add_cx,0.11791294543298866,130.0,5.0,0.6334351264983169,3.0,0.0,3.0,0.0,1.0
2982.0,add_cx,0.08326597481557449,130.0,5.0,0.6334351264983169,3.0,0.0,3.0,0.0,1.0
2983.0,add_cx,-0.1390658218568459,130.0,5.0,0.6334351264983169,3.0,0.0,3.0,0.0,1.0
2984.0,add_cx,0.6062677729881127,130.0,5.0,0.6334351264983169,3.0,0.0,3.0,0.0,1.0
2985.0,add_cx,0.6077044643180981,130.0,5.0,0.6334351264983169,3.0,0.0,3.0,0.0,1.0
2986.0,add_cx,0.6334351264983169,130.0,5.0,0.6334351264983169,3.0,0.0,3.0,0.0,1.0
2987.0,add_rx,0.6334351264983169,130.0,5.0,0.6334351264983169,3.0,1.0,3.0,0.0,0.0
2988.0,add_rx,-0.07042563942647542,130.0,5.0,0.6334351264983169,3.0,1.0,3.0,0.0,0.0
2989.0,add_rx,0.6151035994716815,130.0,5.0,0.6334351264983169,3.0,1.0,3.0,0.0,0.0
2990.0,add_rx,-0.051734065689963894,130.0,5.0,0.6334351264983169,3.0,1.0,3.0,0.0,0.0
2991.0,add_ry,-0.132174023645324,130.0,5.0,0.6334351264983169,3.0,0.0,4.0,0.0,0.0
2992.0,add_ry,0.2862719972988899,130.0,5.0,0.6334351264983169,3.0,0.0,4.0,0.0,0.0
2993.0,add_ry,0.43461409522796113,130.0,5.0,0.6334351264983169,3.0,0.0,4.0,0.0,0.0
2994.0,add_ry,0.7779994174261429,130.0,5.0,0.6334351264983169,3.0,0.0,4.0,0.0,0.0
2995.0,add_rz,0.6334351264983168,130.0,5.0,0.6334351264983169,3.0,0.0,3.0,1.0,0.0
2996.0,add_rz,0.6334351264983169,130.0,5.0,0.6334351264983169,3.0,0.0,3.0,1.0,0.0
2997.0,add_rz,0.6334351264983169,130.0,5.0,0.6334351264983169,3.0,0.0,3.0,1.0,0.0
2998.0,add_rz,0.6334351264983169,130.0,5.0,0.6334351264983169,3.0,0.0,3.0,1.0,0.0
2999.0,delete,0.3755713789562783,130.0,5.0,0.6334351264983169,2.0,0.0,3.0,0.0,0.0
3000.0,delete,0.43467401193253535,130.0,5.0,0.6334351264983169,2.0,0.0,3.0,0.0,0.0
3001.0,delete,0.6199127781872281,130.0,5.0,0.6334351264983169,3.0,0.0,2.0,0.0,0.0
3002.0,delete,0.27327787618942745,130.0,5.0,0.6334351264983169,3.0,0.0,2.0,0.0,0.0
3003.0,delete,0.4860884071224335,130.0,5.0,0.6334351264983169,2.0,0.0,3.0,0.0,0.0
3004.0,delete,0.6290954656915273,130.0,5.0,0.6334351264983169,3.0,0.0,2.0,0.0,0.0
3005.0,add_cx,0.6156827305344322,131.0,5.0,0.6156827305344322,3.0,0.0,1.0,2.0,1.0
3006.0,add_cx,0.6156827305344322,131.0,5.0,0.6156827305344322,3.0,0.0,1.0,2.0,1.0
3007.0,add_cx,-0.1871199503469242,131.0,5.0,0.6156827305344322,3.0,0.0,1.0,2.0,1.0
3008.0,add_cx,0.6156827305344322,131.0,5.0,0.6156827305344322,3.0,0.0,1.0,2.0,1.0
3009.0,add_cx,0.08938020695118182,131.0,5.0,0.6156827305344322,3.0,0.0,1.0,2.0,1.0
3010.0,add_cx,0.03525927942178403,131.0,5.0,0.6156827305344322,3.0,0.0,1.0,2.0,1.0
3011.0,add_rx,0.6156827305344322,131.0,5.0,0.6156827305344322,3.0,1.0,1.0,2.0,0.0
3012.0,add_rx,0.6156827305344322,131.0,5.0,0.6156827305344322,3.0,1.0,1.0,2.0,0.0
3013.0,add_rx,-0.036153170885923853,131.0,5.0,0.6156827305344322,3.0,1.0,1.0,2.0,0.0
3014.0,add_rx,0.12183033939185767,131.0,5.0,0.6156827305344322,3.0,1.0,1.0,2.0,0.0
3015.0,add_ry,0.5515877650727371,131.0,5.0,0.6156827305344322,3.0,0.0,2.0,2.0,0.0
3016.0,add_ry,-0.034484299925890055,131.0,5.0,0.6156827305344322,3.0,0.0,2.0,2.0,0.0
3017.0,add_ry,-0.08567198850551083,131.0,5.0,0.6156827305344322,3.0,0.0,2.0,2.0,0.0
3018.0,add_ry,0.6551084807946053,131.0,5.0,0.6156827305344322,3.0,0.0,2.0,2.0,0.0
3019.0,add_rz,0.6156827305344322,131.0,5.0,0.6156827305344322,3.0,0.0,1.0,3.0,0.0
3020.0,add_rz,0.6156827305344321,131.0,5.0,0.6156827305344322,3.0,0.0,1.0,3.0,0.0
3021.0,add_rz,0.615682730534432,131.0,5.0,0.6156827305344322,3.0,0.0,1.0,3.0,0.0
3022.0,add_rz,0.6156827305344321,131.0,5.0,0.6156827305344322,3.0,0.0,1.0,3.0,0.0
3023.0,delete,0.3839655066968891,131.0,5.0,0.6156827305344322,2.0,0.0,1.0,2.0,0.0
3024.0,delete,0.6156827305344321,131.0,5.0,0.6156827305344322,3.0,0.0,1.0,1.0,0.0
3025.0,delete,0.2848217821726909,131.0,5.0,0.6156827305344322,3.0,0.0,0.0,2.0,0.0
3026.0,delete,0.47845502776734894,131.0,5.0,0.6156827305344322,2.0,0.0,1.0,2.0,0.0
3027.0,delete,0.6156827305344321,131.0,5.0,0.6156827305344322,3.0,0.0,1.0,1.0,0.0
3028.0,delete,0.7999088490697126,131.0,5.0,0.6156827305344322,2.0,0.0,1.0,2.0,0.0
3029.0,add_cx,0.4498827328910895,132.0,5.0,0.7999088490697126,2.0,1.0,1.0,0.0,1.0
3030.0,add_cx,0.4479995360459071,132.0,5.0,0.7999088490697126,2.0,1.0,1.0,0.0,1.0
3031.0,add_cx,0.4290803553265249,132.0,5.0,0.7999088490697126,2.0,1.0,1.0,0.0,1.0
3032.0,add_cx,0.7999088490697126,132.0,5.0,0.7999088490697126,2.0,1.0,1.0,0.0,1.0
3033.0,add_cx,0.3414632645447334,132.0,5.0,0.7999088490697126,2.0,1.0,1.0,0.0,1.0
3034.0,add_cx,0.7999088490697126,132.0,5.0,0.7999088490697126,2.0,1.0,1.0,0.0,1.0
3035.0,add_rx,0.35030637378555207,132.0,5.0,0.7999088490697126,2.0,2.0,1.0,0.0,0.0
3036.0,add_rx,0.011601603127880084,132.0,5.0,0.7999088490697126,2.0,2.0,1.0,0.0,0.0
3037.0,add_rx,0.7999088490697125,132.0,5.0,0.7999088490697126,2.0,2.0,1.0,0.0,0.0
3038.0,add_rx,0.45475962770018796,132.0,5.0,0.7999088490697126,2.0,2.0,1.0,0.0,0.0
3039.0,add_ry,0.7815447656982325,132.0,5.0,0.7999088490697126,2.0,1.0,2.0,0.0,0.0
3040.0,add_ry,0.1449112894144325,132.0,5.0,0.7999088490697126,2.0,1.0,2.0,0.0,0.0
3041.0,add_ry,0.7084878378860486,132.0,5.0,0.7999088490697126,2.0,1.0,2.0,0.0,0.0
3042.0,add_ry,1.0961497333530739,132.0,5.0,0.7999088490697126,2.0,1.0,2.0,0.0,0.0
3043.0,add_rz,0.7999088490697126,132.0,5.0,0.7999088490697126,2.0,1.0,1.0,1.0,0.0
3044.0,add_rz,0.7999088490697126,132.0,5.0,0.7999088490697126,2.0,1.0,1.0,1.0,0.0
3045.0,add_rz,0.7999088490697126,132.0,5.0,0.7999088490697126,2.0,1.0,1.0,1.0,0.0
3046.0,add_rz,0.7999088490697126,132.0,5.0,0.7999088490697126,2.0,1.0,1.0,1.0,0.0
3047.0,delete,0.48571904466885846,132.0,5.0,0.7999088490697126,1.0,1.0,1.0,0.0,0.0
3048.0,delete,0.993179409594946,132.0,5.0,0.7999088490697126,1.0,1.0,1.0,0.0,0.0
3049.0,delete,0.3512881771660212,132.0,5.0,0.7999088490697126,2.0,1.0,0.0,0.0,0.0
3050.0,delete,0.7999088490697126,132.0,5.0,0.7999088490697126,2.0,0.0,1.0,0.0,0.0
3051.0,add_cx,0.7464083286295782,133.0,5.0,0.7464083286295782,3.0,1.0,2.0,0.0,1.0
3052.0,add_cx,0.7464083286295782,133.0,5.0,0.7464083286295782,3.0,1.0,2.0,0.0,1.0
3053.0,add_cx,-0.28125952270517973,133.0,5.0,0.7464083286295782,3.0,1.0,2.0,0.0,1.0
3054.0,add_cx,0.05356131739574893,133.0,5.0,0.7464083286295782,3.0,1.0,2.0,0.0,1.0
3055.0,add_cx,0.503848583817503,133.0,5.0,0.7464083286295782,3.0,1.0,2.0,0.0,1.0
3056.0,add_cx,-0.2903673467864205,133.0,5.0,0.7464083286295782,3.0,1.0,2.0,0.0,1.0
3057.0,add_rx,0.7464083286295782,133.0,5.0,0.7464083286295782,3.0,2.0,2.0,0.0,0.0
3058.0,add_rx,0.5154376411785239,133.0,5.0,0.7464083286295782,3.0,2.0,2.0,0.0,0.0
3059.0,add_rx,0.6110869168312585,133.0,5.0,0.7464083286295782,3.0,2.0,2.0,0.0,0.0
3060.0,add_rx,0.6641709096572472,133.0,5.0,0.7464083286295782,3.0,2.0,2.0,0.0,0.0
3061.0,add_ry,0.5553507937598366,133.0,5.0,0.7464083286295782,3.0,1.0,3.0,0.0,0.0
3062.0,add_ry,0.5177807343839922,133.0,5.0,0.7464083286295782,3.0,1.0,3.0,0.0,0.0
3063.0,add_ry,0.7110786418261466,133.0,5.0,0.7464083286295782,3.0,1.0,3.0,0.0,0.0
3064.0,add_ry,0.7339565223890734,133.0,5.0,0.7464083286295782,3.0,1.0,3.0,0.0,0.0
3065.0,add_rz,0.7464083286295781,133.0,5.0,0.7464083286295782,3.0,1.0,2.0,1.0,0.0
3066.0,add_rz,0.7464083286295782,133.0,5.0,0.7464083286295782,3.0,1.0,2.0,1.0,0.0
3067.0,add_rz,0.7464083286295783,133.0,5.0,0.7464083286295782,3.0,1.0,2.0,1.0,0.0
3068.0,add_rz,0.7464083286295782,133.0,5.0,0.7464083286295782,3.0,1.0,2.0,1.0,0.0
3069.0,delete,0.5712225433929148,133.0,5.0,0.7464083286295782,3.0,1.0,1.0,0.0,0.0
3070.0,delete,0.6421402603504345,133.0,5.0,0.7464083286295782,2.0,1.0,2.0,0.0,0.0
3071.0,delete,0.7464083286295781,133.0,5.0,0.7464083286295782,3.0,0.0,2.0,0.0,0.0
