budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2336.0,a,0.9830983972182105,2336.0,13.0,0.9830983972182105,1.0,1.0,3.0,3.0,0.0
2337.0,c,1.0538391032065764,2337.0,9.0,1.0270134324443148,1.0,0.0,2.0,2.0,0.0
2338.0,c,1.0538391032065761,2338.0,9.0,1.0271442893748624,1.0,0.0,2.0,2.0,0.0
2339.0,c,1.0538391032065761,2339.0,9.0,1.0272738758497735,1.0,0.0,2.0,2.0,0.0
2340.0,c,1.0538391032065761,2340.0,9.0,1.0274022102814488,1.0,0.0,2.0,2.0,0.0
2341.0,a,1.0619460503149651,2341.0,11.0,1.0576663912731439,1.0,0.0,3.0,3.0,0.0
2342.0,a,1.0619460503149651,2342.0,11.0,1.0582777711362612,1.0,0.0,3.0,3.0,0.0
2343.0,c,1.053839103206576,2343.0,9.0,1.027857089200459,1.0,0.0,2.0,2.0,0.0
2344.0,a,1.0538391032065773,2344.0,10.0,0.996105168850845,1.0,0.0,2.0,3.0,0.0
2345.0,a,0.9830983972182105,2345.0,13.0,0.9830983972182105,1.0,1.0,3.0,3.0,0.0
2346.0,c,1.053839103206576,2346.0,9.0,1.0278909170691444,1.0,0.0,2.0,2.0,0.0
2347.0,a,1.0538391032065773,2347.0,10.0,0.9978546820131398,1.0,0.0,2.0,3.0,0.0
2348.0,s,0.4568482898658016,2348.0,10.0,0.4568482898658016,1.0,0.0,3.0,1.0,0.0
2349.0,s,0.4568482898658016,2349.0,10.0,0.4568482898658016,1.0,0.0,3.0,1.0,0.0
2350.0,d,0.7244137562283136,2350.0,7.0,0.6042059419611151,1.0,0.0,1.0,2.0,0.0
2351.0,c,1.053839103206576,2351.0,9.0,1.0228670051699194,1.0,0.0,2.0,2.0,0.0
2352.0,a,1.0538391032065773,2352.0,10.0,0.9995012826364762,1.0,0.0,2.0,3.0,0.0
2353.0,c,1.0538391032065757,2353.0,9.0,1.0231498553802998,1.0,0.0,2.0,2.0,0.0
2354.0,d,0.6860185582226965,2354.0,12.0,0.6860185582226965,0.0,0.0,2.0,2.0,0.0
2355.0,a,1.0538391032065773,2355.0,10.0,1.001053791795622,1.0,0.0,2.0,3.0,0.0
2356.0,a,1.0619460503149651,2356.0,11.0,1.0503320939430005,1.0,0.0,3.0,3.0,0.0
2357.0,c,1.0538391032065757,2357.0,9.0,1.0220872697006118,1.0,0.0,2.0,2.0,0.0
2358.0,a,1.0538391032065773,2358.0,10.0,1.0025200504459262,1.0,0.0,2.0,3.0,0.0
2359.0,c,1.0885308997378784,2359.0,12.0,1.0463578987300113,1.0,0.0,3.0,3.0,0.0
2360.0,a,1.0619460503149651,2360.0,11.0,1.0548605268672588,1.0,0.0,3.0,3.0,0.0
2361.0,c,1.0538391032065757,2361.0,9.0,1.0228353140956052,1.0,0.0,2.0,2.0,0.0
2362.0,a,1.0538391032065773,2362.0,10.0,1.0039070518718898,1.0,0.0,2.0,3.0,0.0
2363.0,a,1.0619460503149651,2363.0,12.0,1.0619460503149651,1.0,0.0,3.0,4.0,0.0
2364.0,c,1.0538391032065755,2364.0,9.0,1.0232749589410022,1.0,0.0,2.0,2.0,0.0
2365.0,a,1.0538391032065773,2365.0,10.0,1.0052210532228028,1.0,0.0,2.0,3.0,0.0
2366.0,a,0.4942095802671154,2366.0,11.0,0.4942095802671154,1.0,2.0,1.0,2.0,0.0
2367.0,a,0.3981367509988713,2367.0,8.0,0.3981367509988713,2.0,0.0,1.0,3.0,0.0
2368.0,a,1.0619460503149651,2368.0,12.0,1.0619460503149651,1.0,0.0,3.0,4.0,0.0
2369.0,c,1.0538391032065755,2369.0,9.0,1.0214404888607937,1.0,0.0,2.0,2.0,0.0
2370.0,a,1.0538391032065773,2370.0,10.0,1.0064676698890533,1.0,0.0,2.0,3.0,0.0
2371.0,a,1.060976706574618,2371.0,13.0,1.060976706574618,1.0,0.0,4.0,4.0,0.0
2372.0,c,1.0538391032065755,2372.0,9.0,1.0218807143730526,1.0,0.0,2.0,2.0,0.0
2373.0,d,1.053839103206577,2373.0,11.0,1.053839103206577,1.0,0.0,2.0,2.0,0.0
2374.0,a,1.060976706574618,2374.0,13.0,1.060976706574618,1.0,0.0,4.0,4.0,0.0
2375.0,c,1.0538391032065755,2375.0,9.0,1.0223099342475053,1.0,0.0,2.0,2.0,0.0
2376.0,a,1.0619460503149651,2376.0,12.0,1.0615583128188262,1.0,0.0,3.0,4.0,0.0
2377.0,d,1.053839103206577,2377.0,11.0,1.053839103206577,1.0,0.0,2.0,2.0,0.0
2378.0,c,1.0538391032065753,2378.0,9.0,1.0227325451692566,1.0,0.0,2.0,2.0,0.0
2379.0,d,1.0609767065746185,2379.0,14.0,1.0609767065746185,1.0,0.0,4.0,3.0,0.0
2380.0,a,0.4095673050219703,2380.0,12.0,0.4095673050219703,1.0,0.0,2.0,2.0,1.0
2381.0,s,0.8429324153542932,2381.0,12.0,0.8429324153542932,1.0,1.0,3.0,1.0,0.0
2382.0,a,-0.06468836550584472,2382.0,3.0,-0.06468836550584472,3.0,0.0,2.0,0.0,0.0
2383.0,a,-0.06468836550584472,2383.0,3.0,-0.06468836550584472,3.0,0.0,2.0,0.0,0.0
2384.0,c,0.9597257749564875,2384.0,9.0,0.9075679280926222,1.0,0.0,2.0,2.0,0.0
2385.0,a,1.022909741011544,2385.0,8.0,1.0195024202111291,1.0,0.0,2.0,2.0,0.0
2386.0,c,1.0538391032065753,2386.0,9.0,1.0205219170363111,1.0,0.0,2.0,2.0,0.0
2387.0,c,1.0885308997378784,2387.0,12.0,1.0533867322313224,1.0,0.0,3.0,3.0,0.0
2388.0,a,1.0619460503149651,2388.0,11.0,1.0590900534874443,1.0,0.0,3.0,3.0,0.0
2389.0,c,1.0538391032065753,2389.0,9.0,1.0210952114224576,1.0,0.0,2.0,2.0,0.0
2390.0,a,1.0619460503149651,2390.0,12.0,1.0615306172833878,1.0,0.0,3.0,4.0,0.0
2391.0,c,1.0538391032065753,2391.0,9.0,1.0213884175207708,1.0,0.0,2.0,2.0,0.0
2392.0,s,0.8500580197528663,2392.0,14.0,0.8500580197528663,1.0,1.0,3.0,3.0,0.0
2393.0,a,1.022909741011544,2393.0,8.0,1.0195536828783953,1.0,0.0,2.0,2.0,0.0
2394.0,a,1.0229097410115437,2394.0,8.0,1.019555574681176,1.0,0.0,2.0,2.0,0.0
2395.0,a,1.0229097410115437,2395.0,8.0,1.019557464352348,1.0,0.0,2.0,2.0,0.0
2396.0,c,0.9597257749564876,2396.0,9.0,0.9089775996294835,1.0,0.0,2.0,2.0,0.0
2397.0,c,0.7922128523432058,2397.0,9.0,0.7922128523432059,1.0,0.0,1.0,2.0,0.0
2398.0,s,1.0840200523744405,2398.0,9.0,1.0518829536432361,1.0,1.0,1.0,2.0,0.0
2399.0,s,1.0840200523744405,2399.0,9.0,1.051921766564409,1.0,1.0,1.0,2.0,0.0
2400.0,s,1.0840200523744405,2400.0,9.0,1.051960485847654,1.0,1.0,1.0,2.0,0.0
2401.0,d,0.9760311683674673,2401.0,11.0,0.9248184522163422,1.0,1.0,2.0,0.0,0.0
2402.0,a,1.0229097410115435,2402.0,8.0,1.0196098967248042,1.0,0.0,2.0,2.0,0.0
2403.0,s,1.0840200523744408,2403.0,9.0,1.051907694330261,1.0,1.0,1.0,2.0,0.0
2404.0,s,1.0840200523744408,2404.0,9.0,1.0519462909144488,1.0,1.0,1.0,2.0,0.0
2405.0,s,1.0840200523744408,2405.0,9.0,1.051984794829767,1.0,1.0,1.0,2.0,0.0
2406.0,s,1.0840200523744408,2406.0,9.0,1.0520232064095565,1.0,1.0,1.0,2.0,0.0
2407.0,s,1.0840200523744408,2407.0,9.0,1.0520615259855624,1.0,1.0,1.0,2.0,0.0
2408.0,s,1.0840200523744408,2408.0,9.0,1.0520997538879413,1.0,1.0,1.0,2.0,0.0
2409.0,s,1.0840200523744408,2409.0,9.0,1.0521378904452727,1.0,1.0,1.0,2.0,0.0
2410.0,s,1.084020052374441,2410.0,9.0,1.0521759359845677,1.0,1.0,1.0,2.0,0.0
2411.0,s,1.084020052374441,2411.0,9.0,1.052213890831278,1.0,1.0,1.0,2.0,0.0
2412.0,s,1.084020052374441,2412.0,9.0,1.0522517553093054,1.0,1.0,1.0,2.0,0.0
2413.0,s,1.084020052374441,2413.0,9.0,1.0522895297410118,1.0,1.0,1.0,2.0,0.0
2414.0,s,1.084020052374441,2414.0,9.0,1.0523272144472273,1.0,1.0,1.0,2.0,0.0
2415.0,s,1.084020052374441,2415.0,9.0,1.0523648097472595,1.0,1.0,1.0,2.0,0.0
2416.0,s,1.0840200523744412,2416.0,9.0,1.052402315958903,1.0,1.0,1.0,2.0,0.0
2417.0,s,1.0840200523744412,2417.0,9.0,1.0524397333984479,1.0,1.0,1.0,2.0,0.0
2418.0,s,1.0840200523744412,2418.0,9.0,1.0524770623806892,1.0,1.0,1.0,2.0,0.0
2419.0,s,1.0840200523744412,2419.0,9.0,1.0525143032189344,1.0,1.0,1.0,2.0,0.0
2420.0,s,1.0840200523744412,2420.0,9.0,1.0525514562250138,1.0,1.0,1.0,2.0,0.0
2421.0,a,1.083720052913405,2421.0,12.0,1.0384620096038366,1.0,1.0,1.0,4.0,0.0
2422.0,s,1.0840200523744412,2422.0,9.0,1.0526251470401171,1.0,1.0,1.0,2.0,0.0
2423.0,c,1.103604963996123,2423.0,11.0,1.039015571144736,1.0,1.0,1.0,2.0,0.0
2424.0,c,1.083720052913406,2424.0,10.0,1.0504658002737102,1.0,1.0,1.0,2.0,0.0
2425.0,a,1.103604963996123,2425.0,12.0,1.0178965877336472,1.0,1.0,1.0,2.0,1.0
2426.0,a,1.083720052913405,2426.0,11.0,1.0459653318312376,1.0,1.0,1.0,3.0,0.0
2427.0,a,0.5436408982096663,2427.0,4.0,0.5436408982096663,2.0,1.0,1.0,0.0,0.0
2428.0,a,0.5436408982096663,2428.0,4.0,0.5436408982096663,2.0,1.0,1.0,0.0,0.0
2429.0,a,0.5436408982096663,2429.0,5.0,0.5436408982096663,2.0,1.0,1.0,1.0,0.0
2430.0,a,0.5436408982096663,2430.0,5.0,0.5436408982096663,2.0,1.0,1.0,1.0,0.0
2431.0,a,0.5436408982096663,2431.0,4.0,0.5436408982096663,2.0,1.0,1.0,0.0,0.0
2432.0,a,0.1754365398539134,2432.0,6.0,0.1754365398539134,2.0,1.0,2.0,1.0,0.0
2433.0,a,1.103604963996123,2433.0,12.0,1.0274197406517,1.0,1.0,1.0,2.0,1.0
2434.0,c,1.083720052913406,2434.0,10.0,1.0515457179782366,1.0,1.0,1.0,2.0,0.0
2435.0,c,1.103604963996123,2435.0,11.0,1.0454745104298746,1.0,1.0,1.0,2.0,0.0
2436.0,a,0.699526954935792,2436.0,13.0,0.699526954935792,1.0,2.0,1.0,4.0,0.0
2437.0,s,1.0840200523744412,2437.0,9.0,1.0525966263168032,1.0,1.0,1.0,2.0,0.0
2438.0,s,1.0840200523744414,2438.0,9.0,1.0526331651843122,1.0,1.0,1.0,2.0,0.0
2439.0,s,1.0840200523744414,2439.0,9.0,1.052669619176403,1.0,1.0,1.0,2.0,0.0
2440.0,s,1.0840200523744414,2440.0,9.0,1.0527059885884655,1.0,1.0,1.0,2.0,0.0
2441.0,s,1.0840200523744414,2441.0,9.0,1.052742273714521,1.0,1.0,1.0,2.0,0.0
2442.0,s,1.0840200523744414,2442.0,9.0,1.052778474847229,1.0,1.0,1.0,2.0,0.0
2443.0,s,1.0840200523744414,2443.0,9.0,1.0528145922778964,1.0,1.0,1.0,2.0,0.0
2444.0,a,1.084020052374433,2444.0,11.0,0.9509688001164955,1.0,1.0,1.0,3.0,1.0
2445.0,a,1.084020052374433,2445.0,11.0,0.9775790505680831,1.0,1.0,1.0,3.0,1.0
2446.0,a,1.084020052374433,2446.0,11.0,0.995319217535808,1.0,1.0,1.0,3.0,1.0
2447.0,a,1.0840200523744328,2447.0,11.0,1.0079907653698972,1.0,1.0,1.0,3.0,1.0
2448.0,a,1.0840200523744328,2448.0,11.0,1.0174944262454642,1.0,1.0,1.0,3.0,1.0
2449.0,a,1.0840200523744328,2449.0,11.0,1.0248861624820162,1.0,1.0,1.0,3.0,1.0
2450.0,a,1.0840200523744328,2450.0,11.0,1.0307995514712578,1.0,1.0,1.0,3.0,1.0
2451.0,a,1.0840200523744328,2451.0,11.0,1.035637778826092,1.0,1.0,1.0,3.0,1.0
2452.0,s,0.8152304262139196,2452.0,12.0,0.8152304262139196,1.0,2.0,0.0,3.0,1.0
2453.0,s,0.7480055504928429,2453.0,12.0,0.7480055504928429,0.0,2.0,2.0,2.0,0.0
2454.0,a,1.0229097410115435,2454.0,8.0,1.0206988946841258,1.0,0.0,2.0,2.0,0.0
2455.0,c,1.053839103206575,2455.0,9.0,1.020839485852462,1.0,0.0,2.0,2.0,0.0
2456.0,s,1.0854751979878186,2456.0,12.0,1.0854751979878183,1.0,0.0,2.0,2.0,0.0
2457.0,c,1.0854751979878186,2457.0,10.0,1.029445445829042,1.0,0.0,2.0,2.0,0.0
2458.0,c,1.053839103206575,2458.0,9.0,1.0214733571088093,1.0,0.0,2.0,2.0,0.0
2459.0,a,1.0854751979878183,2459.0,14.0,1.0854751979878183,1.0,0.0,2.0,2.0,0.0
2460.0,c,1.0854751979878186,2460.0,10.0,1.0313131042343346,1.0,0.0,2.0,2.0,0.0
2461.0,s,1.0854751979878186,2461.0,12.0,1.0854751979878186,1.0,0.0,2.0,2.0,0.0
2462.0,c,1.0854751979878186,2462.0,10.0,1.0330602685489632,1.0,0.0,2.0,2.0,0.0
2463.0,a,1.0854751979878183,2463.0,14.0,1.0854751979878183,1.0,0.0,2.0,2.0,0.0
2464.0,c,1.0854751979878186,2464.0,10.0,1.0346982350939273,1.0,0.0,2.0,2.0,0.0
2465.0,c,1.053839103206575,2465.0,9.0,1.023056538825052,1.0,0.0,2.0,2.0,0.0
2466.0,s,1.0854751979878186,2466.0,12.0,1.0854751979878186,1.0,0.0,2.0,2.0,0.0
2467.0,c,1.0854751979878186,2467.0,10.0,1.0362369309391968,1.0,0.0,2.0,2.0,0.0
2468.0,a,1.0600722057300032,2468.0,15.0,1.0600722057300032,1.0,1.0,2.0,2.0,0.0
2469.0,c,1.053839103206575,2469.0,9.0,1.0237780202842732,1.0,0.0,2.0,2.0,0.0
2470.0,c,1.0854751979878186,2470.0,10.0,1.0373115418486003,1.0,0.0,2.0,2.0,0.0
2471.0,c,1.0854751979878186,2471.0,10.0,1.0380095658506179,1.0,0.0,2.0,2.0,0.0
2472.0,c,1.0538391032065748,2472.0,9.0,1.0243463737595673,1.0,0.0,2.0,2.0,0.0
2473.0,c,1.0854751979878188,2473.0,11.0,1.0544084139192171,1.0,0.0,2.0,2.0,0.0
2474.0,c,1.0854751979878186,2474.0,10.0,1.0393466259108206,1.0,0.0,2.0,2.0,0.0
2475.0,s,1.0854751979878186,2475.0,12.0,1.08316583505529,1.0,0.0,2.0,2.0,0.0
2476.0,c,1.0854751979878186,2476.0,10.0,1.040610422406081,1.0,0.0,2.0,2.0,0.0
2477.0,c,1.0538391032065748,2477.0,9.0,1.0253427665826946,1.0,0.0,2.0,2.0,0.0
2478.0,c,1.0854751979878188,2478.0,11.0,1.0569973125916006,1.0,0.0,2.0,2.0,0.0
2479.0,c,1.0854751979878186,2479.0,10.0,1.041806816421594,1.0,0.0,2.0,2.0,0.0
2480.0,a,0.7889103139435236,2480.0,13.0,0.7889103139435236,1.0,0.0,3.0,2.0,0.0
2481.0,c,1.0538391032065748,2481.0,9.0,1.0250285327002395,1.0,0.0,2.0,2.0,0.0
2482.0,a,1.053839103206577,2482.0,10.0,1.0290361808295805,1.0,0.0,2.0,3.0,0.0
2483.0,c,1.0538391032065748,2483.0,9.0,1.025233590141566,1.0,0.0,2.0,2.0,0.0
2484.0,a,1.053839103206577,2484.0,10.0,1.0294362279646934,1.0,0.0,2.0,3.0,0.0
2485.0,c,1.0538391032065748,2485.0,9.0,1.025435749244499,1.0,0.0,2.0,2.0,0.0
2486.0,a,0.4999312351738914,2486.0,14.0,0.4999312351738914,1.0,0.0,3.0,5.0,0.0
2487.0,a,1.0229097410115435,2487.0,8.0,1.0211395095606501,1.0,0.0,2.0,2.0,0.0
2488.0,a,1.0228945136924525,2488.0,11.0,0.9142754437068933,1.0,1.0,2.0,3.0,0.0
2489.0,a,1.0229097410115433,2489.0,8.0,1.021141402812843,1.0,0.0,2.0,2.0,0.0
2490.0,d,1.0229097410115442,2490.0,9.0,0.9705466892889172,1.0,0.0,2.0,1.0,0.0
2491.0,a,1.0228945136924528,2491.0,10.0,0.9877081715201799,1.0,1.0,2.0,2.0,0.0
2492.0,d,1.0229097410115442,2492.0,9.0,0.9711555619833664,1.0,0.0,2.0,1.0,0.0
2493.0,a,1.0229097410115433,2493.0,8.0,1.0211451853023796,1.0,0.0,2.0,2.0,0.0
2494.0,s,1.0840200523744414,2494.0,9.0,1.052516025991389,1.0,1.0,1.0,2.0,0.0
2495.0,s,1.0840200523744417,2495.0,9.0,1.0525519484844141,1.0,1.0,1.0,2.0,0.0
2496.0,s,1.0840200523744417,2496.0,9.0,1.0525877891494368,1.0,1.0,1.0,2.0,0.0
2497.0,s,1.0840200523744417,2497.0,9.0,1.0526235482657338,1.0,1.0,1.0,2.0,0.0
2498.0,s,1.0840200523744417,2498.0,9.0,1.0526592261113117,1.0,1.0,1.0,2.0,0.0
2499.0,s,1.0840200523744417,2499.0,9.0,1.0526948229629158,1.0,1.0,1.0,2.0,0.0
2500.0,s,1.0840200523744417,2500.0,9.0,1.0527303390960354,1.0,1.0,1.0,2.0,0.0
2501.0,s,1.0840200523744417,2501.0,9.0,1.0527657747849124,1.0,1.0,1.0,2.0,0.0
2502.0,s,1.0840200523744419,2502.0,9.0,1.0528011303025475,1.0,1.0,1.0,2.0,0.0
2503.0,s,1.0840200523744419,2503.0,9.0,1.0528364059207078,1.0,1.0,1.0,2.0,0.0
2504.0,s,1.0840200523744419,2504.0,9.0,1.0528716019099331,1.0,1.0,1.0,2.0,0.0
2505.0,s,1.0840200523744419,2505.0,9.0,1.0529067185395435,1.0,1.0,1.0,2.0,0.0
2506.0,s,1.0840200523744419,2506.0,9.0,1.052941756077646,1.0,1.0,1.0,2.0,0.0
2507.0,s,1.0840200523744419,2507.0,9.0,1.0529767147911406,1.0,1.0,1.0,2.0,0.0
2508.0,a,0.9243464729984917,2508.0,11.0,0.8851675819806182,1.0,1.0,2.0,3.0,0.0
2509.0,s,1.0840200523744419,2509.0,9.0,1.0528671896461244,1.0,1.0,1.0,2.0,0.0
2510.0,s,1.0840200523744419,2510.0,9.0,1.0529021143801247,1.0,1.0,1.0,2.0,0.0
2511.0,s,1.084020052374442,2511.0,9.0,1.052936960895236,1.0,1.0,1.0,2.0,0.0
2512.0,s,1.084020052374442,2512.0,9.0,1.0529717294539376,1.0,1.0,1.0,2.0,0.0
2513.0,s,1.084020052374442,2513.0,9.0,1.0530064203175358,1.0,1.0,1.0,2.0,0.0
2514.0,s,1.084020052374442,2514.0,9.0,1.0530410337461706,1.0,1.0,1.0,2.0,0.0
2515.0,s,1.084020052374442,2515.0,9.0,1.053075569998822,1.0,1.0,1.0,2.0,0.0
2516.0,s,1.084020052374442,2516.0,9.0,1.053110029333316,1.0,1.0,1.0,2.0,0.0
2517.0,s,1.084020052374442,2517.0,9.0,1.0531444120063316,1.0,1.0,1.0,2.0,0.0
2518.0,s,1.0840200523744423,2518.0,9.0,1.0531787182734071,1.0,1.0,1.0,2.0,0.0
2519.0,s,1.0840200523744423,2519.0,9.0,1.0532129483889465,1.0,1.0,1.0,2.0,0.0
2520.0,s,1.0840200523744423,2520.0,9.0,1.0532471026062253,1.0,1.0,1.0,2.0,0.0
2521.0,s,1.0840200523744423,2521.0,9.0,1.0532811811773972,1.0,1.0,1.0,2.0,0.0
2522.0,s,1.0840200523744423,2522.0,9.0,1.0533151843535,1.0,1.0,1.0,2.0,0.0
2523.0,s,1.084020052374442,2523.0,9.0,1.0533491123844625,1.0,1.0,1.0,2.0,0.0
2524.0,s,1.084020052374442,2524.0,9.0,1.0533829655191091,1.0,1.0,1.0,2.0,0.0
2525.0,s,1.0840200523744419,2525.0,9.0,1.0534167440051678,1.0,1.0,1.0,2.0,0.0
2526.0,s,1.0840200523744419,2526.0,9.0,1.053450448089275,1.0,1.0,1.0,2.0,0.0
2527.0,s,1.0840200523744417,2527.0,9.0,1.0534840780169814,1.0,1.0,1.0,2.0,0.0
2528.0,s,1.0840200523744417,2528.0,9.0,1.0535176340327588,1.0,1.0,1.0,2.0,0.0
2529.0,a,1.103604963996123,2529.0,12.0,1.0350382629861423,1.0,1.0,1.0,2.0,1.0
2530.0,c,1.0837200529134061,2530.0,10.0,1.0502303159290203,1.0,1.0,1.0,2.0,0.0
2531.0,c,1.103604963996123,2531.0,11.0,1.0491076637777652,1.0,1.0,1.0,2.0,0.0
2532.0,c,1.0837200529134061,2532.0,10.0,1.0507535953570415,1.0,1.0,1.0,2.0,0.0
2533.0,a,1.103604963996123,2533.0,12.0,1.041271599441595,1.0,1.0,1.0,2.0,1.0
2534.0,c,1.103604963996123,2534.0,11.0,1.0523133873200217,1.0,1.0,1.0,2.0,0.0
2535.0,c,1.0837200529134061,2535.0,10.0,1.0515741231371276,1.0,1.0,1.0,2.0,0.0
2536.0,a,1.101045437263492,2536.0,13.0,1.101045437263492,1.0,1.0,2.0,2.0,1.0
2537.0,c,1.0837200529134061,2537.0,10.0,1.0520514169611195,1.0,1.0,1.0,2.0,0.0
2538.0,c,1.103604963996123,2538.0,11.0,1.0550918213927878,1.0,1.0,1.0,2.0,0.0
2539.0,c,1.103604963996123,2539.0,11.0,1.056402987409094,1.0,1.0,1.0,2.0,0.0
2540.0,c,1.0837200529134061,2540.0,10.0,1.0528259901221673,1.0,1.0,1.0,2.0,0.0
2541.0,a,1.101045437263492,2541.0,13.0,1.101045437263492,1.0,1.0,2.0,2.0,1.0
2542.0,c,1.0837200529134061,2542.0,10.0,1.0532754987013295,1.0,1.0,1.0,2.0,0.0
2543.0,c,1.103604963996123,2543.0,11.0,1.0587579727024643,1.0,1.0,1.0,2.0,0.0
2544.0,d,0.7355486548475729,2544.0,12.0,0.7355486548475729,0.0,1.0,1.0,2.0,0.0
2545.0,s,1.0840200523744417,2545.0,9.0,1.05388377736463,1.0,1.0,1.0,2.0,0.0
2546.0,s,1.0840200523744414,2546.0,9.0,1.0539162517989078,1.0,1.0,1.0,2.0,0.0
2547.0,s,1.0840200523744414,2547.0,9.0,1.0539486563205176,1.0,1.0,1.0,2.0,0.0
2548.0,s,1.0840200523744412,2548.0,9.0,1.053980991154984,1.0,1.0,1.0,2.0,0.0
2549.0,s,1.0840200523744412,2549.0,9.0,1.0540132565268632,1.0,1.0,1.0,2.0,0.0
2550.0,s,0.8152304262139196,2550.0,12.0,0.8152304262139196,1.0,2.0,0.0,3.0,1.0
2551.0,c,0.9597257749564876,2551.0,9.0,0.9103130779275626,1.0,0.0,2.0,2.0,0.0
2552.0,s,1.0840200523744412,2552.0,9.0,1.0537894880011767,1.0,1.0,1.0,2.0,0.0
2553.0,a,0.7676309089269975,2553.0,12.0,0.7676309089269975,1.0,1.0,3.0,3.0,0.0
2554.0,d,1.0229097410115442,2554.0,9.0,0.97175043760438,1.0,0.0,2.0,1.0,0.0
2555.0,c,1.054359507528796,2555.0,11.0,0.9939517669075093,1.0,1.0,2.0,2.0,0.0
2556.0,a,1.0228945136924525,2556.0,11.0,0.9359992577040052,1.0,1.0,2.0,3.0,0.0
2557.0,c,1.054359507528796,2557.0,11.0,1.0015027344851701,1.0,1.0,2.0,2.0,0.0
2558.0,a,1.0228945136924528,2558.0,10.0,0.9965636217967792,1.0,1.0,2.0,2.0,0.0
2559.0,a,1.0228945136924525,2559.0,11.0,0.9504818003687463,1.0,1.0,2.0,3.0,0.0
2560.0,d,1.0229097410115442,2560.0,9.0,0.9723317933249159,1.0,0.0,2.0,1.0,0.0
2561.0,a,1.022909741011543,2561.0,8.0,1.0225935769525902,1.0,0.0,2.0,2.0,0.0
2562.0,d,1.0229097410115442,2562.0,9.0,0.9729000848719567,1.0,0.0,2.0,1.0,0.0
2563.0,c,1.054359507528796,2563.0,11.0,1.0073757092677953,1.0,1.0,2.0,2.0,0.0
2564.0,a,1.0228945136924528,2564.0,10.0,1.0008119937015238,1.0,1.0,2.0,2.0,0.0
2565.0,c,1.054359507528796,2565.0,11.0,1.0120740890938953,1.0,1.0,2.0,2.0,0.0
2566.0,a,1.0228945136924528,2566.0,11.0,0.9608264737007044,1.0,1.0,2.0,3.0,0.0
2567.0,d,1.0229097410115444,2567.0,9.0,0.9734557477179522,1.0,0.0,2.0,1.0,0.0
2568.0,a,1.0228945136924528,2568.0,10.0,1.0041813921087355,1.0,1.0,2.0,2.0,0.0
2569.0,a,1.022909741011543,2569.0,8.0,1.022627244904984,1.0,0.0,2.0,2.0,0.0
2570.0,s,1.084020052374441,2570.0,9.0,1.0535157681993574,1.0,1.0,1.0,2.0,0.0
2571.0,a,0.4967411262444591,2571.0,5.0,0.4967411262444591,2.0,1.0,1.0,0.0,0.0
2572.0,a,0.4967411262444591,2572.0,5.0,0.4967411262444591,2.0,1.0,1.0,0.0,0.0
2573.0,c,0.450784728794086,2573.0,6.0,0.450784728794086,2.0,1.0,1.0,0.0,0.0
2574.0,c,0.450784728794086,2574.0,6.0,0.450784728794086,2.0,1.0,1.0,0.0,0.0
2575.0,a,0.49674112624445915,2575.0,5.0,0.4783585672643099,2.0,1.0,1.0,0.0,0.0
2576.0,s,1.084020052374441,2576.0,9.0,1.053548358246553,1.0,1.0,1.0,2.0,0.0
2577.0,s,1.084020052374441,2577.0,9.0,1.0535808787312146,1.0,1.0,1.0,2.0,0.0
2578.0,s,1.0840200523744408,2578.0,9.0,1.0536133298758235,1.0,1.0,1.0,2.0,0.0
2579.0,s,1.0840200523744408,2579.0,9.0,1.0536457119019136,1.0,1.0,1.0,2.0,0.0
2580.0,s,1.0840200523744405,2580.0,9.0,1.053678025030076,1.0,1.0,1.0,2.0,0.0
2581.0,s,1.0840200523744405,2581.0,9.0,1.0537102694799636,1.0,1.0,1.0,2.0,0.0
2582.0,s,1.0840200523744405,2582.0,9.0,1.0537424454702973,1.0,1.0,1.0,2.0,0.0
2583.0,s,1.0840200523744403,2583.0,9.0,1.05377455321887,1.0,1.0,1.0,2.0,0.0
2584.0,s,1.0840200523744403,2584.0,9.0,1.0538065929425517,1.0,1.0,1.0,2.0,0.0
2585.0,s,1.08402005237444,2585.0,9.0,1.0538385648572945,1.0,1.0,1.0,2.0,0.0
2586.0,s,1.08402005237444,2586.0,9.0,1.053870469178137,1.0,1.0,1.0,2.0,0.0
2587.0,s,1.08402005237444,2587.0,9.0,1.0539023061192103,1.0,1.0,1.0,2.0,0.0
2588.0,s,1.0840200523744399,2588.0,9.0,1.053934075893741,1.0,1.0,1.0,2.0,0.0
2589.0,s,1.0840200523744399,2589.0,9.0,1.0539657787140577,1.0,1.0,1.0,2.0,0.0
2590.0,s,1.0840200523744399,2590.0,9.0,1.053997414791595,1.0,1.0,1.0,2.0,0.0
2591.0,s,1.0840200523744397,2591.0,9.0,1.0540289843368977,1.0,1.0,1.0,2.0,0.0
2592.0,s,1.0840200523744397,2592.0,9.0,1.0540604875596262,1.0,1.0,1.0,2.0,0.0
2593.0,s,1.0840200523744397,2593.0,9.0,1.0540919246685607,1.0,1.0,1.0,2.0,0.0
2594.0,s,1.0840200523744394,2594.0,9.0,1.0541232958716067,1.0,1.0,1.0,2.0,0.0
2595.0,s,1.0840200523744394,2595.0,9.0,1.054154601375798,1.0,1.0,1.0,2.0,0.0
