budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2928.0,a,0.7513003077477062,2928.0,11.0,0.7513003077477062,1.0,0.0,3.0,1.0,2.0
2929.0,d,1.104187806256564,2929.0,9.0,1.0312977266432517,0.0,0.0,1.0,1.0,1.0
2930.0,d,1.1041878062565642,2930.0,9.0,1.033033204729283,0.0,0.0,1.0,1.0,1.0
2931.0,d,1.1041878062565642,2931.0,9.0,1.034687962904336,0.0,0.0,1.0,1.0,1.0
2932.0,d,1.1041878062565642,2932.0,9.0,1.0362675047987047,0.0,0.0,1.0,1.0,1.0
2933.0,d,1.1041878062565642,2933.0,9.0,1.0377768448311016,0.0,0.0,1.0,1.0,1.0
2934.0,d,1.1041878062565642,2934.0,9.0,1.0392205613838288,0.0,0.0,1.0,1.0,1.0
2935.0,d,1.1041878062565642,2935.0,9.0,1.0406028431896317,0.0,0.0,1.0,1.0,1.0
2936.0,d,1.104187806256564,2936.0,9.0,1.0419275299201927,0.0,0.0,1.0,1.0,1.0
2937.0,d,1.104187806256564,2937.0,9.0,1.0431981478046084,0.0,0.0,1.0,1.0,1.0
2938.0,a,0.6646296225646962,2938.0,11.0,0.6646296225646962,0.0,0.0,2.0,2.0,1.0
2939.0,d,1.104187806256564,2939.0,9.0,1.036971111200923,0.0,0.0,1.0,1.0,1.0
2940.0,d,1.1041878062565638,2940.0,9.0,1.038263739951993,0.0,0.0,1.0,1.0,1.0
2941.0,d,1.1041878062565638,2941.0,9.0,1.0395075902596262,0.0,0.0,1.0,1.0,1.0
2942.0,d,1.1041878062565638,2942.0,9.0,1.0407053720373474,0.0,0.0,1.0,1.0,1.0
2943.0,d,1.1041878062565638,2943.0,9.0,1.0418595981140604,0.0,0.0,1.0,1.0,1.0
2944.0,d,1.1041878062565635,2944.0,9.0,1.0429726018308907,0.0,0.0,1.0,1.0,1.0
2945.0,d,1.1041878062565635,2945.0,9.0,1.044046552785727,0.0,0.0,1.0,1.0,1.0
2946.0,d,1.1041878062565635,2946.0,9.0,1.0450834709490173,0.0,0.0,1.0,1.0,1.0
2947.0,d,1.1041878062565635,2947.0,9.0,1.0460852393440605,0.0,0.0,1.0,1.0,1.0
2948.0,a,0.8130366836279996,2948.0,8.0,0.8130366836279996,1.0,0.0,1.0,1.0,2.0
2949.0,a,0.8130366836279996,2949.0,8.0,0.8130366836279996,1.0,0.0,1.0,1.0,2.0
2950.0,s,1.1041878062565638,2950.0,9.0,1.1041878062565638,0.0,0.0,1.0,2.0,2.0
2951.0,s,1.1041878062565638,2951.0,9.0,1.1041878062565638,0.0,0.0,1.0,2.0,2.0
2952.0,c,1.104187806256564,2952.0,10.0,1.104187806256564,0.0,0.0,1.0,2.0,2.0
2953.0,c,1.104187806256564,2953.0,10.0,1.104187806256564,0.0,0.0,1.0,2.0,2.0
2954.0,a,0.9799957672151082,2954.0,11.0,0.9799957672151082,0.0,1.0,1.0,2.0,2.0
2955.0,s,1.1041878062565638,2955.0,9.0,1.083489133082988,0.0,0.0,1.0,2.0,2.0
2956.0,s,1.1041878062565638,2956.0,9.0,1.0864460863934988,0.0,0.0,1.0,2.0,2.0
2957.0,c,1.104187806256564,2957.0,10.0,1.0731397964962,0.0,0.0,1.0,2.0,2.0
2958.0,s,1.1041878062565638,2958.0,9.0,1.090388690807513,0.0,0.0,1.0,2.0,2.0
2959.0,s,0.8141328229862623,2959.0,9.0,0.8141328229862623,1.0,0.0,2.0,1.0,1.0
2960.0,s,0.8141328229862623,2960.0,9.0,0.8141328229862623,1.0,0.0,2.0,1.0,1.0
2961.0,s,0.2848217821726909,2961.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2962.0,s,0.2848217821726909,2962.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2963.0,a,0.2848217821726909,2963.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2964.0,a,0.2848217821726909,2964.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2965.0,s,0.2848217821726909,2965.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2966.0,c,0.2848217821726909,2966.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2967.0,s,0.2848217821726909,2967.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2968.0,c,0.2848217821726909,2968.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2969.0,a,0.9799957672151082,2969.0,11.0,0.9799957672151082,0.0,1.0,1.0,2.0,2.0
2970.0,s,1.1041878062565635,2970.0,9.0,1.0816074355217535,0.0,0.0,1.0,2.0,2.0
2971.0,s,-0.3083144496024704,2971.0,10.0,-0.3083144496024704,0.0,0.0,1.0,2.0,2.0
2972.0,c,0.8141328229862623,2972.0,10.0,0.8141328229862623,1.0,0.0,2.0,1.0,1.0
2973.0,a,0.8130366836279995,2973.0,8.0,0.9150486589433116,1.0,0.0,1.0,1.0,2.0
2974.0,c,0.8141328229862623,2974.0,10.0,0.8141328229862623,1.0,0.0,2.0,1.0,1.0
2975.0,a,0.8130366836279996,2975.0,8.0,0.9049022683796935,1.0,0.0,1.0,1.0,2.0
2976.0,s,1.1041878062565635,2976.0,9.0,0.9764273190302603,0.0,0.0,1.0,2.0,2.0
2977.0,s,1.1041878062565635,2977.0,9.0,0.9855530681178533,0.0,0.0,1.0,2.0,2.0
2978.0,c,1.104187806256564,2978.0,10.0,1.062790459909412,0.0,0.0,1.0,2.0,2.0
2979.0,s,1.1041878062565635,2979.0,9.0,1.0003824103851922,0.0,0.0,1.0,2.0,2.0
2980.0,c,1.104187806256564,2980.0,10.0,1.0687043665304337,0.0,0.0,1.0,2.0,2.0
2981.0,s,1.1041878062565635,2981.0,9.0,1.011916343259789,0.0,0.0,1.0,2.0,2.0
2982.0,s,0.5640022741528155,2982.0,12.0,0.5640022741528155,0.0,1.0,2.0,2.0,1.0
2983.0,s,0.8141328229862624,2983.0,9.0,0.8141328229862623,1.0,0.0,2.0,1.0,1.0
2984.0,a,0.8130366836279996,2984.0,8.0,0.9280808271000116,1.0,0.0,1.0,1.0,2.0
2985.0,s,1.1041878062565635,2985.0,9.0,0.9941342129542793,0.0,0.0,1.0,2.0,2.0
2986.0,s,1.1041878062565635,2986.0,9.0,0.9993748602543882,0.0,0.0,1.0,2.0,2.0
2987.0,s,1.1041878062565635,2987.0,9.0,1.004139085072669,0.0,0.0,1.0,2.0,2.0
2988.0,s,1.1041878062565635,2988.0,9.0,1.0084890294719688,0.0,0.0,1.0,2.0,2.0
2989.0,s,1.1041878062565635,2989.0,9.0,1.0124764785046603,0.0,0.0,1.0,2.0,2.0
2990.0,s,1.1041878062565635,2990.0,9.0,1.0161449316147364,0.0,0.0,1.0,2.0,2.0
2991.0,s,1.1041878062565635,2991.0,9.0,1.0195311960240376,0.0,0.0,1.0,2.0,2.0
2992.0,s,1.1041878062565638,2992.0,9.0,1.0226666260326498,0.0,0.0,1.0,2.0,2.0
2993.0,s,1.1041878062565638,2993.0,9.0,1.0255780967549324,0.0,0.0,1.0,2.0,2.0
2994.0,s,1.1041878062565638,2994.0,9.0,1.0282887763929198,0.0,0.0,1.0,2.0,2.0
2995.0,s,1.104187806256564,2995.0,9.0,1.104187806256564,0.0,0.0,1.0,2.0,2.0
2996.0,s,1.104187806256564,2996.0,9.0,1.104187806256564,0.0,0.0,1.0,2.0,2.0
2997.0,s,1.0986557995829174,2997.0,10.0,1.0986557995829174,0.0,1.0,1.0,1.0,2.0
2998.0,s,1.0986557995829174,2998.0,10.0,1.0986557995829174,0.0,1.0,1.0,1.0,2.0
2999.0,s,1.104187806256564,2999.0,9.0,1.1019750035871054,0.0,0.0,1.0,2.0,2.0
3000.0,a,0.9386879174739005,3000.0,11.0,0.9386879174739005,0.0,2.0,1.0,1.0,2.0
3001.0,s,1.104187806256564,3001.0,9.0,1.07896439166657,0.0,0.0,1.0,2.0,2.0
3002.0,s,1.104187806256564,3002.0,9.0,1.0821173184903194,0.0,0.0,1.0,2.0,2.0
3003.0,s,1.0986557995829174,3003.0,10.0,1.0586638290556631,0.0,1.0,1.0,1.0,2.0
3004.0,a,0.5194884527659618,3004.0,7.0,0.5194884527659618,1.0,0.0,1.0,1.0,1.0
3005.0,a,0.5194884527659618,3005.0,7.0,0.5194884527659618,1.0,0.0,1.0,1.0,1.0
3006.0,s,0.5132760019564397,3006.0,8.0,0.5132760019564397,0.0,1.0,1.0,1.0,1.0
3007.0,s,0.5132760019564397,3007.0,8.0,0.5132760019564397,0.0,1.0,1.0,1.0,1.0
3008.0,a,0.5194884527659618,3008.0,7.0,0.5170034724421531,1.0,0.0,1.0,1.0,1.0
3009.0,s,1.104187806256564,3009.0,9.0,1.0859782153762036,0.0,0.0,1.0,2.0,2.0
3010.0,a,0.9386879174739005,3010.0,11.0,0.9386879174739005,0.0,2.0,1.0,1.0,2.0
3011.0,c,1.104187806256564,3011.0,10.0,1.104187806256564,0.0,0.0,1.0,2.0,2.0
3012.0,c,1.104187806256564,3012.0,10.0,1.104187806256564,0.0,0.0,1.0,2.0,2.0
3013.0,a,1.104187806256564,3013.0,11.0,1.104187806256564,0.0,0.0,1.0,2.0,3.0
3014.0,a,1.104187806256564,3014.0,11.0,1.104187806256564,0.0,0.0,1.0,2.0,3.0
3015.0,c,1.104187806256564,3015.0,10.0,1.104187806256564,0.0,0.0,1.0,2.0,2.0
3016.0,d,-0.7559674482835865,3016.0,12.0,-0.7559674482835865,0.0,0.0,0.0,2.0,3.0
3017.0,d,1.1041878062565633,3017.0,9.0,1.0470536154592687,0.0,0.0,1.0,1.0,1.0
3018.0,d,1.1041878062565633,3018.0,9.0,1.047990241537913,0.0,0.0,1.0,1.0,1.0
3019.0,d,1.1041878062565633,3019.0,9.0,1.0488966538720847,0.0,0.0,1.0,1.0,1.0
3020.0,d,1.1041878062565633,3020.0,9.0,1.0497742912115209,0.0,0.0,1.0,1.0,1.0
3021.0,d,1.1041878062565633,3021.0,9.0,1.0506245023840997,0.0,0.0,1.0,1.0,1.0
3022.0,d,1.104187806256563,3022.0,9.0,1.0514485532129068,0.0,0.0,1.0,1.0,1.0
3023.0,d,1.104187806256563,3023.0,9.0,1.0522476328044772,0.0,0.0,1.0,1.0,1.0
3024.0,d,1.104187806256563,3024.0,9.0,1.0530228592739115,0.0,0.0,1.0,1.0,1.0
3025.0,d,1.104187806256563,3025.0,9.0,1.0537752849648327,0.0,0.0,1.0,1.0,1.0
3026.0,c,0.7806277718144679,3026.0,11.0,0.7806277718144679,1.0,0.0,1.0,2.0,1.0
3027.0,c,0.8130366836279992,3027.0,8.0,1.0002197549690541,1.0,0.0,1.0,1.0,1.0
3028.0,a,1.1041878062565635,3028.0,10.0,1.0143977895744498,0.0,0.0,1.0,2.0,1.0
3029.0,d,1.104187806256563,3029.0,9.0,1.0552156427160249,0.0,0.0,1.0,1.0,1.0
3030.0,a,1.1041878062565635,3030.0,10.0,1.0196795552616331,0.0,0.0,1.0,2.0,1.0
3031.0,c,1.1167733323129938,3031.0,11.0,0.9679532128881503,0.0,0.0,1.0,2.0,1.0
3032.0,c,1.1167733323129938,3032.0,11.0,0.9977172367731189,0.0,0.0,1.0,2.0,1.0
3033.0,d,1.104187806256563,3033.0,9.0,1.0582029360440655,0.0,0.0,1.0,1.0,1.0
3034.0,c,1.1167733323129938,3034.0,11.0,1.017559919363098,0.0,0.0,1.0,2.0,1.0
3035.0,a,1.1041878062565635,3035.0,10.0,1.0375742972687292,0.0,0.0,1.0,2.0,1.0
3036.0,d,1.104187806256563,3036.0,9.0,1.060158002754376,0.0,0.0,1.0,1.0,1.0
3037.0,c,1.1167733323129936,3037.0,11.0,1.031733264070226,0.0,0.0,1.0,2.0,1.0
3038.0,a,1.1041878062565635,3038.0,10.0,1.043913973096212,0.0,0.0,1.0,2.0,1.0
3039.0,d,1.104187806256563,3039.0,9.0,1.0619664394614134,0.0,0.0,1.0,1.0,1.0
3040.0,c,1.1167733323129936,3040.0,11.0,1.0423632726005718,0.0,0.0,1.0,2.0,1.0
3041.0,d,1.1041878062565629,3041.0,9.0,1.0631497109205197,0.0,0.0,1.0,1.0,1.0
3042.0,a,1.1041878062565635,3042.0,10.0,1.0492393007912972,0.0,0.0,1.0,2.0,1.0
3043.0,d,1.1041878062565629,3043.0,9.0,1.0641268084285207,0.0,0.0,1.0,1.0,1.0
3044.0,c,1.1167733323129936,3044.0,11.0,1.050631057013063,0.0,0.0,1.0,2.0,1.0
3045.0,c,1.1167733323129936,3045.0,11.0,1.0572452845430562,0.0,0.0,1.0,2.0,1.0
3046.0,d,1.1041878062565629,3046.0,9.0,1.0657975445848078,0.0,0.0,1.0,1.0,1.0
3047.0,s,-0.05434310498728589,3047.0,9.0,-0.05434310498728589,1.0,0.0,1.0,1.0,1.0
3048.0,a,1.1041878062565635,3048.0,10.0,1.0560256068094638,0.0,0.0,1.0,2.0,1.0
3049.0,d,1.104187806256563,3049.0,9.0,1.0666602470942854,0.0,0.0,1.0,1.0,1.0
3050.0,c,1.1167733323129936,3050.0,11.0,1.062656925249414,0.0,0.0,1.0,2.0,1.0
3051.0,a,1.1041878062565635,3051.0,10.0,1.0596559376411516,0.0,0.0,1.0,2.0,1.0
3052.0,d,1.104187806256563,3052.0,9.0,1.0680207710458425,0.0,0.0,1.0,1.0,1.0
3053.0,a,0.8536802575797171,3053.0,12.0,0.8536802575797171,0.0,1.0,1.0,2.0,1.0
3054.0,d,1.1041878062565629,3054.0,9.0,1.0661253085112106,0.0,0.0,1.0,1.0,1.0
3055.0,d,1.1041878062565629,3055.0,9.0,1.0665259663822142,0.0,0.0,1.0,1.0,1.0
3056.0,d,1.1041878062565629,3056.0,9.0,1.0669182772142387,0.0,0.0,1.0,1.0,1.0
3057.0,d,1.1041878062565629,3057.0,9.0,1.0673024991631286,0.0,0.0,1.0,1.0,1.0
3058.0,d,1.1041878062565629,3058.0,9.0,1.0676788798477554,0.0,0.0,1.0,1.0,1.0
3059.0,d,1.1041878062565629,3059.0,9.0,1.0680476568821877,0.0,0.0,1.0,1.0,1.0
3060.0,d,1.1041878062565629,3060.0,9.0,1.0684090583759316,0.0,0.0,1.0,1.0,1.0
3061.0,d,1.1041878062565629,3061.0,9.0,1.0687633034044526,0.0,0.0,1.0,1.0,1.0
3062.0,d,1.1041878062565629,3062.0,9.0,1.0691106024520223,0.0,0.0,1.0,1.0,1.0
3063.0,a,0.5129078384198429,3063.0,10.0,0.5129078384198429,0.0,0.0,1.0,1.0,2.0
3064.0,a,0.5129078384198429,3064.0,10.0,0.5129078384198429,0.0,0.0,1.0,1.0,2.0
3065.0,s,1.104187806256564,3065.0,9.0,1.0308187440550411,0.0,0.0,1.0,2.0,2.0
3066.0,c,1.104187806256564,3066.0,10.0,1.0165689606802681,0.0,0.0,1.0,2.0,2.0
3067.0,s,1.104187806256564,3067.0,9.0,1.0354043104426363,0.0,0.0,1.0,2.0,2.0
3068.0,c,1.104187806256564,3068.0,10.0,1.0253308452378977,0.0,0.0,1.0,2.0,2.0
3069.0,s,1.104187806256564,3069.0,9.0,1.0394503984316907,0.0,0.0,1.0,2.0,2.0
3070.0,c,1.104187806256564,3070.0,10.0,1.0324996598759582,0.0,0.0,1.0,2.0,2.0
3071.0,s,1.104187806256564,3071.0,9.0,1.043046921088628,0.0,0.0,1.0,2.0,2.0
3072.0,a,1.1041878062565638,3072.0,11.0,1.1041878062565638,0.0,0.0,1.0,3.0,2.0
3073.0,a,0.15489818891830753,3073.0,11.0,0.15489818891830753,1.0,0.0,3.0,1.0,1.0
3074.0,d,1.1041878062565629,3074.0,9.0,1.058850332697167,0.0,0.0,1.0,1.0,1.0
3075.0,d,1.1041878062565627,3075.0,9.0,1.0592780447118784,0.0,0.0,1.0,1.0,1.0
3076.0,a,1.1041878062565638,3076.0,10.0,1.0546108185334633,0.0,0.0,1.0,2.0,1.0
3077.0,c,0.8130366836279992,3077.0,8.0,1.012160277493381,1.0,0.0,1.0,1.0,1.0
3078.0,d,1.1041878062565627,3078.0,9.0,1.0601097069627057,0.0,0.0,1.0,1.0,1.0
3079.0,a,1.1041878062565638,3079.0,10.0,1.0561131514947693,0.0,0.0,1.0,2.0,1.0
3080.0,d,1.1041878062565627,3080.0,9.0,1.0609111269498668,0.0,0.0,1.0,1.0,1.0
3081.0,a,1.1041878062565638,3081.0,10.0,1.0575271119289396,0.0,0.0,1.0,2.0,1.0
3082.0,d,1.1041878062565627,3082.0,9.0,1.0616839247946293,0.0,0.0,1.0,1.0,1.0
3083.0,a,1.104187806256564,3083.0,10.0,1.0588602746240146,0.0,0.0,1.0,2.0,1.0
3084.0,d,1.1041878062565627,3084.0,9.0,1.0624296069255403,0.0,0.0,1.0,1.0,1.0
3085.0,a,1.104187806256564,3085.0,10.0,1.0601193727249187,0.0,0.0,1.0,2.0,1.0
3086.0,d,1.1041878062565627,3086.0,9.0,1.0631495758795233,0.0,0.0,1.0,1.0,1.0
3087.0,a,1.104187806256564,3087.0,10.0,1.061310411469017,0.0,0.0,1.0,2.0,1.0
3088.0,d,1.1041878062565627,3088.0,9.0,1.063845139106253,0.0,0.0,1.0,1.0,1.0
3089.0,a,0.8536802575797171,3089.0,12.0,0.8536802575797171,0.0,1.0,1.0,2.0,1.0
3090.0,d,1.1041878062565627,3090.0,9.0,1.062429953986451,0.0,0.0,1.0,1.0,1.0
3091.0,d,1.1041878062565627,3091.0,9.0,1.0627750602035593,0.0,0.0,1.0,1.0,1.0
3092.0,d,1.1041878062565627,3092.0,9.0,1.0631145089416987,0.0,0.0,1.0,1.0,1.0
3093.0,d,1.1041878062565627,3093.0,9.0,1.063448438188161,0.0,0.0,1.0,1.0,1.0
3094.0,c,0.7806277718144677,3094.0,9.0,0.7806277718144676,1.0,0.0,1.0,1.0,1.0
3095.0,d,1.1041878062565627,3095.0,9.0,1.0637769814790352,0.0,0.0,1.0,1.0,1.0
3096.0,d,1.1041878062565627,3096.0,9.0,1.0641002680772553,0.0,0.0,1.0,1.0,1.0
3097.0,d,1.1041878062565627,3097.0,9.0,1.0644184231421705,0.0,0.0,1.0,1.0,1.0
3098.0,d,1.1041878062565627,3098.0,9.0,1.0647315678911027,0.0,0.0,1.0,1.0,1.0
3099.0,d,1.1041878062565627,3099.0,9.0,1.0650398197533328,0.0,0.0,1.0,1.0,1.0
3100.0,d,1.1041878062565624,3100.0,9.0,1.0653432925169237,0.0,0.0,1.0,1.0,1.0
3101.0,d,1.1041878062565624,3101.0,9.0,1.0656420964687672,0.0,0.0,1.0,1.0,1.0
3102.0,a,1.104187806256564,3102.0,10.0,1.0570859817484592,0.0,0.0,1.0,2.0,1.0
3103.0,d,1.1041878062565624,3103.0,9.0,1.0662261223746428,0.0,0.0,1.0,1.0,1.0
3104.0,s,0.512907838419843,3104.0,11.0,0.512907838419843,0.0,0.0,1.0,3.0,0.0
3105.0,d,1.1041878062565624,3105.0,9.0,1.0623801775979795,0.0,0.0,1.0,1.0,1.0
3106.0,d,1.1041878062565624,3106.0,9.0,1.0626898637361912,0.0,0.0,1.0,1.0,1.0
3107.0,d,1.1041878062565624,3107.0,9.0,1.062994995666488,0.0,0.0,1.0,1.0,1.0
3108.0,d,1.1041878062565624,3108.0,9.0,1.0632956731160506,0.0,0.0,1.0,1.0,1.0
3109.0,d,1.1041878062565624,3109.0,9.0,1.0635919929214166,0.0,0.0,1.0,1.0,1.0
3110.0,d,1.1041878062565624,3110.0,9.0,1.0638840491324608,0.0,0.0,1.0,1.0,1.0
3111.0,d,1.1041878062565624,3111.0,9.0,1.0641719331119186,0.0,0.0,1.0,1.0,1.0
3112.0,d,1.1041878062565624,3112.0,9.0,1.064455733630675,0.0,0.0,1.0,1.0,1.0
3113.0,d,1.1041878062565624,3113.0,9.0,1.0647355369590263,0.0,0.0,1.0,1.0,1.0
3114.0,d,1.1041878062565624,3114.0,9.0,1.065011426954114,0.0,0.0,1.0,1.0,1.0
3115.0,d,1.1041878062565624,3115.0,9.0,1.0652834851437143,0.0,0.0,1.0,1.0,1.0
3116.0,d,1.1041878062565624,3116.0,9.0,1.0655517908065615,0.0,0.0,1.0,1.0,1.0
3117.0,d,1.1041878062565624,3117.0,9.0,1.0658164210493697,0.0,0.0,1.0,1.0,1.0
3118.0,d,1.1041878062565624,3118.0,9.0,1.0660774508807112,0.0,0.0,1.0,1.0,1.0
3119.0,d,1.1041878062565624,3119.0,9.0,1.0663349532818993,0.0,0.0,1.0,1.0,1.0
3120.0,d,1.1041878062565624,3120.0,9.0,1.066588999275018,0.0,0.0,1.0,1.0,1.0
3121.0,d,1.1041878062565624,3121.0,9.0,1.0668396579882282,0.0,0.0,1.0,1.0,1.0
3122.0,d,1.1041878062565624,3122.0,9.0,1.0670869967184822,0.0,0.0,1.0,1.0,1.0
3123.0,d,1.1041878062565624,3123.0,9.0,1.0673310809917589,0.0,0.0,1.0,1.0,1.0
3124.0,d,1.1041878062565624,3124.0,9.0,1.0675719746209407,0.0,0.0,1.0,1.0,1.0
3125.0,d,1.1041878062565624,3125.0,9.0,1.0678097397614317,0.0,0.0,1.0,1.0,1.0
3126.0,d,1.1041878062565622,3126.0,9.0,1.068044436964626,0.0,0.0,1.0,1.0,1.0
3127.0,d,1.1041878062565622,3127.0,9.0,1.068276125229318,0.0,0.0,1.0,1.0,1.0
3128.0,d,1.1041878062565622,3128.0,9.0,1.0685048620511475,0.0,0.0,1.0,1.0,1.0
3129.0,d,1.1041878062565622,3129.0,9.0,1.0687307034701692,0.0,0.0,1.0,1.0,1.0
3130.0,d,1.1041878062565622,3130.0,9.0,1.0689537041166244,0.0,0.0,1.0,1.0,1.0
3131.0,d,1.1041878062565622,3131.0,9.0,1.069173917254999,0.0,0.0,1.0,1.0,1.0
3132.0,d,1.1041878062565622,3132.0,9.0,1.0693913948264373,0.0,0.0,1.0,1.0,1.0
3133.0,d,1.1041878062565622,3133.0,9.0,1.0696061874895861,0.0,0.0,1.0,1.0,1.0
3134.0,d,1.1041878062565622,3134.0,9.0,1.0698183446599359,0.0,0.0,1.0,1.0,1.0
3135.0,d,1.1041878062565622,3135.0,9.0,1.07002791454772,0.0,0.0,1.0,1.0,1.0
3136.0,d,1.1041878062565622,3136.0,9.0,1.0702349441944403,0.0,0.0,1.0,1.0,1.0
3137.0,d,1.1041878062565622,3137.0,9.0,1.0704394795080676,0.0,0.0,1.0,1.0,1.0
3138.0,s,0.512907838419843,3138.0,11.0,0.512907838419843,0.0,0.0,1.0,3.0,0.0
3139.0,a,0.669777987522773,3139.0,10.0,0.669777987522773,1.0,0.0,2.0,1.0,2.0
3140.0,d,1.1041878062565622,3140.0,9.0,1.0673217216846167,0.0,0.0,1.0,1.0,1.0
3141.0,d,1.1041878062565622,3141.0,9.0,1.0675398641968767,0.0,0.0,1.0,1.0,1.0
3142.0,d,1.1041878062565622,3142.0,9.0,1.0677554403266396,0.0,0.0,1.0,1.0,1.0
3143.0,d,1.1041878062565622,3143.0,9.0,1.0679684950981596,0.0,0.0,1.0,1.0,1.0
3144.0,d,1.1041878062565622,3144.0,9.0,1.0681790724886155,0.0,0.0,1.0,1.0,1.0
3145.0,d,1.1041878062565622,3145.0,9.0,1.0683872154583725,0.0,0.0,1.0,1.0,1.0
3146.0,d,1.1041878062565622,3146.0,9.0,1.0685929659802011,0.0,0.0,1.0,1.0,1.0
3147.0,d,1.1041878062565622,3147.0,9.0,1.0687963650674945,0.0,0.0,1.0,1.0,1.0
3148.0,d,1.1041878062565622,3148.0,9.0,1.0689974528015234,0.0,0.0,1.0,1.0,1.0
3149.0,a,0.5413217729849193,3149.0,11.0,0.5413217729849193,0.0,1.0,1.0,2.0,1.0
3150.0,c,0.8130366836279992,3150.0,8.0,1.0308047196572685,1.0,0.0,1.0,1.0,1.0
3151.0,d,1.1041878062565622,3151.0,9.0,1.0662306813051101,0.0,0.0,1.0,1.0,1.0
3152.0,d,1.1041878062565622,3152.0,9.0,1.0664427322824925,0.0,0.0,1.0,1.0,1.0
3153.0,d,1.1041878062565622,3153.0,9.0,1.066652427137904,0.0,0.0,1.0,1.0,1.0
3154.0,d,1.1041878062565622,3154.0,9.0,1.06685980492309,0.0,0.0,1.0,1.0,1.0
3155.0,d,1.1041878062565622,3155.0,9.0,1.0670649038315156,0.0,0.0,1.0,1.0,1.0
3156.0,d,1.1041878062565622,3156.0,9.0,1.0672677612218164,0.0,0.0,1.0,1.0,1.0
3157.0,d,1.1041878062565622,3157.0,9.0,1.0674684136404835,0.0,0.0,1.0,1.0,1.0
3158.0,d,1.1041878062565622,3158.0,9.0,1.0676668968438137,0.0,0.0,1.0,1.0,1.0
3159.0,d,1.1041878062565622,3159.0,9.0,1.067863245819151,0.0,0.0,1.0,1.0,1.0
3160.0,d,1.1041878062565622,3160.0,9.0,1.0680574948054473,0.0,0.0,1.0,1.0,1.0
3161.0,d,1.1041878062565622,3161.0,9.0,1.068249677313166,0.0,0.0,1.0,1.0,1.0
3162.0,d,1.1041878062565622,3162.0,9.0,1.0684398261435544,0.0,0.0,1.0,1.0,1.0
3163.0,d,1.1041878062565622,3163.0,9.0,1.068627973407307,0.0,0.0,1.0,1.0,1.0
3164.0,d,1.1041878062565622,3164.0,9.0,1.0688141505426434,0.0,0.0,1.0,1.0,1.0
3165.0,d,1.1041878062565622,3165.0,9.0,1.06899838833282,0.0,0.0,1.0,1.0,1.0
3166.0,d,1.1041878062565622,3166.0,9.0,1.0691807169230985,0.0,0.0,1.0,1.0,1.0
3167.0,d,1.1041878062565622,3167.0,9.0,1.0693611658371887,0.0,0.0,1.0,1.0,1.0
3168.0,a,0.03535993929044208,3168.0,9.0,0.03535993929044208,1.0,0.0,2.0,1.0,1.0
3169.0,s,1.1041878062565642,3169.0,9.0,1.046264862413256,0.0,0.0,1.0,2.0,2.0
3170.0,a,0.8130366836279997,3170.0,8.0,0.9764968482321862,1.0,0.0,1.0,1.0,2.0
3171.0,d,1.1041878062565622,3171.0,9.0,1.0695397639931854,0.0,0.0,1.0,1.0,1.0
3172.0,d,1.1041878062565622,3172.0,9.0,1.069716539719019,0.0,0.0,1.0,1.0,1.0
3173.0,d,1.1041878062565622,3173.0,9.0,1.0698915207674329,0.0,0.0,1.0,1.0,1.0
3174.0,d,1.1041878062565622,3174.0,9.0,1.0700647343305092,0.0,0.0,1.0,1.0,1.0
3175.0,d,1.1041878062565622,3175.0,9.0,1.0702362070537557,0.0,0.0,1.0,1.0,1.0
3176.0,d,1.1041878062565622,3176.0,9.0,1.0704059650497697,0.0,0.0,1.0,1.0,1.0
3177.0,d,1.104187806256562,3177.0,9.0,1.070574033911495,0.0,0.0,1.0,1.0,1.0
3178.0,d,1.104187806256562,3178.0,9.0,1.0707404387250845,0.0,0.0,1.0,1.0,1.0
3179.0,d,1.104187806256562,3179.0,9.0,1.0709052040823825,0.0,0.0,1.0,1.0,1.0
3180.0,d,1.104187806256562,3180.0,9.0,1.0710683540930401,0.0,0.0,1.0,1.0,1.0
3181.0,d,1.104187806256562,3181.0,9.0,1.071229912396277,0.0,0.0,1.0,1.0,1.0
3182.0,d,1.104187806256562,3182.0,9.0,1.0713899021722977,0.0,0.0,1.0,1.0,1.0
3183.0,d,1.104187806256562,3183.0,9.0,1.071548346153381,0.0,0.0,1.0,1.0,1.0
3184.0,d,1.104187806256562,3184.0,9.0,1.0717052666346463,0.0,0.0,1.0,1.0,1.0
3185.0,d,1.104187806256562,3185.0,9.0,1.071860685484512,0.0,0.0,1.0,1.0,1.0
3186.0,d,1.104187806256562,3186.0,9.0,1.0720146241548552,0.0,0.0,1.0,1.0,1.0
3187.0,d,1.104187806256562,3187.0,9.0,1.0721671036908822,0.0,0.0,1.0,1.0,1.0
