budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2422.0,d,0.8122922805730445,2422.0,5.0,0.788821049734324,2.0,1.0,1.0,1.0,0.0
2423.0,d,0.8122922805730445,2423.0,5.0,0.7888445444598883,2.0,1.0,1.0,1.0,0.0
2424.0,d,0.8122922805730445,2424.0,5.0,0.7888679921960015,2.0,1.0,1.0,1.0,0.0
2425.0,d,0.8122922805730445,2425.0,5.0,0.788891393083491,2.0,1.0,1.0,1.0,0.0
2426.0,d,0.8122922805730445,2426.0,5.0,0.7889147472626222,2.0,1.0,1.0,1.0,0.0
2427.0,d,0.8122922805730445,2427.0,5.0,0.7889380548731012,2.0,1.0,1.0,1.0,0.0
2428.0,d,0.8122922805730445,2428.0,5.0,0.7889613160540773,2.0,1.0,1.0,1.0,0.0
2429.0,d,0.8122922805730445,2429.0,5.0,0.7889845309441459,2.0,1.0,1.0,1.0,0.0
2430.0,d,0.8122922805730445,2430.0,5.0,0.7890076996813515,2.0,1.0,1.0,1.0,0.0
2431.0,d,0.8122922805730445,2431.0,5.0,0.7890308224031904,2.0,1.0,1.0,1.0,0.0
2432.0,d,0.8122922805730445,2432.0,5.0,0.7890538992466128,2.0,1.0,1.0,1.0,0.0
2433.0,d,0.8122922805730445,2433.0,5.0,0.7890769303480266,2.0,1.0,1.0,1.0,0.0
2434.0,d,0.8122922805730445,2434.0,5.0,0.7890999158432989,2.0,1.0,1.0,1.0,0.0
2435.0,d,0.8122922805730445,2435.0,5.0,0.7891228558677595,2.0,1.0,1.0,1.0,0.0
2436.0,d,0.8122922805730445,2436.0,5.0,0.7891457505562035,2.0,1.0,1.0,1.0,0.0
2437.0,d,0.8122922805730445,2437.0,5.0,0.7891686000428934,2.0,1.0,1.0,1.0,0.0
2438.0,s,0.5686710870779887,2438.0,7.0,0.5686710870779887,1.0,1.0,1.0,3.0,0.0
2439.0,d,0.8122922805730445,2439.0,5.0,0.7889741430651251,2.0,1.0,1.0,1.0,0.0
2440.0,a,0.6368031531251153,2440.0,7.0,0.5983427020267656,2.0,1.0,2.0,1.0,1.0
2441.0,d,0.8122922805730445,2441.0,5.0,0.7888474440951821,2.0,1.0,1.0,1.0,0.0
2442.0,d,0.8122922805730446,2442.0,5.0,0.7888704743864178,2.0,1.0,1.0,1.0,0.0
2443.0,d,0.8122922805730446,2443.0,5.0,0.7888934594759042,2.0,1.0,1.0,1.0,0.0
2444.0,d,0.8122922805730446,2444.0,5.0,0.7889163994965877,2.0,1.0,1.0,1.0,0.0
2445.0,d,0.8122922805730446,2445.0,5.0,0.7889392945808936,2.0,1.0,1.0,1.0,0.0
2446.0,d,0.8122922805730446,2446.0,5.0,0.7889621448607294,2.0,1.0,1.0,1.0,0.0
2447.0,d,0.8122922805730446,2447.0,5.0,0.7889849504674863,2.0,1.0,1.0,1.0,0.0
2448.0,d,0.8122922805730446,2448.0,5.0,0.7890077115320425,2.0,1.0,1.0,1.0,0.0
2449.0,d,0.8122922805730446,2449.0,5.0,0.7890304281847654,2.0,1.0,1.0,1.0,0.0
2450.0,a,0.5192425798462466,2450.0,6.0,0.5192425798462466,2.0,1.0,1.0,1.0,1.0
2451.0,a,0.5192425798462466,2451.0,6.0,0.5192425798462466,2.0,1.0,1.0,1.0,1.0
2452.0,a,0.5809753084385167,2452.0,8.0,0.5809753084385167,2.0,2.0,0.0,2.0,0.0
2453.0,c,0.5178530239581755,2453.0,7.0,0.5178530239581755,2.0,1.0,1.0,1.0,1.0
2454.0,c,0.8122922805730388,2454.0,6.0,0.7160972964128012,2.0,1.0,1.0,1.0,0.0
2455.0,c,0.8122922805730387,2455.0,6.0,0.7217558248928152,2.0,1.0,1.0,1.0,0.0
2456.0,c,0.8122922805730388,2456.0,6.0,0.726785627986161,2.0,1.0,1.0,1.0,0.0
2457.0,c,0.8122922805730389,2457.0,6.0,0.7312859781223126,2.0,1.0,1.0,1.0,0.0
2458.0,c,0.8122922805730389,2458.0,6.0,0.7353362932448488,2.0,1.0,1.0,1.0,0.0
2459.0,c,0.812292280573039,2459.0,6.0,0.7390008640700009,2.0,1.0,1.0,1.0,0.0
2460.0,c,0.812292280573039,2460.0,6.0,0.7423322920928662,2.0,1.0,1.0,1.0,0.0
2461.0,c,0.812292280573039,2461.0,6.0,0.745374030722439,2.0,1.0,1.0,1.0,0.0
2462.0,a,0.5809753084385167,2462.0,8.0,0.5809753084385167,2.0,2.0,0.0,2.0,0.0
2463.0,c,0.5178530239581755,2463.0,7.0,0.5178530239581755,2.0,1.0,1.0,1.0,1.0
2464.0,c,0.8122922805730391,2464.0,6.0,0.7414748118251062,2.0,1.0,1.0,1.0,0.0
2465.0,c,0.8122922805730391,2465.0,6.0,0.7441985606231036,2.0,1.0,1.0,1.0,0.0
2466.0,c,0.8122922805730391,2466.0,6.0,0.746720550250879,2.0,1.0,1.0,1.0,0.0
2467.0,c,0.8122922805730391,2467.0,6.0,0.7490623977623848,2.0,1.0,1.0,1.0,0.0
2468.0,c,0.8122922805730393,2468.0,6.0,0.7512427385489591,2.0,1.0,1.0,1.0,0.0
2469.0,c,0.8122922805730393,2469.0,6.0,0.7532777232830951,2.0,1.0,1.0,1.0,0.0
2470.0,c,0.8122922805730393,2470.0,6.0,0.7551814186795449,2.0,1.0,1.0,1.0,0.0
2471.0,c,0.8122922805730393,2471.0,6.0,0.7569661331137166,2.0,1.0,1.0,1.0,0.0
2472.0,c,0.8122922805730393,2472.0,6.0,0.7586426830367264,2.0,1.0,1.0,1.0,0.0
2473.0,s,0.5915572159324446,2473.0,7.0,0.5458163068728316,1.0,2.0,1.0,1.0,0.0
2474.0,a,0.5192425798462466,2474.0,6.0,0.5186867574910181,2.0,1.0,1.0,1.0,1.0
2475.0,c,0.8122922805730393,2475.0,6.0,0.7554016581919273,2.0,1.0,1.0,1.0,0.0
2476.0,s,0.5809753084385166,2476.0,7.0,0.5809753084385167,2.0,2.0,0.0,1.0,0.0
2477.0,a,0.4978611574047989,2477.0,8.0,0.4978611574047989,2.0,2.0,1.0,1.0,1.0
2478.0,c,0.8122922805730394,2478.0,6.0,0.7522250169115949,2.0,1.0,1.0,1.0,0.0
2479.0,c,0.8122922805730394,2479.0,6.0,0.7538057343763698,2.0,1.0,1.0,1.0,0.0
2480.0,c,0.8122922805730394,2480.0,6.0,0.7553053894070536,2.0,1.0,1.0,1.0,0.0
2481.0,a,0.44757714489009764,2481.0,7.0,0.44757714489009764,2.0,1.0,2.0,1.0,0.0
2482.0,a,0.5192425798462466,2482.0,6.0,0.5157910749580195,2.0,1.0,1.0,1.0,1.0
2483.0,a,0.44757714489009764,2483.0,7.0,0.44757714489009764,2.0,1.0,2.0,1.0,0.0
2484.0,a,0.4978611574047989,2484.0,8.0,0.4978611574047989,2.0,2.0,1.0,1.0,1.0
2485.0,a,0.5192425798462466,2485.0,6.0,0.5141823624396868,2.0,1.0,1.0,1.0,1.0
2486.0,a,0.6509250095320182,2486.0,8.0,0.6509250095320182,2.0,1.0,3.0,1.0,0.0
2487.0,c,0.5178530239581755,2487.0,7.0,0.5098562773368249,2.0,1.0,1.0,1.0,1.0
2488.0,c,0.35119434645596065,2488.0,5.0,0.5437176072743725,3.0,1.0,1.0,1.0,0.0
2489.0,a,0.6509250095320182,2489.0,8.0,0.6509250095320182,2.0,1.0,3.0,1.0,0.0
2490.0,d,0.8122922805730446,2490.0,5.0,0.7864034512122328,2.0,1.0,1.0,1.0,0.0
2491.0,d,0.8122922805730446,2491.0,5.0,0.7864284163321564,2.0,1.0,1.0,1.0,0.0
2492.0,d,0.8122922805730446,2492.0,5.0,0.7864533333497296,2.0,1.0,1.0,1.0,0.0
2493.0,d,0.8122922805730446,2493.0,5.0,0.7864782024038425,2.0,1.0,1.0,1.0,0.0
2494.0,d,0.8122922805730446,2494.0,5.0,0.7865030236328513,2.0,1.0,1.0,1.0,0.0
2495.0,d,0.8122922805730446,2495.0,5.0,0.7865277971745807,2.0,1.0,1.0,1.0,0.0
2496.0,d,0.8122922805730446,2496.0,5.0,0.7865525231663258,2.0,1.0,1.0,1.0,0.0
2497.0,d,0.8122922805730446,2497.0,5.0,0.7865772017448557,2.0,1.0,1.0,1.0,0.0
2498.0,d,0.8122922805730446,2498.0,5.0,0.7866018330464153,2.0,1.0,1.0,1.0,0.0
2499.0,d,0.8122922805730446,2499.0,5.0,0.7866264172067279,2.0,1.0,1.0,1.0,0.0
2500.0,d,0.8122922805730446,2500.0,5.0,0.7866509543609977,2.0,1.0,1.0,1.0,0.0
2501.0,d,0.8122922805730446,2501.0,5.0,0.7866754446439128,2.0,1.0,1.0,1.0,0.0
2502.0,d,0.8122922805730446,2502.0,5.0,0.7866998881896468,2.0,1.0,1.0,1.0,0.0
2503.0,d,0.8122922805730446,2503.0,5.0,0.7867242851318615,2.0,1.0,1.0,1.0,0.0
2504.0,d,0.8122922805730446,2504.0,5.0,0.7867486356037103,2.0,1.0,1.0,1.0,0.0
2505.0,d,0.8122922805730446,2505.0,5.0,0.7867729397378391,2.0,1.0,1.0,1.0,0.0
2506.0,d,0.8122922805730446,2506.0,5.0,0.7867971976663897,2.0,1.0,1.0,1.0,0.0
2507.0,d,0.8122922805730446,2507.0,5.0,0.7868214095210019,2.0,1.0,1.0,1.0,0.0
2508.0,d,0.8122922805730446,2508.0,5.0,0.786845575432816,2.0,1.0,1.0,1.0,0.0
2509.0,d,0.8122922805730446,2509.0,5.0,0.786869695532475,2.0,1.0,1.0,1.0,0.0
2510.0,d,0.8122922805730446,2510.0,5.0,0.786893769950127,2.0,1.0,1.0,1.0,0.0
2511.0,d,0.8122922805730446,2511.0,5.0,0.7869177988154278,2.0,1.0,1.0,1.0,0.0
2512.0,d,0.8122922805730446,2512.0,5.0,0.7869417822575427,2.0,1.0,1.0,1.0,0.0
2513.0,d,0.8122922805730446,2513.0,5.0,0.7869657204051494,2.0,1.0,1.0,1.0,0.0
2514.0,d,0.8122922805730446,2514.0,5.0,0.7869896133864399,2.0,1.0,1.0,1.0,0.0
2515.0,d,0.8122922805730446,2515.0,5.0,0.7870134613291229,2.0,1.0,1.0,1.0,0.0
2516.0,d,0.8122922805730446,2516.0,5.0,0.787037264360426,2.0,1.0,1.0,1.0,0.0
2517.0,d,0.8122922805730446,2517.0,5.0,0.7870610226070983,2.0,1.0,1.0,1.0,0.0
2518.0,d,0.8122922805730446,2518.0,5.0,0.7870847361954121,2.0,1.0,1.0,1.0,0.0
2519.0,d,0.8122922805730446,2519.0,5.0,0.7871084052511658,2.0,1.0,1.0,1.0,0.0
2520.0,d,0.8122922805730447,2520.0,5.0,0.7871320298996853,2.0,1.0,1.0,1.0,0.0
2521.0,c,0.5546816808439747,2521.0,8.0,0.5546816808439747,1.0,1.0,1.0,3.0,0.0
2522.0,d,0.8122922805730447,2522.0,5.0,0.7869379380472674,2.0,1.0,1.0,1.0,0.0
2523.0,d,0.8122922805730447,2523.0,5.0,0.7869616558606685,2.0,1.0,1.0,1.0,0.0
2524.0,d,0.8122922805730447,2524.0,5.0,0.7869853293417081,2.0,1.0,1.0,1.0,0.0
2525.0,d,0.8122922805730447,2525.0,5.0,0.7870089586145665,2.0,1.0,1.0,1.0,0.0
2526.0,d,0.8122922805730447,2526.0,5.0,0.7870325438029606,2.0,1.0,1.0,1.0,0.0
2527.0,d,0.8122922805730447,2527.0,5.0,0.7870560850301461,2.0,1.0,1.0,1.0,0.0
2528.0,d,0.8122922805730447,2528.0,5.0,0.7870795824189198,2.0,1.0,1.0,1.0,0.0
2529.0,d,0.8122922805730447,2529.0,5.0,0.7871030360916214,2.0,1.0,1.0,1.0,0.0
2530.0,d,0.8122922805730447,2530.0,5.0,0.7871264461701356,2.0,1.0,1.0,1.0,0.0
2531.0,d,0.8122922805730447,2531.0,5.0,0.7871498127758951,2.0,1.0,1.0,1.0,0.0
2532.0,d,0.8122922805730447,2532.0,5.0,0.7871731360298813,2.0,1.0,1.0,1.0,0.0
2533.0,d,0.8122922805730447,2533.0,5.0,0.7871964160526276,2.0,1.0,1.0,1.0,0.0
2534.0,d,0.8122922805730447,2534.0,5.0,0.7872196529642205,2.0,1.0,1.0,1.0,0.0
2535.0,d,0.8122922805730447,2535.0,5.0,0.7872428468843027,2.0,1.0,1.0,1.0,0.0
2536.0,d,0.8122922805730447,2536.0,5.0,0.7872659979320742,2.0,1.0,1.0,1.0,0.0
2537.0,d,0.8122922805730447,2537.0,5.0,0.7872891062262948,2.0,1.0,1.0,1.0,0.0
2538.0,d,0.8122922805730447,2538.0,5.0,0.7873121718852862,2.0,1.0,1.0,1.0,0.0
2539.0,d,0.8122922805730447,2539.0,5.0,0.7873351950269339,2.0,1.0,1.0,1.0,0.0
2540.0,d,0.8122922805730447,2540.0,5.0,0.7873581757686892,2.0,1.0,1.0,1.0,0.0
2541.0,d,0.8122922805730447,2541.0,5.0,0.7873811142275708,2.0,1.0,1.0,1.0,0.0
2542.0,d,0.8122922805730447,2542.0,5.0,0.7874040105201677,2.0,1.0,1.0,1.0,0.0
2543.0,d,0.8122922805730447,2543.0,5.0,0.7874268647626406,2.0,1.0,1.0,1.0,0.0
2544.0,d,0.8122922805730447,2544.0,5.0,0.7874496770707236,2.0,1.0,1.0,1.0,0.0
2545.0,d,0.8122922805730447,2545.0,5.0,0.7874724475597266,2.0,1.0,1.0,1.0,0.0
2546.0,d,0.8122922805730447,2546.0,5.0,0.7874951763445373,2.0,1.0,1.0,1.0,0.0
2547.0,d,0.8122922805730447,2547.0,5.0,0.7875178635396228,2.0,1.0,1.0,1.0,0.0
2548.0,d,0.8122922805730447,2548.0,5.0,0.7875405092590319,2.0,1.0,1.0,1.0,0.0
2549.0,d,0.8122922805730447,2549.0,5.0,0.7875631136163962,2.0,1.0,1.0,1.0,0.0
2550.0,d,0.8122922805730447,2550.0,5.0,0.7875856767249333,2.0,1.0,1.0,1.0,0.0
2551.0,d,0.8122922805730447,2551.0,5.0,0.7876081986974476,2.0,1.0,1.0,1.0,0.0
2552.0,d,0.8122922805730447,2552.0,5.0,0.7876306796463324,2.0,1.0,1.0,1.0,0.0
2553.0,d,0.8122922805730447,2553.0,5.0,0.7876531196835723,2.0,1.0,1.0,1.0,0.0
2554.0,a,0.5192425798462467,2554.0,6.0,0.5149760787056004,2.0,1.0,1.0,1.0,1.0
2555.0,d,0.8122922805730447,2555.0,5.0,0.7874317106200411,2.0,1.0,1.0,1.0,0.0
2556.0,d,0.8122922805730447,2556.0,5.0,0.787454270120906,2.0,1.0,1.0,1.0,0.0
2557.0,d,0.8122922805730447,2557.0,5.0,0.7874767887160575,2.0,1.0,1.0,1.0,0.0
2558.0,d,0.8122922805730447,2558.0,5.0,0.7874992665166526,2.0,1.0,1.0,1.0,0.0
2559.0,d,0.8122922805730447,2559.0,5.0,0.7875217036334458,2.0,1.0,1.0,1.0,0.0
2560.0,d,0.8122922805730447,2560.0,5.0,0.7875441001767908,2.0,1.0,1.0,1.0,0.0
2561.0,d,0.8122922805730447,2561.0,5.0,0.7875664562566429,2.0,1.0,1.0,1.0,0.0
2562.0,d,0.8122922805730447,2562.0,5.0,0.7875887719825602,2.0,1.0,1.0,1.0,0.0
2563.0,d,0.8122922805730447,2563.0,5.0,0.7876110474637058,2.0,1.0,1.0,1.0,0.0
2564.0,d,0.8122922805730447,2564.0,5.0,0.7876332828088494,2.0,1.0,1.0,1.0,0.0
2565.0,d,0.8122922805730448,2565.0,5.0,0.7876554781263688,2.0,1.0,1.0,1.0,0.0
2566.0,d,0.8122922805730448,2566.0,5.0,0.7876776335242526,2.0,1.0,1.0,1.0,0.0
2567.0,d,0.8122922805730448,2567.0,5.0,0.7876997491101005,2.0,1.0,1.0,1.0,0.0
2568.0,d,0.8122922805730448,2568.0,5.0,0.7877218249911265,2.0,1.0,1.0,1.0,0.0
2569.0,d,0.8122922805730448,2569.0,5.0,0.7877438612741596,2.0,1.0,1.0,1.0,0.0
2570.0,c,0.5546816808439747,2570.0,8.0,0.5546816808439747,1.0,1.0,1.0,3.0,0.0
2571.0,c,0.8122922805730394,2571.0,6.0,0.7378683358248264,2.0,1.0,1.0,1.0,0.0
2572.0,c,0.8122922805730394,2572.0,6.0,0.7395222012636755,2.0,1.0,1.0,1.0,0.0
2573.0,c,0.8122922805730394,2573.0,6.0,0.7411041595095312,2.0,1.0,1.0,1.0,0.0
2574.0,c,0.8122922805730394,2574.0,6.0,0.7426188003832229,2.0,1.0,1.0,1.0,0.0
2575.0,c,0.8122922805730394,2575.0,6.0,0.7440703312205108,2.0,1.0,1.0,1.0,0.0
2576.0,c,0.8122922805730394,2576.0,6.0,0.7454626159011747,2.0,1.0,1.0,1.0,0.0
2577.0,c,0.8122922805730394,2577.0,6.0,0.746799209194612,2.0,1.0,1.0,1.0,0.0
2578.0,s,0.5003617651240828,2578.0,9.0,0.5003617651240828,1.0,2.0,3.0,1.0,0.0
2579.0,d,0.8122922805730448,2579.0,5.0,0.787557188256137,2.0,1.0,1.0,1.0,0.0
2580.0,d,0.8122922805730448,2580.0,5.0,0.7875793126678694,2.0,1.0,1.0,1.0,0.0
2581.0,d,0.8122922805730448,2581.0,5.0,0.7876013975364174,2.0,1.0,1.0,1.0,0.0
2582.0,d,0.8122922805730448,2582.0,5.0,0.7876234429677001,2.0,1.0,1.0,1.0,0.0
2583.0,d,0.8122922805730448,2583.0,5.0,0.7876454490672589,2.0,1.0,1.0,1.0,0.0
2584.0,d,0.8122922805730448,2584.0,5.0,0.7876674159402587,2.0,1.0,1.0,1.0,0.0
2585.0,d,0.8122922805730448,2585.0,5.0,0.78768934369149,2.0,1.0,1.0,1.0,0.0
2586.0,d,0.8122922805730448,2586.0,5.0,0.7877112324253704,2.0,1.0,1.0,1.0,0.0
2587.0,d,0.8122922805730448,2587.0,5.0,0.7877330822459461,2.0,1.0,1.0,1.0,0.0
2588.0,d,0.8122922805730448,2588.0,5.0,0.7877548932568939,2.0,1.0,1.0,1.0,0.0
2589.0,d,0.8122922805730448,2589.0,5.0,0.7877766655615221,2.0,1.0,1.0,1.0,0.0
2590.0,d,0.8122922805730448,2590.0,5.0,0.7877983992627735,2.0,1.0,1.0,1.0,0.0
2591.0,d,0.8122922805730448,2591.0,5.0,0.7878200944632254,2.0,1.0,1.0,1.0,0.0
2592.0,d,0.8122922805730448,2592.0,5.0,0.7878417512650926,2.0,1.0,1.0,1.0,0.0
2593.0,d,0.8122922805730448,2593.0,5.0,0.7878633697702279,2.0,1.0,1.0,1.0,0.0
2594.0,d,0.8122922805730448,2594.0,5.0,0.7878849500801243,2.0,1.0,1.0,1.0,0.0
2595.0,d,0.8122922805730448,2595.0,5.0,0.7879064922959168,2.0,1.0,1.0,1.0,0.0
2596.0,d,0.8122922805730448,2596.0,5.0,0.7879279965183834,2.0,1.0,1.0,1.0,0.0
2597.0,d,0.8122922805730448,2597.0,5.0,0.787949462847947,2.0,1.0,1.0,1.0,0.0
2598.0,d,0.8122922805730448,2598.0,5.0,0.7879708913846768,2.0,1.0,1.0,1.0,0.0
2599.0,d,0.8122922805730448,2599.0,5.0,0.7879922822282902,2.0,1.0,1.0,1.0,0.0
2600.0,d,0.8122922805730448,2600.0,5.0,0.7880136354781537,2.0,1.0,1.0,1.0,0.0
2601.0,d,0.8122922805730448,2601.0,5.0,0.7880349512332854,2.0,1.0,1.0,1.0,0.0
2602.0,d,0.8122922805730448,2602.0,5.0,0.7880562295923553,2.0,1.0,1.0,1.0,0.0
2603.0,d,0.8122922805730448,2603.0,5.0,0.788077470653688,2.0,1.0,1.0,1.0,0.0
2604.0,d,0.8122922805730448,2604.0,5.0,0.7880986745152637,2.0,1.0,1.0,1.0,0.0
2605.0,d,0.8122922805730448,2605.0,5.0,0.7881198412747193,2.0,1.0,1.0,1.0,0.0
2606.0,d,0.8122922805730448,2606.0,5.0,0.7881409710293508,2.0,1.0,1.0,1.0,0.0
2607.0,d,0.8122922805730448,2607.0,5.0,0.7881620638761138,2.0,1.0,1.0,1.0,0.0
2608.0,d,0.8122922805730448,2608.0,5.0,0.7881831199116259,2.0,1.0,1.0,1.0,0.0
2609.0,d,0.8122922805730448,2609.0,5.0,0.7882041392321677,2.0,1.0,1.0,1.0,0.0
2610.0,d,0.8122922805730448,2610.0,5.0,0.7882251219336842,2.0,1.0,1.0,1.0,0.0
2611.0,d,0.8122922805730448,2611.0,5.0,0.7882460681117863,2.0,1.0,1.0,1.0,0.0
2612.0,d,0.8122922805730448,2612.0,5.0,0.7882669778617526,2.0,1.0,1.0,1.0,0.0
2613.0,d,0.8122922805730448,2613.0,5.0,0.7882878512785305,2.0,1.0,1.0,1.0,0.0
2614.0,d,0.8122922805730448,2614.0,5.0,0.7883086884567375,2.0,1.0,1.0,1.0,0.0
2615.0,d,0.8122922805730448,2615.0,5.0,0.7883294894906632,2.0,1.0,1.0,1.0,0.0
2616.0,d,0.8122922805730448,2616.0,5.0,0.7883502544742701,2.0,1.0,1.0,1.0,0.0
2617.0,s,0.48296134873171676,2617.0,8.0,0.48296134873171676,2.0,2.0,1.0,1.0,1.0
2618.0,d,0.8122922805730448,2618.0,5.0,0.7881067883154087,2.0,1.0,1.0,1.0,0.0
2619.0,s,0.44556010798450096,2619.0,7.0,0.44556010798450096,1.0,1.0,2.0,2.0,0.0
2620.0,c,0.8122922805730394,2620.0,6.0,0.7433195097197639,2.0,1.0,1.0,1.0,0.0
2621.0,d,0.40859357969399257,2621.0,8.0,0.40859357969399257,0.0,2.0,1.0,1.0,0.0
2622.0,d,0.8122922805730448,2622.0,5.0,0.787831865009646,2.0,1.0,1.0,1.0,0.0
2623.0,d,0.8122922805730448,2623.0,5.0,0.7878529697685445,2.0,1.0,1.0,1.0,0.0
2624.0,d,0.8122922805730448,2624.0,5.0,0.7878740381399277,2.0,1.0,1.0,1.0,0.0
2625.0,d,0.8122922805730449,2625.0,5.0,0.7878950702178201,2.0,1.0,1.0,1.0,0.0
2626.0,d,0.8122922805730449,2626.0,5.0,0.7879160660959228,2.0,1.0,1.0,1.0,0.0
2627.0,d,0.8122922805730449,2627.0,5.0,0.7879370258676142,2.0,1.0,1.0,1.0,0.0
2628.0,s,0.5121849379282808,2628.0,6.0,0.5120893446531604,1.0,1.0,1.0,2.0,0.0
2629.0,d,0.8122922805730449,2629.0,5.0,0.787721234594452,2.0,1.0,1.0,1.0,0.0
2630.0,d,0.8122922805730449,2630.0,5.0,0.7877423075326841,2.0,1.0,1.0,1.0,0.0
2631.0,d,0.8122922805730449,2631.0,5.0,0.7877633443561977,2.0,1.0,1.0,1.0,0.0
2632.0,d,0.8122922805730449,2632.0,5.0,0.7877843451577532,2.0,1.0,1.0,1.0,0.0
2633.0,d,0.8122922805730449,2633.0,5.0,0.7878053100297937,2.0,1.0,1.0,1.0,0.0
2634.0,s,0.5686710870779887,2634.0,7.0,0.5630753245843831,1.0,1.0,1.0,3.0,0.0
2635.0,d,0.8122922805730449,2635.0,5.0,0.7876390869278223,2.0,1.0,1.0,1.0,0.0
2636.0,d,0.8122922805730449,2636.0,5.0,0.7876601220759837,2.0,1.0,1.0,1.0,0.0
2637.0,d,0.8122922805730449,2637.0,5.0,0.7876811213585898,2.0,1.0,1.0,1.0,0.0
2638.0,d,0.8122922805730449,2638.0,5.0,0.7877020848672904,2.0,1.0,1.0,1.0,0.0
2639.0,d,0.8122922805730449,2639.0,5.0,0.7877230126934229,2.0,1.0,1.0,1.0,0.0
2640.0,d,0.8122922805730449,2640.0,5.0,0.7877439049280145,2.0,1.0,1.0,1.0,0.0
2641.0,d,0.8122922805730449,2641.0,5.0,0.7877647616617826,2.0,1.0,1.0,1.0,0.0
2642.0,d,0.8122922805730449,2642.0,5.0,0.7877855829851368,2.0,1.0,1.0,1.0,0.0
2643.0,d,0.8122922805730449,2643.0,5.0,0.78780636898818,2.0,1.0,1.0,1.0,0.0
2644.0,d,0.8122922805730449,2644.0,5.0,0.7878271197607095,2.0,1.0,1.0,1.0,0.0
2645.0,d,0.8122922805730449,2645.0,5.0,0.7878478353922187,2.0,1.0,1.0,1.0,0.0
2646.0,d,0.8122922805730449,2646.0,5.0,0.7878685159718979,2.0,1.0,1.0,1.0,0.0
2647.0,d,0.8122922805730449,2647.0,5.0,0.787889161588636,2.0,1.0,1.0,1.0,0.0
2648.0,d,0.8122922805730449,2648.0,5.0,0.7879097723310214,2.0,1.0,1.0,1.0,0.0
2649.0,d,0.8122922805730449,2649.0,5.0,0.7879303482873439,2.0,1.0,1.0,1.0,0.0
2650.0,d,0.8122922805730449,2650.0,5.0,0.7879508895455949,2.0,1.0,1.0,1.0,0.0
2651.0,d,0.8122922805730449,2651.0,5.0,0.7879713961934697,2.0,1.0,1.0,1.0,0.0
2652.0,d,0.8122922805730449,2652.0,5.0,0.7879918683183683,2.0,1.0,1.0,1.0,0.0
2653.0,d,0.8122922805730449,2653.0,5.0,0.7880123060073967,2.0,1.0,1.0,1.0,0.0
2654.0,d,0.8122922805730449,2654.0,5.0,0.7880327093473678,2.0,1.0,1.0,1.0,0.0
2655.0,d,0.8122922805730449,2655.0,5.0,0.7880530784248033,2.0,1.0,1.0,1.0,0.0
2656.0,d,0.8122922805730449,2656.0,5.0,0.7880734133259344,2.0,1.0,1.0,1.0,0.0
2657.0,d,0.8122922805730449,2657.0,5.0,0.7880937141367031,2.0,1.0,1.0,1.0,0.0
2658.0,d,0.8122922805730449,2658.0,5.0,0.7881139809427637,2.0,1.0,1.0,1.0,0.0
2659.0,d,0.8122922805730449,2659.0,5.0,0.7881342138294837,2.0,1.0,1.0,1.0,0.0
2660.0,d,0.8122922805730449,2660.0,5.0,0.7881544128819448,2.0,1.0,1.0,1.0,0.0
2661.0,d,0.8122922805730449,2661.0,5.0,0.7881745781849449,2.0,1.0,1.0,1.0,0.0
2662.0,d,0.8122922805730449,2662.0,5.0,0.7881947098229984,2.0,1.0,1.0,1.0,0.0
2663.0,d,0.8122922805730449,2663.0,5.0,0.7882148078803379,2.0,1.0,1.0,1.0,0.0
2664.0,d,0.8122922805730449,2664.0,5.0,0.7882348724409152,2.0,1.0,1.0,1.0,0.0
2665.0,d,0.8122922805730449,2665.0,5.0,0.7882549035884023,2.0,1.0,1.0,1.0,0.0
2666.0,d,0.8122922805730449,2666.0,5.0,0.7882749014061933,2.0,1.0,1.0,1.0,0.0
2667.0,d,0.8122922805730449,2667.0,5.0,0.7882948659774043,2.0,1.0,1.0,1.0,0.0
2668.0,d,0.8122922805730449,2668.0,5.0,0.7883147973848758,2.0,1.0,1.0,1.0,0.0
2669.0,d,0.8122922805730449,2669.0,5.0,0.788334695711173,2.0,1.0,1.0,1.0,0.0
2670.0,d,0.8122922805730449,2670.0,5.0,0.7883545610385875,2.0,1.0,1.0,1.0,0.0
2671.0,d,0.8122922805730449,2671.0,5.0,0.788374393449138,2.0,1.0,1.0,1.0,0.0
2672.0,d,0.8122922805730449,2672.0,5.0,0.7883941930245717,2.0,1.0,1.0,1.0,0.0
2673.0,d,0.8122922805730449,2673.0,5.0,0.7884139598463653,2.0,1.0,1.0,1.0,0.0
2674.0,d,0.8122922805730449,2674.0,5.0,0.7884336939957262,2.0,1.0,1.0,1.0,0.0
2675.0,d,0.8122922805730449,2675.0,5.0,0.7884533955535935,2.0,1.0,1.0,1.0,0.0
2676.0,d,0.8122922805730449,2676.0,5.0,0.7884730646006393,2.0,1.0,1.0,1.0,0.0
2677.0,d,0.8122922805730449,2677.0,5.0,0.7884927012172694,2.0,1.0,1.0,1.0,0.0
2678.0,d,0.8122922805730449,2678.0,5.0,0.788512305483625,2.0,1.0,1.0,1.0,0.0
2679.0,d,0.8122922805730449,2679.0,5.0,0.7885318774795834,2.0,1.0,1.0,1.0,0.0
