budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2370.0,a,1.1036162965217162,2370.0,9.0,1.0553022571581097,1.0,0.0,3.0,3.0,1.0
2371.0,d,1.1036162965217071,2371.0,7.0,1.0700522655413764,1.0,0.0,3.0,2.0,0.0
2372.0,s,1.024772119015313,2372.0,9.0,0.9539372590990887,0.0,0.0,4.0,1.0,0.0
2373.0,a,1.1036162965217162,2373.0,9.0,1.0770860332942536,1.0,0.0,3.0,4.0,0.0
2374.0,d,1.1036162965217071,2374.0,7.0,1.0700706715358455,1.0,0.0,3.0,2.0,0.0
2375.0,a,0.7818680184858443,2375.0,11.0,0.7818680184858443,1.0,0.0,3.0,4.0,0.0
2376.0,d,1.1036162965217071,2376.0,7.0,1.0698564940521917,1.0,0.0,3.0,2.0,0.0
2377.0,d,1.1036162965217071,2377.0,7.0,1.069884863634099,1.0,0.0,3.0,2.0,0.0
2378.0,d,1.1036162965217071,2378.0,7.0,1.0699131855760702,1.0,0.0,3.0,2.0,0.0
2379.0,d,1.103616296521707,2379.0,7.0,1.0699414599980044,1.0,0.0,3.0,2.0,0.0
2380.0,d,1.103616296521707,2380.0,7.0,1.069969687019399,1.0,0.0,3.0,2.0,0.0
2381.0,d,1.103616296521707,2381.0,7.0,1.0699978667593508,1.0,0.0,3.0,2.0,0.0
2382.0,d,1.103616296521707,2382.0,7.0,1.0700259993365577,1.0,0.0,3.0,2.0,0.0
2383.0,d,1.103616296521707,2383.0,7.0,1.0700540848693212,1.0,0.0,3.0,2.0,0.0
2384.0,d,1.103616296521707,2384.0,7.0,1.0700821234755473,1.0,0.0,3.0,2.0,0.0
2385.0,d,1.103616296521707,2385.0,7.0,1.0701101152727477,1.0,0.0,3.0,2.0,0.0
2386.0,d,1.1036162965217067,2386.0,7.0,1.070138060378043,1.0,0.0,3.0,2.0,0.0
2387.0,s,1.024772119015313,2387.0,9.0,0.9603767918187455,0.0,0.0,4.0,1.0,0.0
2388.0,s,1.0165779402826123,2388.0,10.0,1.0165084331317904,0.0,0.0,4.0,2.0,1.0
2389.0,d,1.1036162965217067,2389.0,7.0,1.0700836112721241,1.0,0.0,3.0,2.0,0.0
2390.0,d,1.1036162965217067,2390.0,7.0,1.0701114854909517,1.0,0.0,3.0,2.0,0.0
2391.0,d,1.1036162965217067,2391.0,7.0,1.0701393134070902,1.0,0.0,3.0,2.0,0.0
2392.0,d,1.1036162965217067,2392.0,7.0,1.0701670951358162,1.0,0.0,3.0,2.0,0.0
2393.0,c,1.0942491900080122,2393.0,8.0,1.0556737570372823,1.0,0.0,3.0,2.0,0.0
2394.0,d,1.1036162965217067,2394.0,7.0,1.0702147598385983,1.0,0.0,3.0,2.0,0.0
2395.0,d,1.1036162965217067,2395.0,7.0,1.0702424101173096,1.0,0.0,3.0,2.0,0.0
2396.0,c,1.0950131535379521,2396.0,9.0,1.0575927566063101,1.0,0.0,3.0,2.0,0.0
2397.0,d,1.1036162965217067,2397.0,7.0,1.0702904635303883,1.0,0.0,3.0,2.0,0.0
2398.0,c,1.0942491900080122,2398.0,8.0,1.0563176812477897,1.0,0.0,3.0,2.0,0.0
2399.0,d,1.1036162965217065,2399.0,7.0,1.0703377280183988,1.0,0.0,3.0,2.0,0.0
2400.0,c,1.0950131535379521,2400.0,9.0,1.0590320026421425,1.0,0.0,3.0,2.0,0.0
2401.0,d,1.1036162965217065,2401.0,7.0,1.0703854660694887,1.0,0.0,3.0,2.0,0.0
2402.0,d,1.1036162965217067,2402.0,7.0,1.070412816547227,1.0,0.0,3.0,2.0,0.0
2403.0,c,1.0942491900080122,2403.0,8.0,1.0569406648335653,1.0,0.0,3.0,2.0,0.0
2404.0,d,1.1036162965217067,2404.0,7.0,1.0704596857776587,1.0,0.0,3.0,2.0,0.0
2405.0,a,0.9388537551463539,2405.0,10.0,0.9388537551463539,1.0,0.0,4.0,3.0,0.0
2406.0,d,1.103616296521707,2406.0,7.0,1.0703789234151588,1.0,0.0,3.0,2.0,0.0
2407.0,a,0.5264885717701708,2407.0,10.0,0.5264885717701708,0.0,1.0,4.0,1.0,0.0
2408.0,c,1.0985446139972335,2408.0,8.0,1.0622135515524733,1.0,0.0,3.0,2.0,0.0
2409.0,d,1.103616296521707,2409.0,7.0,1.0699840893006285,1.0,0.0,3.0,2.0,0.0
2410.0,c,0.576582805111261,2410.0,10.0,0.576582805111261,0.0,0.0,4.0,2.0,0.0
2411.0,d,1.103616296521707,2411.0,7.0,1.069608460969772,1.0,0.0,3.0,2.0,0.0
2412.0,d,1.1036162965217071,2412.0,7.0,1.069636222468182,1.0,0.0,3.0,2.0,0.0
2413.0,d,1.1036162965217071,2413.0,7.0,1.069663938678666,1.0,0.0,3.0,2.0,0.0
2414.0,d,1.1036162965217073,2414.0,7.0,1.0696916097119529,1.0,0.0,3.0,2.0,0.0
2415.0,d,1.1036162965217073,2415.0,7.0,1.0697192356784104,1.0,0.0,3.0,2.0,0.0
2416.0,d,1.1036162965217073,2416.0,7.0,1.069746816688047,1.0,0.0,3.0,2.0,0.0
2417.0,a,1.092821360866555,2417.0,9.0,1.0460679028164015,1.0,0.0,3.0,2.0,1.0
2418.0,d,1.1036162965217076,2418.0,7.0,1.069793075034117,1.0,0.0,3.0,2.0,0.0
2419.0,c,1.0805247602900263,2419.0,10.0,1.0582701660446694,1.0,0.0,3.0,2.0,1.0
2420.0,d,1.1036162965217076,2420.0,7.0,1.0698292104004945,1.0,0.0,3.0,2.0,0.0
2421.0,d,1.1036162965217078,2421.0,7.0,1.0698565905351147,1.0,0.0,3.0,2.0,0.0
2422.0,d,1.1036162965217078,2422.0,7.0,1.0698839263294357,1.0,0.0,3.0,2.0,0.0
2423.0,d,1.1036162965217078,2423.0,7.0,1.0699112178910801,1.0,0.0,3.0,2.0,0.0
2424.0,a,1.092821360866555,2424.0,9.0,1.0511435475366377,1.0,0.0,3.0,2.0,1.0
2425.0,d,1.103616296521708,2425.0,7.0,1.069956949087854,1.0,0.0,3.0,2.0,0.0
2426.0,a,0.8630524386928731,2426.0,11.0,0.8630524386928731,1.0,0.0,2.0,4.0,1.0
2427.0,d,1.103616296521708,2427.0,7.0,1.0698172352467563,1.0,0.0,3.0,2.0,0.0
2428.0,d,1.1036162965217082,2428.0,7.0,1.0698444705902495,1.0,0.0,3.0,2.0,0.0
2429.0,d,1.1036162965217082,2429.0,7.0,1.0698716620765067,1.0,0.0,3.0,2.0,0.0
2430.0,a,1.1036162965217151,2430.0,8.0,1.0641675289063357,1.0,0.0,3.0,3.0,0.0
2431.0,d,1.1036162965217082,2431.0,7.0,1.0699259139003738,1.0,0.0,3.0,2.0,0.0
2432.0,a,1.1036162965217162,2432.0,9.0,1.0570916660234284,1.0,0.0,3.0,3.0,1.0
2433.0,a,1.1036162965217162,2433.0,10.0,1.0513073535808937,1.0,0.0,3.0,5.0,0.0
2434.0,d,1.1036162965217085,2434.0,7.0,1.0700069653421251,1.0,0.0,3.0,2.0,0.0
2435.0,a,1.1036162965217151,2435.0,8.0,1.0649565042586435,1.0,0.0,3.0,3.0,0.0
2436.0,d,1.1036162965217085,2436.0,7.0,1.0700607833264,1.0,0.0,3.0,2.0,0.0
2437.0,a,1.103616296521716,2437.0,9.0,1.0587532599697957,1.0,0.0,3.0,3.0,1.0
2438.0,a,1.1036162965217164,2438.0,9.0,1.0785599368068903,1.0,0.0,3.0,4.0,0.0
2439.0,d,1.1036162965217087,2439.0,7.0,1.0701411879107339,1.0,0.0,3.0,2.0,0.0
2440.0,a,1.103616296521715,2440.0,8.0,1.0657145394010568,1.0,0.0,3.0,3.0,0.0
2441.0,a,1.103616296521716,2441.0,9.0,1.0603002612302066,1.0,0.0,3.0,3.0,1.0
2442.0,d,1.1036162965217087,2442.0,7.0,1.0702212080906806,1.0,0.0,3.0,2.0,0.0
2443.0,a,1.1036162965217162,2443.0,10.0,1.0565382478749759,1.0,0.0,3.0,5.0,0.0
2444.0,d,1.1036162965217087,2444.0,7.0,1.0702743426784787,1.0,0.0,3.0,2.0,0.0
2445.0,a,1.103616296521715,2445.0,8.0,1.0664434193456849,1.0,0.0,3.0,3.0,0.0
2446.0,a,1.1036162965217162,2446.0,10.0,1.0361464907677798,1.0,0.0,3.0,3.0,2.0
2447.0,d,1.103616296521709,2447.0,7.0,1.0703537282828675,1.0,0.0,3.0,2.0,0.0
2448.0,a,1.103616296521715,2448.0,8.0,1.0669139620947488,1.0,0.0,3.0,3.0,0.0
2449.0,c,1.0942491900080125,2449.0,8.0,1.0562944377574632,1.0,0.0,3.0,2.0,0.0
2450.0,d,1.103616296521709,2450.0,7.0,1.070425320205435,1.0,0.0,3.0,2.0,0.0
2451.0,a,1.1036162965217162,2451.0,9.0,1.0798786925813548,1.0,0.0,3.0,4.0,0.0
2452.0,a,1.103616296521715,2452.0,8.0,1.067372741275086,1.0,0.0,3.0,3.0,0.0
2453.0,s,0.6555828149428891,2453.0,13.0,0.6555828149428891,1.0,2.0,3.0,0.0,1.0
2454.0,d,1.103616296521709,2454.0,7.0,1.0701764886534906,1.0,0.0,3.0,2.0,0.0
2455.0,a,1.1036162965217158,2455.0,9.0,1.0630948441522394,1.0,0.0,3.0,3.0,1.0
2456.0,d,1.1036162965217091,2456.0,7.0,1.070229191266364,1.0,0.0,3.0,2.0,0.0
2457.0,a,1.1036162965217162,2457.0,10.0,1.0608180704792252,1.0,0.0,3.0,5.0,0.0
2458.0,a,1.103616296521715,2458.0,8.0,1.0680398005741036,1.0,0.0,3.0,3.0,0.0
2459.0,d,1.1036162965217091,2459.0,7.0,1.0703079344391362,1.0,0.0,3.0,2.0,0.0
2460.0,a,1.1036162965217162,2460.0,10.0,1.042280109472683,1.0,0.0,3.0,3.0,2.0
2461.0,d,1.1036162965217093,2461.0,7.0,1.070360223861558,1.0,0.0,3.0,2.0,0.0
2462.0,a,0.7259792362972699,2462.0,10.0,0.7259792362972699,1.0,1.0,3.0,4.0,0.0
2463.0,d,1.1036162965217093,2463.0,7.0,1.0701163955583415,1.0,0.0,3.0,2.0,0.0
2464.0,d,1.1036162965217093,2464.0,7.0,1.0701426288402236,1.0,0.0,3.0,2.0,0.0
2465.0,d,1.1036162965217096,2465.0,7.0,1.0701688210684563,1.0,0.0,3.0,2.0,0.0
2466.0,d,1.1036162965217096,2466.0,7.0,1.0701949723393347,1.0,0.0,3.0,2.0,0.0
2467.0,d,1.1036162965217096,2467.0,7.0,1.070221082748852,1.0,0.0,3.0,2.0,0.0
2468.0,d,1.1036162965217098,2468.0,7.0,1.0702471523927028,1.0,0.0,3.0,2.0,0.0
2469.0,d,1.1036162965217098,2469.0,7.0,1.0702731813662825,1.0,0.0,3.0,2.0,0.0
2470.0,d,1.1036162965217098,2470.0,7.0,1.070299169764689,1.0,0.0,3.0,2.0,0.0
2471.0,d,1.10361629652171,2471.0,7.0,1.070325117682724,1.0,0.0,3.0,2.0,0.0
2472.0,d,1.10361629652171,2472.0,7.0,1.0703510252148944,1.0,0.0,3.0,2.0,0.0
2473.0,a,0.4042030387247685,2473.0,9.0,0.4042030387247685,1.0,1.0,3.0,2.0,0.0
2474.0,d,1.1036162965217102,2474.0,7.0,1.0698592748534468,1.0,0.0,3.0,2.0,0.0
2475.0,d,1.1036162965217102,2475.0,7.0,1.0698854837212017,1.0,0.0,3.0,2.0,0.0
2476.0,d,1.1036162965217102,2476.0,7.0,1.0699116519235294,1.0,0.0,3.0,2.0,0.0
2477.0,d,1.1036162965217104,2477.0,7.0,1.069937779555001,1.0,0.0,3.0,2.0,0.0
2478.0,d,1.1036162965217104,2478.0,7.0,1.0699638667098939,1.0,0.0,3.0,2.0,0.0
2479.0,d,1.1036162965217104,2479.0,7.0,1.069989913482194,1.0,0.0,3.0,2.0,0.0
2480.0,d,1.1036162965217107,2480.0,7.0,1.0700159199655968,1.0,0.0,3.0,2.0,0.0
2481.0,d,1.1036162965217107,2481.0,7.0,1.070041886253507,1.0,0.0,3.0,2.0,0.0
2482.0,d,1.1036162965217107,2482.0,7.0,1.0700678124390424,1.0,0.0,3.0,2.0,0.0
2483.0,d,1.103616296521711,2483.0,7.0,1.0700936986150322,1.0,0.0,3.0,2.0,0.0
2484.0,d,1.103616296521711,2484.0,7.0,1.0701195448740197,1.0,0.0,3.0,2.0,0.0
2485.0,d,1.103616296521711,2485.0,7.0,1.0701453513082628,1.0,0.0,3.0,2.0,0.0
2486.0,d,1.1036162965217111,2486.0,7.0,1.070171118009736,1.0,0.0,3.0,2.0,0.0
2487.0,d,1.1036162965217111,2487.0,7.0,1.0701968450701298,1.0,0.0,3.0,2.0,0.0
2488.0,s,0.41046922353245174,2488.0,12.0,0.41046922353245174,1.0,1.0,3.0,1.0,1.0
2489.0,d,1.1036162965217111,2489.0,7.0,1.069715809609234,1.0,0.0,3.0,2.0,0.0
2490.0,d,1.1036162965217113,2490.0,7.0,1.0697418268670333,1.0,0.0,3.0,2.0,0.0
2491.0,d,1.1036162965217113,2491.0,7.0,1.0697678042210632,1.0,0.0,3.0,2.0,0.0
2492.0,d,1.1036162965217113,2492.0,7.0,1.069793741763056,1.0,0.0,3.0,2.0,0.0
2493.0,d,1.1036162965217116,2493.0,7.0,1.069819639584464,1.0,0.0,3.0,2.0,0.0
2494.0,d,1.1036162965217116,2494.0,7.0,1.0698454977764587,1.0,0.0,3.0,2.0,0.0
2495.0,d,1.1036162965217116,2495.0,7.0,1.0698713164299338,1.0,0.0,3.0,2.0,0.0
2496.0,d,1.1036162965217118,2496.0,7.0,1.0698970956355043,1.0,0.0,3.0,2.0,0.0
2497.0,d,1.1036162965217118,2497.0,7.0,1.069922835483509,1.0,0.0,3.0,2.0,0.0
2498.0,d,1.1036162965217118,2498.0,7.0,1.069948536064011,1.0,0.0,3.0,2.0,0.0
2499.0,d,1.103616296521712,2499.0,7.0,1.0699741974667991,1.0,0.0,3.0,2.0,0.0
2500.0,d,1.103616296521712,2500.0,7.0,1.0699998197813878,1.0,0.0,3.0,2.0,0.0
2501.0,d,1.103616296521712,2501.0,7.0,1.0700254030970195,1.0,0.0,3.0,2.0,0.0
2502.0,d,1.1036162965217122,2502.0,7.0,1.0700509475026658,1.0,0.0,3.0,2.0,0.0
2503.0,d,1.1036162965217122,2503.0,7.0,1.0700764530870268,1.0,0.0,3.0,2.0,0.0
2504.0,d,1.1036162965217122,2504.0,7.0,1.0701019199385338,1.0,0.0,3.0,2.0,0.0
2505.0,d,1.1036162965217124,2505.0,7.0,1.0701273481453497,1.0,0.0,3.0,2.0,0.0
2506.0,d,1.1036162965217124,2506.0,7.0,1.0701527377953697,1.0,0.0,3.0,2.0,0.0
2507.0,d,1.1036162965217124,2507.0,7.0,1.070178088976223,1.0,0.0,3.0,2.0,0.0
2508.0,d,1.1036162965217127,2508.0,7.0,1.0702034017752733,1.0,0.0,3.0,2.0,0.0
2509.0,d,1.1036162965217127,2509.0,7.0,1.07022867627962,1.0,0.0,3.0,2.0,0.0
2510.0,d,1.1036162965217127,2510.0,7.0,1.0702539125760995,1.0,0.0,3.0,2.0,0.0
2511.0,d,1.1036162965217127,2511.0,7.0,1.070279110751285,1.0,0.0,3.0,2.0,0.0
2512.0,d,1.103616296521713,2512.0,7.0,1.0703042708914892,1.0,0.0,3.0,2.0,0.0
2513.0,c,1.0985446139972335,2513.0,8.0,1.059004268095356,1.0,0.0,3.0,2.0,0.0
2514.0,d,1.103616296521713,2514.0,7.0,1.0703506554949074,1.0,0.0,3.0,2.0,0.0
2515.0,a,1.103616296521715,2515.0,8.0,1.0664078272465036,1.0,0.0,3.0,3.0,0.0
2516.0,a,1.1036162965217158,2516.0,9.0,1.0655506897503895,1.0,0.0,3.0,3.0,1.0
2517.0,c,1.0985446139972335,2517.0,8.0,1.0592846960804756,1.0,0.0,3.0,2.0,0.0
2518.0,d,1.103616296521713,2518.0,7.0,1.0704468169386212,1.0,0.0,3.0,2.0,0.0
2519.0,a,1.103616296521715,2519.0,8.0,1.0668507852140658,1.0,0.0,3.0,3.0,0.0
2520.0,s,0.6955594422229773,2520.0,11.0,0.6955594422229773,1.0,0.0,3.0,2.0,1.0
2521.0,s,0.5221493306073246,2521.0,10.0,0.5221493306073246,0.0,0.0,4.0,3.0,1.0
2522.0,s,0.5086601695848332,2522.0,7.0,0.5086601695848332,1.0,1.0,2.0,2.0,0.0
2523.0,d,1.1036162965217131,2523.0,7.0,1.069804984802381,1.0,0.0,3.0,2.0,0.0
2524.0,d,1.1036162965217131,2524.0,7.0,1.0698302926704344,1.0,0.0,3.0,2.0,0.0
2525.0,d,1.1036162965217131,2525.0,7.0,1.0698555626807944,1.0,0.0,3.0,2.0,0.0
2526.0,d,1.1036162965217133,2526.0,7.0,1.0698807949183435,1.0,0.0,3.0,2.0,0.0
2527.0,d,1.1036162965217133,2527.0,7.0,1.0699059894677114,1.0,0.0,3.0,2.0,0.0
2528.0,d,1.1036162965217133,2528.0,7.0,1.0699311464132741,1.0,0.0,3.0,2.0,0.0
2529.0,d,1.1036162965217136,2529.0,7.0,1.0699562658391566,1.0,0.0,3.0,2.0,0.0
2530.0,d,1.1036162965217136,2530.0,7.0,1.069981347829233,1.0,0.0,3.0,2.0,0.0
2531.0,d,1.1036162965217136,2531.0,7.0,1.0700063924671277,1.0,0.0,3.0,2.0,0.0
2532.0,d,1.1036162965217136,2532.0,7.0,1.0700313998362159,1.0,0.0,3.0,2.0,0.0
2533.0,d,1.1036162965217138,2533.0,7.0,1.0700563700196253,1.0,0.0,3.0,2.0,0.0
2534.0,d,1.1036162965217138,2534.0,7.0,1.070081303100236,1.0,0.0,3.0,2.0,0.0
2535.0,d,1.1036162965217138,2535.0,7.0,1.0701061991606826,1.0,0.0,3.0,2.0,0.0
2536.0,d,1.103616296521714,2536.0,7.0,1.070131058283354,1.0,0.0,3.0,2.0,0.0
2537.0,d,1.103616296521714,2537.0,7.0,1.070155880550395,1.0,0.0,3.0,2.0,0.0
2538.0,d,1.103616296521714,2538.0,7.0,1.0701806660437072,1.0,0.0,3.0,2.0,0.0
2539.0,d,1.103616296521714,2539.0,7.0,1.0702054148449494,1.0,0.0,3.0,2.0,0.0
2540.0,d,1.1036162965217142,2540.0,7.0,1.0702301270355385,1.0,0.0,3.0,2.0,0.0
2541.0,d,1.1036162965217142,2541.0,7.0,1.0702548026966519,1.0,0.0,3.0,2.0,0.0
2542.0,d,1.1036162965217142,2542.0,7.0,1.0702794419092259,1.0,0.0,3.0,2.0,0.0
2543.0,d,0.6135835679071345,2543.0,7.0,0.5713494700246653,2.0,0.0,2.0,2.0,0.0
2544.0,a,0.21213977872019096,2544.0,3.0,0.21213977872019096,3.0,0.0,1.0,1.0,0.0
2545.0,a,0.21213977872019096,2545.0,3.0,0.21213977872019096,3.0,0.0,1.0,1.0,0.0
2546.0,d,1.1036162965217144,2546.0,7.0,1.0703040447539582,1.0,0.0,3.0,2.0,0.0
2547.0,c,1.0942491900080125,2547.0,9.0,1.036802299116761,1.0,0.0,3.0,2.0,0.0
2548.0,d,1.1036162965217144,2548.0,7.0,1.0703462388564062,1.0,0.0,3.0,2.0,0.0
2549.0,d,1.1036162965217144,2549.0,7.0,1.0703707381624927,1.0,0.0,3.0,2.0,0.0
2550.0,c,1.0942491900080125,2550.0,8.0,1.053756921208139,1.0,0.0,3.0,2.0,0.0
2551.0,d,1.1036162965217158,2551.0,8.0,1.0486176523555957,1.0,0.0,3.0,1.0,0.0
2552.0,d,1.1036162965217158,2552.0,8.0,1.049091778598407,1.0,0.0,3.0,1.0,0.0
2553.0,d,1.103616296521716,2553.0,8.0,1.0495578001191193,1.0,0.0,3.0,1.0,0.0
2554.0,d,1.103616296521716,2554.0,8.0,1.0500159229699886,1.0,0.0,3.0,1.0,0.0
2555.0,d,1.103616296521716,2555.0,8.0,1.0504663462771462,1.0,0.0,3.0,1.0,0.0
2556.0,d,1.1036162965217162,2556.0,8.0,1.0509092625291843,1.0,0.0,3.0,1.0,0.0
2557.0,a,1.1036162965217156,2557.0,9.0,1.056564977990988,1.0,0.0,3.0,2.0,0.0
2558.0,d,1.1036162965217162,2558.0,8.0,1.0517733122667667,1.0,0.0,3.0,1.0,0.0
2559.0,d,1.1036162965217162,2559.0,8.0,1.0521947999436363,1.0,0.0,3.0,1.0,0.0
2560.0,a,0.5227160568241406,2560.0,10.0,0.5227160568241406,1.0,0.0,3.0,2.0,1.0
2561.0,c,1.0942491900080125,2561.0,9.0,1.0394135214299995,1.0,0.0,3.0,2.0,0.0
2562.0,d,1.1036162965217144,2562.0,7.0,1.0702486067299215,1.0,0.0,3.0,2.0,0.0
2563.0,d,1.1036162965217147,2563.0,7.0,1.0702729272035307,1.0,0.0,3.0,2.0,0.0
2564.0,c,1.0942491900080125,2564.0,8.0,1.0543798791896755,1.0,0.0,3.0,2.0,0.0
2565.0,d,1.1036162965217147,2565.0,7.0,1.0703146445485983,1.0,0.0,3.0,2.0,0.0
2566.0,c,1.0942491900080125,2566.0,9.0,1.0417976809333915,1.0,0.0,3.0,2.0,0.0
2567.0,d,1.1036162965217147,2567.0,7.0,1.0703562406223137,1.0,0.0,3.0,2.0,0.0
2568.0,c,1.0942491900080125,2568.0,8.0,1.0549839596566202,1.0,0.0,3.0,2.0,0.0
2569.0,d,1.103616296521715,2569.0,7.0,1.0703977159527094,1.0,0.0,3.0,2.0,0.0
2570.0,c,1.0942491900080122,2570.0,9.0,1.0439831604781675,1.0,0.0,3.0,2.0,0.0
2571.0,d,1.103616296521715,2571.0,7.0,1.070439071064756,1.0,0.0,3.0,2.0,0.0
2572.0,d,1.103616296521715,2572.0,7.0,1.07046309512374,1.0,0.0,3.0,2.0,0.0
2573.0,c,1.0942491900080125,2573.0,8.0,1.05557000787082,1.0,0.0,3.0,2.0,0.0
2574.0,d,1.103616296521715,2574.0,7.0,1.0705042659815,1.0,0.0,3.0,2.0,0.0
2575.0,a,1.0942491900080122,2575.0,9.0,1.0560935434911094,1.0,0.0,3.0,3.0,0.0
2576.0,d,1.1036162965217151,2576.0,7.0,1.070545317934256,1.0,0.0,3.0,2.0,0.0
2577.0,c,1.0942491900080127,2577.0,8.0,1.0561388193728376,1.0,0.0,3.0,2.0,0.0
2578.0,d,1.1036162965217151,2578.0,7.0,1.0705862514963764,1.0,0.0,3.0,2.0,0.0
2579.0,d,1.1036162965217151,2579.0,7.0,1.0706100483587866,1.0,0.0,3.0,2.0,0.0
2580.0,a,0.19834499448249987,2580.0,4.0,0.19834499448249987,3.0,0.0,2.0,1.0,0.0
2581.0,a,0.19834499448249987,2581.0,4.0,0.19834499448249987,3.0,0.0,2.0,1.0,0.0
2582.0,c,1.0942491900080125,2582.0,9.0,1.0459938016593613,1.0,0.0,3.0,2.0,0.0
2583.0,d,1.1036162965217151,2583.0,7.0,1.0706508004377882,1.0,0.0,3.0,2.0,0.0
2584.0,a,1.0942491900080122,2584.0,9.0,1.057409255439968,1.0,0.0,3.0,3.0,0.0
2585.0,d,1.1036162965217153,2585.0,7.0,1.0706914354131145,1.0,0.0,3.0,2.0,0.0
2586.0,d,1.1036162965217153,2586.0,7.0,1.0707150713507374,1.0,0.0,3.0,2.0,0.0
2587.0,c,1.0942491900080127,2587.0,8.0,1.0569613453577695,1.0,0.0,3.0,2.0,0.0
2588.0,d,1.1036162965217153,2588.0,7.0,1.0707555267943418,1.0,0.0,3.0,2.0,0.0
2589.0,c,1.0942491900080125,2589.0,9.0,1.0478497781343097,1.0,0.0,3.0,2.0,0.0
2590.0,d,1.1036162965217156,2590.0,7.0,1.0707958664027464,1.0,0.0,3.0,2.0,0.0
2591.0,c,1.0942491900080127,2591.0,8.0,1.0574902509556452,1.0,0.0,3.0,2.0,0.0
2592.0,d,1.1036162965217156,2592.0,7.0,1.070836090672742,1.0,0.0,3.0,2.0,0.0
2593.0,d,1.1036162965217156,2593.0,7.0,1.0708595051054914,1.0,0.0,3.0,2.0,0.0
2594.0,a,1.0942491900080122,2594.0,9.0,1.0586372532589028,1.0,0.0,3.0,3.0,0.0
2595.0,d,1.1036162965217156,2595.0,7.0,1.07089955252084,1.0,0.0,3.0,2.0,0.0
2596.0,a,1.0941882547540966,2596.0,10.0,1.0247494027931796,1.0,0.0,4.0,2.0,0.0
2597.0,d,1.1036162965217158,2597.0,7.0,1.0709394424398102,1.0,0.0,3.0,2.0,0.0
2598.0,d,1.1036162965217158,2598.0,7.0,1.0709626999871995,1.0,0.0,3.0,2.0,0.0
2599.0,c,1.0942491900080127,2599.0,8.0,1.0582556390244173,1.0,0.0,3.0,2.0,0.0
2600.0,d,1.1036162965217158,2600.0,7.0,1.0710024583998188,1.0,0.0,3.0,2.0,0.0
2601.0,a,1.0942491900080122,2601.0,9.0,1.0597860254120999,1.0,0.0,3.0,3.0,0.0
2602.0,d,1.1036162965217158,2602.0,7.0,1.0710421039425655,1.0,0.0,3.0,2.0,0.0
2603.0,d,1.103616296521716,2603.0,7.0,1.071065206206806,1.0,0.0,3.0,2.0,0.0
2604.0,c,1.0942491900080127,2604.0,9.0,1.0511618455805056,1.0,0.0,3.0,2.0,0.0
2605.0,d,1.103616296521716,2605.0,7.0,1.0711046786388996,1.0,0.0,3.0,2.0,0.0
2606.0,a,0.24115936932916202,2606.0,5.0,0.24115936932916202,3.0,0.0,3.0,1.0,0.0
2607.0,a,0.24115936932916202,2607.0,5.0,0.24115936932916202,3.0,0.0,3.0,1.0,0.0
2608.0,a,0.9388537551463542,2608.0,9.0,0.9388537551463542,1.0,0.0,4.0,2.0,0.0
2609.0,d,1.103616296521716,2609.0,7.0,1.071034141647662,1.0,0.0,3.0,2.0,0.0
2610.0,d,1.103616296521716,2610.0,7.0,1.0710571679055236,1.0,0.0,3.0,2.0,0.0
2611.0,d,1.1036162965217162,2611.0,7.0,1.0710801616404222,1.0,0.0,3.0,2.0,0.0
2612.0,d,1.1036162965217162,2612.0,7.0,1.0711031229212136,1.0,0.0,3.0,2.0,0.0
2613.0,d,1.1036162965217162,2613.0,7.0,1.0711260518165595,1.0,0.0,3.0,2.0,0.0
2614.0,d,1.1036162965217162,2614.0,7.0,1.0711489483949281,1.0,0.0,3.0,2.0,0.0
2615.0,d,1.1036162965217164,2615.0,7.0,1.071171812724595,1.0,0.0,3.0,2.0,0.0
2616.0,d,1.1036162965217164,2616.0,7.0,1.071194644873643,1.0,0.0,3.0,2.0,0.0
2617.0,d,1.1036162965217164,2617.0,7.0,1.0712174449099636,1.0,0.0,3.0,2.0,0.0
2618.0,d,1.1036162965217164,2618.0,7.0,1.071240212901258,1.0,0.0,3.0,2.0,0.0
2619.0,d,1.1036162965217167,2619.0,7.0,1.0712629489150365,1.0,0.0,3.0,2.0,0.0
2620.0,d,1.1036162965217167,2620.0,7.0,1.07128565301862,1.0,0.0,3.0,2.0,0.0
2621.0,d,1.1036162965217167,2621.0,7.0,1.071308325279141,1.0,0.0,3.0,2.0,0.0
2622.0,d,1.1036162965217167,2622.0,7.0,1.071330965763544,1.0,0.0,3.0,2.0,0.0
2623.0,d,1.1036162965217169,2623.0,7.0,1.0713535745385847,1.0,0.0,3.0,2.0,0.0
2624.0,c,0.43106003760089573,2624.0,6.0,0.43106003760089573,2.0,0.0,2.0,2.0,0.0
2625.0,c,0.43106003760089573,2625.0,6.0,0.43106003760089573,2.0,0.0,2.0,2.0,0.0
2626.0,a,0.43106003760089573,2626.0,7.0,0.43106003760089573,2.0,0.0,2.0,3.0,0.0
2627.0,d,1.1036162965217169,2627.0,7.0,1.071376151670833,1.0,0.0,3.0,2.0,0.0
2628.0,d,1.1036162965217169,2628.0,7.0,1.071398697226673,1.0,0.0,3.0,2.0,0.0
2629.0,d,1.1036162965217169,2629.0,7.0,1.071421211272302,1.0,0.0,3.0,2.0,0.0
