budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2482.0,s,1.0588876378645653,2482.0,9.0,0.9985166273836034,3.0,0.0,5.0,1.0,0.0
2483.0,c,0.9636322451118626,2483.0,11.0,0.9636322451118626,3.0,1.0,5.0,1.0,0.0
2484.0,s,1.0588876378645653,2484.0,9.0,0.9989211770377179,3.0,0.0,5.0,1.0,0.0
2485.0,s,1.0588876378645653,2485.0,9.0,0.9998581529881374,3.0,0.0,5.0,1.0,0.0
2486.0,s,1.0588876378645653,2486.0,9.0,1.0007662989093133,3.0,0.0,5.0,1.0,0.0
2487.0,s,1.0588876378645653,2487.0,9.0,1.0016469252571203,3.0,0.0,5.0,1.0,0.0
2488.0,s,1.0588876378645653,2488.0,9.0,1.0025012642512614,3.0,0.0,5.0,1.0,0.0
2489.0,s,1.0588876378645653,2489.0,9.0,1.0033304756279278,3.0,0.0,5.0,1.0,0.0
2490.0,a,0.5505410852781782,2490.0,12.0,0.5505410852781782,3.0,1.0,6.0,1.0,0.0
2491.0,c,0.7980663284016281,2491.0,9.0,0.73862140417727,4.0,0.0,4.0,1.0,0.0
2492.0,d,0.8004101708926578,2492.0,9.0,0.7386631713198802,4.0,0.0,4.0,0.0,0.0
2493.0,s,0.8004101708926578,2493.0,8.0,0.9427156935443801,4.0,0.0,4.0,1.0,0.0
2494.0,s,1.0588876378645653,2494.0,9.0,0.9976557295120263,3.0,0.0,5.0,1.0,0.0
2495.0,s,1.0588876378645653,2495.0,9.0,0.9985181507564284,3.0,0.0,5.0,1.0,0.0
2496.0,s,1.0588876378645653,2496.0,9.0,0.9993566158551526,3.0,0.0,5.0,1.0,0.0
2497.0,s,1.0588876378645653,2497.0,9.0,1.0001721093073364,3.0,0.0,5.0,1.0,0.0
2498.0,s,1.0588876378645653,2498.0,9.0,1.0009655623959477,3.0,0.0,5.0,1.0,0.0
2499.0,d,0.7575240619642032,2499.0,10.0,0.7575240619642032,3.0,0.0,4.0,1.0,0.0
2500.0,s,1.0588876378645653,2500.0,9.0,0.9985245173306435,3.0,0.0,5.0,1.0,0.0
2501.0,s,1.0588876378645653,2501.0,9.0,0.9993084539609542,3.0,0.0,5.0,1.0,0.0
2502.0,s,1.0588876378645653,2502.0,9.0,1.0000722896520262,3.0,0.0,5.0,1.0,0.0
2503.0,s,1.0588876378645653,2503.0,9.0,1.0008167877306662,3.0,0.0,5.0,1.0,0.0
2504.0,s,1.0588876378645653,2504.0,9.0,1.0015426733573398,3.0,0.0,5.0,1.0,0.0
2505.0,s,1.0588876378645653,2505.0,9.0,1.0022506358821206,3.0,0.0,5.0,1.0,0.0
2506.0,c,0.7891721881201255,2506.0,9.0,0.7891721881201255,4.0,0.0,4.0,1.0,0.0
2507.0,c,0.7891721881201255,2507.0,9.0,0.7891721881201255,4.0,0.0,4.0,1.0,0.0
2508.0,c,0.8081924350715496,2508.0,10.0,0.8081924350715496,4.0,0.0,4.0,1.0,0.0
2509.0,c,0.8081924350715496,2509.0,10.0,0.8081924350715496,4.0,0.0,4.0,1.0,0.0
2510.0,d,0.713813251824674,2510.0,11.0,0.713813251824674,4.0,0.0,3.0,1.0,0.0
2511.0,c,0.7891721881201255,2511.0,9.0,0.7829524477213582,4.0,0.0,4.0,1.0,0.0
2512.0,c,0.7891721881201255,2512.0,9.0,0.7838409820640393,4.0,0.0,4.0,1.0,0.0
2513.0,d,0.713813251824674,2513.0,11.0,0.713813251824674,4.0,0.0,3.0,1.0,0.0
2514.0,s,1.0588876378645653,2514.0,9.0,1.002941331028248,3.0,0.0,5.0,1.0,0.0
2515.0,s,1.0588876378645653,2515.0,9.0,1.0036153829178422,3.0,0.0,5.0,1.0,0.0
2516.0,s,0.7498354952590871,2516.0,8.0,0.7498354952590871,4.0,0.0,3.0,1.0,1.0
2517.0,s,0.7498354952590871,2517.0,8.0,0.7498354952590871,4.0,0.0,3.0,1.0,1.0
2518.0,a,0.7498354952590871,2518.0,9.0,0.7498354952590871,4.0,0.0,3.0,2.0,1.0
2519.0,a,0.7498354952590871,2519.0,9.0,0.7498354952590871,4.0,0.0,3.0,2.0,1.0
2520.0,s,0.7498354952590871,2520.0,8.0,0.7498354952590871,4.0,0.0,3.0,1.0,1.0
2521.0,a,0.7499033553565047,2521.0,10.0,0.7499033553565047,4.0,0.0,3.0,3.0,1.0
2522.0,a,0.7499033553565047,2522.0,10.0,0.7499033553565047,4.0,0.0,3.0,3.0,1.0
2523.0,s,0.7498354952590871,2523.0,8.0,0.7498524602834415,4.0,0.0,3.0,1.0,1.0
2524.0,s,1.0093908651876171,2524.0,11.0,1.0093908651876171,4.0,0.0,4.0,3.0,0.0
2525.0,s,1.0093908651876171,2525.0,11.0,1.0093908651876171,4.0,0.0,4.0,3.0,0.0
2526.0,d,0.50674044939604,2526.0,12.0,0.50674044939604,3.0,0.0,4.0,3.0,0.0
2527.0,a,0.7498534503909434,2527.0,9.0,0.7498534503909434,4.0,0.0,3.0,2.0,1.0
2528.0,a,0.7498534503909434,2528.0,9.0,0.7498534503909434,4.0,0.0,3.0,2.0,1.0
2529.0,s,1.0588876378645655,2529.0,9.0,1.0042733859529225,3.0,0.0,5.0,1.0,0.0
2530.0,s,1.0588876378645655,2530.0,9.0,1.0049159065636477,3.0,0.0,5.0,1.0,0.0
2531.0,s,1.0588876378645655,2531.0,9.0,1.0055434848345888,3.0,0.0,5.0,1.0,0.0
2532.0,s,1.0588876378645657,2532.0,9.0,1.0061566360188414,3.0,0.0,5.0,1.0,0.0
2533.0,s,1.0588876378645657,2533.0,9.0,1.0067558519489064,3.0,0.0,5.0,1.0,0.0
2534.0,s,1.058887637864566,2534.0,9.0,1.0073416023524533,3.0,0.0,5.0,1.0,0.0
2535.0,s,1.058887637864566,2535.0,9.0,1.0079143360803657,3.0,0.0,5.0,1.0,0.0
2536.0,s,1.0588876378645662,2536.0,9.0,1.0084744822538185,3.0,0.0,5.0,1.0,0.0
2537.0,s,1.0588876378645662,2537.0,9.0,1.0090224513365442,3.0,0.0,5.0,1.0,0.0
2538.0,s,1.0588876378645662,2538.0,9.0,1.0095586361379207,3.0,0.0,5.0,1.0,0.0
2539.0,s,1.0588876378645664,2539.0,9.0,1.0100834127520342,3.0,0.0,5.0,1.0,0.0
2540.0,s,1.0588876378645664,2540.0,9.0,1.0105971414374293,3.0,0.0,5.0,1.0,0.0
2541.0,s,1.0588876378645664,2541.0,9.0,1.0111001674418787,3.0,0.0,5.0,1.0,0.0
2542.0,s,1.0588876378645666,2542.0,9.0,1.0115928217761332,3.0,0.0,5.0,1.0,0.0
2543.0,s,1.0588876378645666,2543.0,9.0,1.012075421940301,3.0,0.0,5.0,1.0,0.0
2544.0,s,1.0588876378645666,2544.0,9.0,1.0125482726062027,3.0,0.0,5.0,1.0,0.0
2545.0,s,1.0588876378645669,2545.0,9.0,1.0130116662587865,3.0,0.0,5.0,1.0,0.0
2546.0,s,1.0588876378645669,2546.0,9.0,1.0134658837994377,3.0,0.0,5.0,1.0,0.0
2547.0,s,1.0588876378645669,2547.0,9.0,1.0139111951138018,3.0,0.0,5.0,1.0,0.0
2548.0,a,1.0589116715903835,2548.0,10.0,1.0589116715903835,3.0,0.0,5.0,2.0,0.0
2549.0,a,1.0589116715903835,2549.0,10.0,1.0589116715903835,3.0,0.0,5.0,2.0,0.0
2550.0,a,0.9577280660228007,2550.0,11.0,0.9577280660228007,3.0,0.0,6.0,2.0,0.0
2551.0,a,0.9577280660228007,2551.0,11.0,0.9577280660228007,3.0,0.0,6.0,2.0,0.0
2552.0,d,0.8004101708926579,2552.0,9.0,0.7474841712588484,4.0,0.0,4.0,0.0,0.0
2553.0,c,0.7980663284016281,2553.0,9.0,0.7471135362093211,4.0,0.0,4.0,1.0,0.0
2554.0,a,1.0589116715903835,2554.0,10.0,1.0184382293633505,3.0,0.0,5.0,2.0,0.0
2555.0,a,1.0589116715903835,2555.0,10.0,1.025183803067856,3.0,0.0,5.0,2.0,0.0
2556.0,s,0.9858184592228181,2556.0,12.0,0.9858184592228181,2.0,0.0,7.0,2.0,0.0
2557.0,a,1.0589116715903835,2557.0,10.0,1.0244791186525422,3.0,0.0,5.0,2.0,0.0
2558.0,a,1.0589116715903835,2558.0,10.0,1.0283049578678578,3.0,0.0,5.0,2.0,0.0
2559.0,s,0.9858184592228181,2559.0,12.0,0.9858184592228181,2.0,0.0,7.0,2.0,0.0
2560.0,a,1.0589116715903835,2560.0,10.0,1.0272249774203566,3.0,0.0,5.0,2.0,0.0
2561.0,s,0.6965590522106013,2561.0,11.0,0.6965590522106013,2.0,1.0,5.0,2.0,0.0
2562.0,s,0.8004101708926579,2562.0,8.0,0.9594654896775283,4.0,0.0,4.0,1.0,0.0
2563.0,s,0.6965590522106013,2563.0,11.0,0.6965590522106013,2.0,1.0,5.0,2.0,0.0
2564.0,a,1.0589116715903835,2564.0,10.0,0.9822503234025363,3.0,0.0,5.0,2.0,0.0
2565.0,a,0.9957291656737174,2565.0,13.0,0.9957291656737174,2.0,0.0,7.0,2.0,1.0
2566.0,a,1.0589116715903835,2566.0,10.0,0.9878840853062255,3.0,0.0,5.0,2.0,0.0
2567.0,a,1.0589116715903835,2567.0,10.0,0.9920621786170585,3.0,0.0,5.0,2.0,0.0
2568.0,a,0.9577280660228006,2568.0,11.0,0.9734250470312927,3.0,0.0,6.0,2.0,0.0
2569.0,a,1.0589116715903835,2569.0,10.0,0.993773514426483,3.0,0.0,5.0,2.0,0.0
2570.0,a,1.0589116715903835,2570.0,10.0,0.997030422284678,3.0,0.0,5.0,2.0,0.0
2571.0,c,0.7891721881201255,2571.0,9.0,0.7766524793770082,4.0,0.0,4.0,1.0,0.0
2572.0,a,1.0589116715903835,2572.0,10.0,0.9999771484420925,3.0,0.0,5.0,2.0,0.0
2573.0,a,0.9957291656737174,2573.0,13.0,0.9957291656737174,2.0,0.0,7.0,2.0,1.0
2574.0,a,1.0589116715903835,2574.0,10.0,1.0023548241107847,3.0,0.0,5.0,2.0,0.0
2575.0,a,1.0589116715903835,2575.0,10.0,1.0047113594224346,3.0,0.0,5.0,2.0,0.0
2576.0,a,0.9577280660228007,2576.0,11.0,0.9742509392355343,3.0,0.0,6.0,2.0,0.0
2577.0,a,1.0589116715903835,2577.0,10.0,1.0049889370673697,3.0,0.0,5.0,2.0,0.0
2578.0,a,1.0589116715903835,2578.0,10.0,1.0069860753830369,3.0,0.0,5.0,2.0,0.0
2579.0,a,1.0589116715903835,2579.0,10.0,1.0088405609618707,3.0,0.0,5.0,2.0,0.0
2580.0,a,0.6098976568131546,2580.0,14.0,0.6098976568131546,2.0,1.0,7.0,2.0,1.0
2581.0,d,0.8004101708926578,2581.0,9.0,0.7540999212130746,4.0,0.0,4.0,0.0,0.0
2582.0,c,0.7980663284016281,2582.0,9.0,0.7534826352333595,4.0,0.0,4.0,1.0,0.0
2583.0,a,0.5914389570541863,2583.0,10.0,0.5914389570541863,4.0,0.0,3.0,2.0,2.0
2584.0,a,1.0589116715903835,2584.0,10.0,0.9972115011778638,3.0,0.0,5.0,2.0,0.0
2585.0,a,1.0589116715903835,2585.0,10.0,0.999201829255687,3.0,0.0,5.0,2.0,0.0
2586.0,a,1.0589116715903835,2586.0,10.0,1.0010677618286463,3.0,0.0,5.0,2.0,0.0
2587.0,a,0.963573051976123,2587.0,10.0,0.9240201299420864,3.0,1.0,5.0,1.0,0.0
2588.0,a,0.6964617430341373,2588.0,12.0,0.6964617430341373,2.0,1.0,5.0,3.0,0.0
2589.0,s,0.8004101708926578,2589.0,8.0,0.9591173820983638,4.0,0.0,4.0,1.0,0.0
2590.0,s,1.058887637864567,2590.0,9.0,1.0085549833065635,3.0,0.0,5.0,1.0,0.0
2591.0,s,1.058887637864567,2591.0,9.0,1.0089197126874185,3.0,0.0,5.0,1.0,0.0
2592.0,s,1.058887637864567,2592.0,9.0,1.009279194163513,3.0,0.0,5.0,1.0,0.0
2593.0,s,1.058887637864567,2593.0,9.0,1.009633540189949,3.0,0.0,5.0,1.0,0.0
2594.0,s,1.0588876378645673,2594.0,9.0,1.009982860031613,3.0,0.0,5.0,1.0,0.0
2595.0,c,0.7585416294447166,2595.0,12.0,0.7585416294447166,3.0,0.0,4.0,1.0,1.0
2596.0,s,1.0588876378645673,2596.0,9.0,1.0085665212011659,3.0,0.0,5.0,1.0,0.0
2597.0,s,1.0588876378645673,2597.0,9.0,1.008915973400217,3.0,0.0,5.0,1.0,0.0
2598.0,c,0.9597470134995779,2598.0,11.0,0.9328720038826853,3.0,1.0,5.0,1.0,0.0
2599.0,s,1.0588876378645673,2599.0,9.0,1.0089214713766808,3.0,0.0,5.0,1.0,0.0
2600.0,s,1.0588876378645675,2600.0,9.0,1.009261377271156,3.0,0.0,5.0,1.0,0.0
2601.0,d,0.3395478047313239,2601.0,7.0,0.3395478047313239,4.0,0.0,3.0,0.0,1.0
2602.0,d,0.3395478047313239,2602.0,7.0,0.3395478047313239,4.0,0.0,3.0,0.0,1.0
2603.0,c,0.33870330631440443,2603.0,8.0,0.33870330631440443,4.0,0.0,3.0,0.0,1.0
2604.0,s,1.0588876378645675,2604.0,9.0,1.009596689842733,3.0,0.0,5.0,1.0,0.0
2605.0,s,1.0588876378645675,2605.0,9.0,1.0099275015744233,3.0,0.0,5.0,1.0,0.0
2606.0,s,1.0588876378645675,2606.0,9.0,1.0102539024830242,3.0,0.0,5.0,1.0,0.0
2607.0,s,1.0588876378645677,2607.0,9.0,1.0105759802007825,3.0,0.0,5.0,1.0,0.0
2608.0,s,1.0588876378645677,2608.0,9.0,1.0108938200538338,3.0,0.0,5.0,1.0,0.0
2609.0,s,1.0588876378645677,2609.0,9.0,1.011207505137564,3.0,0.0,5.0,1.0,0.0
2610.0,a,0.963573051976123,2610.0,10.0,0.9284483538004116,3.0,1.0,5.0,1.0,0.0
2611.0,s,1.0588876378645677,2611.0,9.0,1.0112077998444384,3.0,0.0,5.0,1.0,0.0
2612.0,s,1.0588876378645677,2612.0,9.0,1.011513439831747,3.0,0.0,5.0,1.0,0.0
2613.0,s,1.058887637864568,2613.0,9.0,1.0118151863160323,3.0,0.0,5.0,1.0,0.0
2614.0,s,1.058887637864568,2614.0,9.0,1.0121131132245673,3.0,0.0,5.0,1.0,0.0
2615.0,s,1.058887637864568,2615.0,9.0,1.0124072926248189,3.0,0.0,5.0,1.0,0.0
2616.0,a,1.0589116715903835,2616.0,10.0,0.993810052739447,3.0,0.0,5.0,2.0,0.0
2617.0,s,1.058887637864568,2617.0,9.0,1.0129848374956592,3.0,0.0,5.0,1.0,0.0
2618.0,a,1.0589116715903835,2618.0,10.0,0.9956700989923307,3.0,0.0,5.0,2.0,0.0
2619.0,s,1.058887637864568,2619.0,9.0,1.0135482094862336,3.0,0.0,5.0,1.0,0.0
2620.0,a,1.0589116715903835,2620.0,10.0,0.9974268093422766,3.0,0.0,5.0,2.0,0.0
2621.0,a,1.0589116715903835,2621.0,10.0,0.9990885623760091,3.0,0.0,5.0,2.0,0.0
2622.0,s,1.0588876378645682,2622.0,9.0,1.0143678863090446,3.0,0.0,5.0,1.0,0.0
2623.0,c,0.9636322451118625,2623.0,11.0,0.8603594551534415,3.0,1.0,5.0,1.0,0.0
2624.0,a,1.0589116715903835,2624.0,10.0,1.0006628547237557,3.0,0.0,5.0,2.0,0.0
2625.0,s,1.0588876378645682,2625.0,9.0,1.014594678590936,3.0,0.0,5.0,1.0,0.0
2626.0,a,1.0589116715903835,2626.0,10.0,1.0021564141305923,3.0,0.0,5.0,2.0,0.0
2627.0,s,1.0588876378645682,2627.0,9.0,1.015112865446334,3.0,0.0,5.0,1.0,0.0
2628.0,s,0.6720033041907553,2628.0,11.0,0.6720033041907553,2.0,0.0,5.0,3.0,0.0
2629.0,c,0.8081924350715496,2629.0,10.0,0.7704407617727993,4.0,0.0,4.0,1.0,0.0
2630.0,s,1.0588876378645682,2630.0,9.0,1.0133826065513205,3.0,0.0,5.0,1.0,0.0
2631.0,s,1.0588876378645682,2631.0,9.0,1.0136441297197873,3.0,0.0,5.0,1.0,0.0
2632.0,s,1.0588876378645682,2632.0,9.0,1.0139026640520432,3.0,0.0,5.0,1.0,0.0
2633.0,s,1.0588876378645684,2633.0,9.0,1.0141582604941597,3.0,0.0,5.0,1.0,0.0
2634.0,s,1.0588876378645684,2634.0,9.0,1.014410968840885,3.0,0.0,5.0,1.0,0.0
2635.0,a,0.6948337677120417,2635.0,9.0,0.6948337677120417,4.0,1.0,4.0,1.0,0.0
2636.0,a,0.6948337677120417,2636.0,9.0,0.6948337677120417,4.0,1.0,4.0,1.0,0.0
2637.0,c,0.6817625408835547,2637.0,10.0,0.6817625408835547,4.0,1.0,4.0,1.0,0.0
2638.0,c,0.6817625408835547,2638.0,10.0,0.6817625408835547,4.0,1.0,4.0,1.0,0.0
2639.0,a,0.6948337677120419,2639.0,9.0,0.689605276980647,4.0,1.0,4.0,1.0,0.0
2640.0,a,0.6819370394321226,2640.0,11.0,0.6819370394321226,4.0,1.0,4.0,2.0,0.0
2641.0,s,1.0588876378645684,2641.0,9.0,1.0146608377679844,3.0,0.0,5.0,1.0,0.0
2642.0,c,0.9597470134995779,2642.0,11.0,0.9367112909708127,3.0,1.0,5.0,1.0,0.0
2643.0,s,1.0588876378645684,2643.0,9.0,1.0146014654114741,3.0,0.0,5.0,1.0,0.0
2644.0,s,1.0588876378645684,2644.0,9.0,1.0148461403974027,3.0,0.0,5.0,1.0,0.0
2645.0,s,1.0588876378645684,2645.0,9.0,1.0150881266472223,3.0,0.0,5.0,1.0,0.0
2646.0,s,1.0588876378645684,2646.0,9.0,1.0153274682385738,3.0,0.0,5.0,1.0,0.0
2647.0,s,1.0588876378645686,2647.0,9.0,1.0155642082908891,3.0,0.0,5.0,1.0,0.0
2648.0,s,1.0588876378645686,2648.0,9.0,1.0157983889912872,3.0,0.0,5.0,1.0,0.0
2649.0,s,1.0588876378645686,2649.0,9.0,1.016030051619638,3.0,0.0,5.0,1.0,0.0
2650.0,s,1.0588876378645686,2650.0,9.0,1.0162592365728196,3.0,0.0,5.0,1.0,0.0
2651.0,s,1.0588876378645686,2651.0,9.0,1.0164859833882012,3.0,0.0,5.0,1.0,0.0
2652.0,s,1.0588876378645684,2652.0,9.0,1.016710330766383,3.0,0.0,5.0,1.0,0.0
2653.0,a,0.963573051976123,2653.0,10.0,0.9335287162597281,3.0,1.0,5.0,1.0,0.0
2654.0,d,0.8004101708926578,2654.0,9.0,0.759245504510806,4.0,0.0,4.0,0.0,0.0
2655.0,s,1.0588876378645684,2655.0,9.0,1.016652948715639,3.0,0.0,5.0,1.0,0.0
2656.0,s,1.0588876378645682,2656.0,9.0,1.0168729210549563,3.0,0.0,5.0,1.0,0.0
2657.0,s,1.0588876378645682,2657.0,9.0,1.0170906138881666,3.0,0.0,5.0,1.0,0.0
2658.0,s,1.0588876378645682,2658.0,9.0,1.0173060624653645,3.0,0.0,5.0,1.0,0.0
2659.0,s,1.058887637864568,2659.0,9.0,1.0175193013135655,3.0,0.0,5.0,1.0,0.0
2660.0,s,1.058887637864568,2660.0,9.0,1.0177303642551523,3.0,0.0,5.0,1.0,0.0
2661.0,s,0.3500043968227609,2661.0,6.0,0.3500043968227609,3.0,0.0,4.0,0.0,1.0
2662.0,s,0.3500043968227609,2662.0,6.0,0.3500043968227609,3.0,0.0,4.0,0.0,1.0
2663.0,a,-0.3326616670137421,2663.0,7.0,-0.3326616670137421,3.0,0.0,4.0,0.0,2.0
2664.0,s,1.058887637864568,2664.0,9.0,1.0179392844257582,3.0,0.0,5.0,1.0,0.0
2665.0,c,0.7980663284016281,2665.0,9.0,0.7584363789187226,4.0,0.0,4.0,1.0,0.0
2666.0,s,1.0588876378645677,2666.0,9.0,1.0181460942916107,3.0,0.0,5.0,1.0,0.0
2667.0,s,1.0588876378645677,2667.0,9.0,1.0183508256663492,3.0,0.0,5.0,1.0,0.0
2668.0,s,0.6720033041907553,2668.0,11.0,0.6720033041907553,2.0,0.0,5.0,3.0,0.0
2669.0,s,0.8004101708926578,2669.0,8.0,0.969576848728342,4.0,0.0,4.0,1.0,0.0
2670.0,c,0.9636322451118626,2670.0,11.0,0.8810140131451257,3.0,1.0,5.0,1.0,0.0
2671.0,s,1.0588876378645677,2671.0,9.0,1.016566027201835,3.0,0.0,5.0,1.0,0.0
2672.0,s,1.0588876378645675,2672.0,9.0,1.016774508042538,3.0,0.0,5.0,1.0,0.0
2673.0,s,1.0588876378645675,2673.0,9.0,1.0169809449534304,3.0,0.0,5.0,1.0,0.0
2674.0,s,1.0588876378645675,2674.0,9.0,1.0171853678456797,3.0,0.0,5.0,1.0,0.0
2675.0,s,1.0588876378645673,2675.0,9.0,1.0173878060496548,3.0,0.0,5.0,1.0,0.0
2676.0,s,1.0588876378645673,2676.0,9.0,1.017588288328954,3.0,0.0,5.0,1.0,0.0
2677.0,s,1.0588876378645673,2677.0,9.0,1.0177868428940289,3.0,0.0,5.0,1.0,0.0
2678.0,s,1.058887637864567,2678.0,9.0,1.017983497415419,3.0,0.0,5.0,1.0,0.0
2679.0,s,1.058887637864567,2679.0,9.0,1.0181782790366054,3.0,0.0,5.0,1.0,0.0
2680.0,s,1.058887637864567,2680.0,9.0,1.018371214386501,3.0,0.0,5.0,1.0,0.0
2681.0,c,0.9597470134995779,2681.0,11.0,0.9395907562869084,3.0,1.0,5.0,1.0,0.0
2682.0,a,0.3470525652155069,2682.0,11.0,0.3470525652155069,3.0,0.0,6.0,1.0,0.0
2683.0,s,1.058887637864567,2683.0,9.0,1.015149595570707,3.0,0.0,5.0,1.0,0.0
2684.0,d,0.7676912926212791,2684.0,10.0,0.7676912926212791,2.0,0.0,5.0,1.0,0.0
2685.0,d,0.7676912926212791,2685.0,10.0,0.7676912926212791,2.0,0.0,5.0,1.0,0.0
2686.0,c,0.7891721881201255,2686.0,9.0,0.7806579034167953,4.0,0.0,4.0,1.0,0.0
2687.0,c,0.7351366823180346,2687.0,11.0,0.7351366823180346,2.0,0.0,5.0,1.0,0.0
2688.0,c,0.7351366823180346,2688.0,11.0,0.7351366823180346,2.0,0.0,5.0,1.0,0.0
2689.0,d,0.767691292621279,2689.0,10.0,0.7546694484999813,2.0,0.0,5.0,1.0,0.0
2690.0,a,-0.02868374800986137,2690.0,11.0,-0.02868374800986137,4.0,0.0,4.0,1.0,0.0
2691.0,a,0.6948337677120417,2691.0,9.0,0.6892567417210571,4.0,1.0,4.0,1.0,0.0
2692.0,a,0.5179525932518924,2692.0,11.0,0.5179525932518924,4.0,2.0,4.0,1.0,0.0
2693.0,s,0.8004101708926578,2693.0,8.0,0.9591893808962071,4.0,0.0,4.0,1.0,0.0
2694.0,s,0.7498354952590871,2694.0,8.0,0.7576882143422646,4.0,0.0,3.0,1.0,1.0
2695.0,a,0.7353370889914835,2695.0,12.0,0.7353370889914835,2.0,0.0,5.0,2.0,0.0
2696.0,c,0.7585416294447166,2696.0,12.0,0.7585416294447166,3.0,0.0,4.0,1.0,1.0
2697.0,s,1.0588876378645669,2697.0,9.0,1.0070636353645583,3.0,0.0,5.0,1.0,0.0
2698.0,s,1.0588876378645669,2698.0,9.0,1.0072960299946032,3.0,0.0,5.0,1.0,0.0
2699.0,s,1.0588876378645669,2699.0,9.0,1.007526349672594,3.0,0.0,5.0,1.0,0.0
2700.0,s,1.0588876378645666,2700.0,9.0,1.0077546220645583,3.0,0.0,5.0,1.0,0.0
2701.0,c,0.7974096847838579,2701.0,8.0,0.7974096847838579,4.0,0.0,4.0,0.0,1.0
2702.0,c,0.7974096847838579,2702.0,8.0,0.7974096847838579,4.0,0.0,4.0,0.0,1.0
2703.0,s,0.6099236186659581,2703.0,9.0,0.6099236186659581,4.0,0.0,3.0,1.0,1.0
2704.0,c,0.7974096847838578,2704.0,8.0,0.750538168254383,4.0,0.0,4.0,0.0,1.0
2705.0,s,0.6099236186659581,2705.0,9.0,0.6099236186659581,4.0,0.0,3.0,1.0,1.0
2706.0,c,0.7974096847838579,2706.0,8.0,0.7349143294112247,4.0,0.0,4.0,0.0,1.0
2707.0,c,0.7974096847838579,2707.0,8.0,0.7438422373216008,4.0,0.0,4.0,0.0,1.0
2708.0,c,0.797409684783858,2708.0,8.0,0.750538168254383,4.0,0.0,4.0,0.0,1.0
2709.0,c,0.797409684783858,2709.0,8.0,0.7557461145354358,4.0,0.0,4.0,0.0,1.0
2710.0,d,0.2963146555506194,2710.0,10.0,0.2963146555506194,3.0,0.0,3.0,1.0,1.0
2711.0,c,0.797409684783858,2711.0,8.0,0.7177672155594,4.0,0.0,4.0,0.0,1.0
2712.0,s,1.0588876378645666,2712.0,9.0,1.0079808743468592,3.0,0.0,5.0,1.0,0.0
2713.0,s,1.0588876378645666,2713.0,9.0,1.0082051332169812,3.0,0.0,5.0,1.0,0.0
2714.0,s,1.0588876378645666,2714.0,9.0,1.008427424904032,3.0,0.0,5.0,1.0,0.0
2715.0,s,1.0588876378645664,2715.0,9.0,1.0086477751789686,3.0,0.0,5.0,1.0,0.0
2716.0,s,1.0588876378645664,2716.0,9.0,1.0088662093645582,3.0,0.0,5.0,1.0,0.0
2717.0,a,0.963573051976123,2717.0,10.0,0.9372837667731359,3.0,1.0,5.0,1.0,0.0
2718.0,s,1.0588876378645664,2718.0,9.0,1.0088865898434873,3.0,0.0,5.0,1.0,0.0
2719.0,s,1.0588876378645664,2719.0,9.0,1.00910118661611,3.0,0.0,5.0,1.0,0.0
2720.0,s,1.0588876378645662,2720.0,9.0,1.0093139492282828,3.0,0.0,5.0,1.0,0.0
2721.0,s,1.0588876378645662,2721.0,9.0,1.0095249010948202,3.0,0.0,5.0,1.0,0.0
2722.0,s,1.0588876378645662,2722.0,9.0,1.009734065233675,3.0,0.0,5.0,1.0,0.0
2723.0,s,1.0588876378645662,2723.0,9.0,1.0099414642743116,3.0,0.0,5.0,1.0,0.0
2724.0,s,1.058887637864566,2724.0,9.0,1.0101471204658672,3.0,0.0,5.0,1.0,0.0
2725.0,d,0.7676912926212791,2725.0,10.0,0.75376794630181,2.0,0.0,5.0,1.0,0.0
2726.0,s,1.058887637864566,2726.0,9.0,1.0093399733390094,3.0,0.0,5.0,1.0,0.0
2727.0,s,1.058887637864566,2727.0,9.0,1.009545565307995,3.0,0.0,5.0,1.0,0.0
2728.0,s,1.058887637864566,2728.0,9.0,1.009749458169799,3.0,0.0,5.0,1.0,0.0
2729.0,s,1.058887637864566,2729.0,9.0,1.0099516729010531,3.0,0.0,5.0,1.0,0.0
2730.0,c,0.9636322451118626,2730.0,11.0,0.8947837184729153,3.0,1.0,5.0,1.0,0.0
2731.0,s,1.0588876378645657,2731.0,9.0,1.0099623526446218,3.0,0.0,5.0,1.0,0.0
2732.0,c,0.6061273926014552,2732.0,12.0,0.6061273926014552,2.0,0.0,5.0,3.0,0.0
2733.0,s,1.0588876378645657,2733.0,9.0,1.0085254713700338,3.0,0.0,5.0,1.0,0.0
2734.0,s,1.0588876378645657,2734.0,9.0,1.0087285446220278,3.0,0.0,5.0,1.0,0.0
2735.0,s,1.0588876378645657,2735.0,9.0,1.0089299867635642,3.0,0.0,5.0,1.0,0.0
2736.0,s,1.0588876378645655,2736.0,9.0,1.0091298173679681,3.0,0.0,5.0,1.0,0.0
2737.0,s,1.0588876378645655,2737.0,9.0,1.0093280556966397,3.0,0.0,5.0,1.0,0.0
2738.0,s,1.0588876378645655,2738.0,9.0,1.0095247207052425,3.0,0.0,5.0,1.0,0.0
2739.0,s,1.0588876378645655,2739.0,9.0,1.0097198310497457,3.0,0.0,5.0,1.0,0.0
2740.0,s,1.0588876378645655,2740.0,9.0,1.009913405092324,3.0,0.0,5.0,1.0,0.0
