budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2604.0,s,1.0408351513002523,2604.0,10.0,1.007319068488349,2.0,0.0,3.0,3.0,0.0
2605.0,a,1.0408351513002447,2605.0,11.0,0.9934034389987485,2.0,0.0,3.0,4.0,0.0
2606.0,a,1.0408351513002447,2606.0,11.0,0.9938777561217634,2.0,0.0,3.0,4.0,0.0
2607.0,s,1.0408351513002523,2607.0,10.0,1.007440503571001,2.0,0.0,3.0,3.0,0.0
2608.0,a,1.0408351513002447,2608.0,11.0,0.9943426808265008,2.0,0.0,3.0,4.0,0.0
2609.0,a,1.0408351513002447,2609.0,11.0,0.9947984893605571,2.0,0.0,3.0,4.0,0.0
2610.0,s,1.0408351513002523,2610.0,10.0,1.0075610618660524,2.0,0.0,3.0,3.0,0.0
2611.0,c,1.0408351513002452,2611.0,12.0,1.0408351513002452,2.0,0.0,3.0,4.0,0.0
2612.0,c,1.0408351513002452,2612.0,12.0,1.0408351513002452,2.0,0.0,3.0,4.0,0.0
2613.0,s,1.0408351513002523,2613.0,10.0,1.0076807528352403,2.0,0.0,3.0,3.0,0.0
2614.0,c,0.48316645185373,2614.0,6.0,0.48316645185373,4.0,0.0,2.0,2.0,0.0
2615.0,c,0.48316645185373,2615.0,6.0,0.48316645185373,4.0,0.0,2.0,2.0,0.0
2616.0,c,0.4833938865149848,2616.0,7.0,0.4833938865149848,4.0,0.0,2.0,2.0,0.0
2617.0,c,0.4833938865149848,2617.0,7.0,0.4833938865149848,4.0,0.0,2.0,2.0,0.0
2618.0,a,0.5037806173245356,2618.0,8.0,0.5037806173245356,4.0,0.0,3.0,2.0,0.0
2619.0,c,0.48316645185373,2619.0,6.0,0.48667795765261596,4.0,0.0,2.0,2.0,0.0
2620.0,a,0.5037806173245356,2620.0,8.0,0.5037806173245356,4.0,0.0,3.0,2.0,0.0
2621.0,c,0.48316645185373,2621.0,6.0,0.4883768518867452,4.0,0.0,2.0,2.0,0.0
2622.0,a,0.4831540311240753,2622.0,9.0,0.4831540311240753,4.0,0.0,4.0,2.0,0.0
2623.0,c,0.48316645185373003,2623.0,6.0,0.4873335298071767,4.0,0.0,2.0,2.0,0.0
2624.0,d,1.0408351513002454,2624.0,13.0,1.0408351513002454,2.0,0.0,3.0,3.0,0.0
2625.0,d,1.0408351513002454,2625.0,13.0,1.0408351513002454,2.0,0.0,3.0,3.0,0.0
2626.0,s,1.0408351513002523,2626.0,10.0,1.007799585804649,2.0,0.0,3.0,3.0,0.0
2627.0,a,0.3318508592846091,2627.0,14.0,0.3318508592846091,2.0,1.0,3.0,3.0,0.0
2628.0,a,0.7472803873998283,2628.0,10.0,0.6827860540249956,3.0,0.0,2.0,3.0,1.0
2629.0,s,1.0408351513002523,2629.0,10.0,1.0070333007497927,2.0,0.0,3.0,3.0,0.0
2630.0,s,1.0408351513002523,2630.0,10.0,1.007073541048067,2.0,0.0,3.0,3.0,0.0
2631.0,c,0.8391582500473256,2631.0,13.0,0.8391582500473256,1.0,1.0,3.0,3.0,0.0
2632.0,s,1.0408351513002523,2632.0,10.0,1.0069142136362517,2.0,0.0,3.0,3.0,0.0
2633.0,s,1.0408351513002523,2633.0,10.0,1.00695445199647,2.0,0.0,3.0,3.0,0.0
2634.0,s,1.0408351513002523,2634.0,10.0,1.0069945950051238,2.0,0.0,3.0,3.0,0.0
2635.0,s,1.0408351513002523,2635.0,10.0,1.0070346430007393,2.0,0.0,3.0,3.0,0.0
2636.0,s,1.0408351513002523,2636.0,10.0,1.007074596320242,2.0,0.0,3.0,3.0,0.0
2637.0,s,1.0408351513002525,2637.0,10.0,1.007114455298967,2.0,0.0,3.0,3.0,0.0
2638.0,s,1.0408351513002525,2638.0,10.0,1.0071542202706667,2.0,0.0,3.0,3.0,0.0
2639.0,s,1.0408351513002525,2639.0,10.0,1.0071938915675214,2.0,0.0,3.0,3.0,0.0
2640.0,s,1.0408351513002525,2640.0,10.0,1.0072334695201481,2.0,0.0,3.0,3.0,0.0
2641.0,s,1.0408351513002525,2641.0,10.0,1.00727295445761,2.0,0.0,3.0,3.0,0.0
2642.0,s,1.0408351513002525,2642.0,10.0,1.0073123467074254,2.0,0.0,3.0,3.0,0.0
2643.0,c,1.0537435330519218,2643.0,12.0,0.9290871056423824,2.0,0.0,3.0,3.0,0.0
2644.0,c,1.0537435330519218,2644.0,12.0,0.9379911361716352,2.0,0.0,3.0,3.0,0.0
2645.0,c,1.0537435330519218,2645.0,12.0,0.945707962630321,2.0,0.0,3.0,3.0,0.0
2646.0,c,1.0537435330519218,2646.0,12.0,0.952460185781671,2.0,0.0,3.0,3.0,0.0
2647.0,c,1.0537435330519218,2647.0,12.0,0.9584180297387446,2.0,0.0,3.0,3.0,0.0
2648.0,c,1.0537435330519218,2648.0,12.0,0.9637138910339211,2.0,0.0,3.0,3.0,0.0
2649.0,c,1.0537435330519218,2649.0,12.0,0.9684522932453948,2.0,0.0,3.0,3.0,0.0
2650.0,c,1.0537435330519218,2650.0,12.0,0.9727168552357212,2.0,0.0,3.0,3.0,0.0
2651.0,c,1.0537435330519218,2651.0,11.0,1.006783694723994,2.0,0.0,3.0,3.0,0.0
2652.0,c,1.0537435330519218,2652.0,12.0,0.976575268465064,2.0,0.0,3.0,3.0,0.0
2653.0,c,1.0537435330519218,2653.0,11.0,1.0074742805817576,2.0,0.0,3.0,3.0,0.0
2654.0,c,1.0537435330519218,2654.0,12.0,0.9800829168553757,2.0,0.0,3.0,3.0,0.0
2655.0,c,1.0537435330519214,2655.0,12.0,1.0069306603769146,2.0,0.0,3.0,3.0,0.0
2656.0,c,1.0537435330519218,2656.0,12.0,0.9832855523421821,2.0,0.0,3.0,3.0,0.0
2657.0,c,1.0537435330519218,2657.0,11.0,1.008796259223762,2.0,0.0,3.0,3.0,0.0
2658.0,c,1.0537435330519214,2658.0,12.0,1.0084407530438504,2.0,0.0,3.0,3.0,0.0
2659.0,c,1.0537435330519218,2659.0,12.0,0.9862213015384212,2.0,0.0,3.0,3.0,0.0
2660.0,c,1.0537435330519218,2660.0,11.0,1.0097392090243527,2.0,0.0,3.0,3.0,0.0
2661.0,c,0.9965758367892509,2661.0,13.0,0.8595894790099055,2.0,0.0,3.0,3.0,0.0
2662.0,s,1.0408351513002525,2662.0,10.0,1.0082969196992557,2.0,0.0,3.0,3.0,0.0
2663.0,c,1.0537435330519218,2663.0,12.0,0.9889221907989613,2.0,0.0,3.0,3.0,0.0
2664.0,c,1.0537435330519218,2664.0,11.0,1.0102518478998321,2.0,0.0,3.0,3.0,0.0
2665.0,c,1.0537435330519218,2665.0,12.0,0.991415319347152,2.0,0.0,3.0,3.0,0.0
2666.0,a,1.0537435330519214,2666.0,12.0,0.9801516667477838,2.0,0.0,3.0,4.0,0.0
2667.0,c,1.053743533051922,2667.0,11.0,1.0111275194129614,2.0,0.0,3.0,3.0,0.0
2668.0,c,1.0537435330519218,2668.0,12.0,0.9937237717065879,2.0,0.0,3.0,3.0,0.0
2669.0,a,1.0537435330519214,2669.0,12.0,0.9832179945104561,2.0,0.0,3.0,4.0,0.0
2670.0,c,1.053743533051922,2670.0,11.0,1.0119686249453093,2.0,0.0,3.0,3.0,0.0
2671.0,c,1.0537435330519214,2671.0,12.0,1.0094540216424404,2.0,0.0,3.0,3.0,0.0
2672.0,c,1.0537435330519218,2672.0,12.0,0.9958673346117785,2.0,0.0,3.0,3.0,0.0
2673.0,a,1.0537435330519214,2673.0,12.0,0.9860390160521147,2.0,0.0,3.0,4.0,0.0
2674.0,c,1.053743533051922,2674.0,11.0,1.0130397764352221,2.0,0.0,3.0,3.0,0.0
2675.0,s,0.3965612850882228,2675.0,9.0,0.3965612850882228,3.0,0.0,3.0,2.0,0.0
2676.0,s,0.3965612850882228,2676.0,9.0,0.3965612850882228,3.0,0.0,3.0,2.0,0.0
2677.0,a,0.28484116046801256,2677.0,10.0,0.28484116046801256,3.0,1.0,3.0,2.0,0.0
2678.0,c,1.0537435330519214,2678.0,12.0,1.0107566543309545,2.0,0.0,3.0,3.0,0.0
2679.0,a,0.9514138609448294,2679.0,13.0,0.8412707349322995,2.0,0.0,4.0,4.0,0.0
2680.0,s,1.0408351513002525,2680.0,10.0,1.0089355455689641,2.0,0.0,3.0,3.0,0.0
2681.0,s,1.0408351513002525,2681.0,10.0,1.0089714685483915,2.0,0.0,3.0,3.0,0.0
2682.0,s,1.0408351513002525,2682.0,10.0,1.009007310711217,2.0,0.0,3.0,3.0,0.0
2683.0,s,1.0408351513002525,2683.0,10.0,1.0090430723298562,2.0,0.0,3.0,3.0,0.0
2684.0,s,1.0408351513002525,2684.0,10.0,1.0090787536755021,2.0,0.0,3.0,3.0,0.0
2685.0,s,1.0408351513002525,2685.0,10.0,1.0091143550181307,2.0,0.0,3.0,3.0,0.0
2686.0,s,1.0408351513002525,2686.0,10.0,1.0091498766265092,2.0,0.0,3.0,3.0,0.0
2687.0,s,1.0408351513002525,2687.0,10.0,1.0091853187682025,2.0,0.0,3.0,3.0,0.0
2688.0,c,1.0537435330519218,2688.0,12.0,0.997863065592473,2.0,0.0,3.0,3.0,0.0
2689.0,c,1.0537435330519223,2689.0,11.0,1.0134178098999702,2.0,0.0,3.0,3.0,0.0
2690.0,c,0.996575836789251,2690.0,13.0,0.8869867505657746,2.0,0.0,3.0,3.0,0.0
2691.0,s,1.0408351513002525,2691.0,10.0,1.0093057606157756,2.0,0.0,3.0,3.0,0.0
2692.0,s,1.0408351513002525,2692.0,10.0,1.0093408322405637,2.0,0.0,3.0,3.0,0.0
2693.0,s,1.0408351513002527,2693.0,10.0,1.0093758259284078,2.0,0.0,3.0,3.0,0.0
2694.0,s,1.0408351513002527,2694.0,10.0,1.0094107419388094,2.0,0.0,3.0,3.0,0.0
2695.0,c,1.0537435330519218,2695.0,12.0,0.9997257478411213,2.0,0.0,3.0,3.0,0.0
2696.0,c,1.0537435330519223,2696.0,11.0,1.0138092790606643,2.0,0.0,3.0,3.0,0.0
2697.0,c,1.0537435330519218,2697.0,12.0,1.0014682570414697,2.0,0.0,3.0,3.0,0.0
2698.0,c,1.0537435330519225,2698.0,11.0,1.0142933306241948,2.0,0.0,3.0,3.0,0.0
2699.0,c,1.0537435330519218,2699.0,12.0,1.0031018594167964,2.0,0.0,3.0,3.0,0.0
2700.0,s,1.0408351513002527,2700.0,10.0,1.0096897809299088,2.0,0.0,3.0,3.0,0.0
2701.0,c,1.0537435330519225,2701.0,11.0,1.0147657881382992,2.0,0.0,3.0,3.0,0.0
2702.0,c,1.0537435330519214,2702.0,12.0,1.011556822697045,2.0,0.0,3.0,3.0,0.0
2703.0,a,1.0408351513002458,2703.0,13.0,1.020378831189915,2.0,0.0,3.0,4.0,0.0
2704.0,c,1.0537435330519218,2704.0,12.0,1.0046364555875578,2.0,0.0,3.0,3.0,0.0
2705.0,c,1.0537435330519227,2705.0,11.0,1.0154536306955981,2.0,0.0,3.0,3.0,0.0
2706.0,c,1.0537435330519214,2706.0,12.0,1.0126970040579877,2.0,0.0,3.0,3.0,0.0
2707.0,a,1.0537435330519214,2707.0,12.0,0.9872641776036896,2.0,0.0,3.0,4.0,0.0
2708.0,c,1.0537435330519218,2708.0,12.0,1.0060807813953332,2.0,0.0,3.0,3.0,0.0
2709.0,a,1.0408351513002454,2709.0,12.0,0.9812016924350598,2.0,0.0,3.0,3.0,0.0
2710.0,c,1.0537435330519227,2710.0,11.0,1.0163338583359733,2.0,0.0,3.0,3.0,0.0
2711.0,a,1.0537435330519214,2711.0,12.0,0.9896384402982693,2.0,0.0,3.0,4.0,0.0
2712.0,c,0.996575836789251,2712.0,13.0,0.9052515982696874,2.0,0.0,3.0,3.0,0.0
2713.0,s,1.0408351513002527,2713.0,10.0,1.0102080482517226,2.0,0.0,3.0,3.0,0.0
2714.0,a,1.0408351513002454,2714.0,12.0,0.9851772563594055,2.0,0.0,3.0,3.0,0.0
2715.0,a,1.0408351513002458,2715.0,13.0,1.0233011626342479,2.0,0.0,3.0,4.0,0.0
2716.0,s,1.0408351513002527,2716.0,10.0,1.010307594632162,2.0,0.0,3.0,3.0,0.0
2717.0,a,1.0408351513002454,2717.0,12.0,0.9917252439995043,2.0,0.0,3.0,3.0,0.0
2718.0,c,1.0378979126604926,2718.0,12.0,0.923217736438869,2.0,1.0,3.0,3.0,0.0
2719.0,s,1.0408351513002527,2719.0,10.0,1.010403324039683,2.0,0.0,3.0,3.0,0.0
2720.0,c,1.042682933778251,2720.0,14.0,1.010612616754251,2.0,0.0,3.0,4.0,0.0
2721.0,a,1.0408351513002452,2721.0,12.0,0.996991959635267,2.0,0.0,3.0,3.0,0.0
2722.0,c,1.0378979126604926,2722.0,12.0,0.9461537716831938,2.0,1.0,3.0,3.0,0.0
2723.0,s,1.0408351513002527,2723.0,10.0,1.0105330421610599,2.0,0.0,3.0,3.0,0.0
2724.0,a,1.0408351513002458,2724.0,13.0,1.027402913724248,2.0,0.0,3.0,4.0,0.0
2725.0,c,1.0378979126604926,2725.0,12.0,0.9614444618460768,2.0,1.0,3.0,3.0,0.0
2726.0,a,1.0408351513002452,2726.0,12.0,1.0011675016985984,2.0,0.0,3.0,3.0,0.0
2727.0,s,1.0408351513002527,2727.0,10.0,1.0106596708526199,2.0,0.0,3.0,3.0,0.0
2728.0,c,1.0378979126604924,2728.0,12.0,0.9723663833909933,2.0,1.0,3.0,3.0,0.0
2729.0,c,1.0537435330519218,2729.0,12.0,1.0074425742998072,2.0,0.0,3.0,3.0,0.0
2730.0,c,1.0537435330519227,2730.0,11.0,1.0168533583505863,2.0,0.0,3.0,3.0,0.0
2731.0,a,1.0537435330519214,2731.0,12.0,0.9918489607380504,2.0,0.0,3.0,4.0,0.0
2732.0,d,0.9144016656822508,2732.0,15.0,0.9144016656822508,1.0,0.0,3.0,4.0,0.0
2733.0,c,1.0537435330519218,2733.0,12.0,1.0087287120429214,2.0,0.0,3.0,3.0,0.0
2734.0,c,1.053743533051923,2734.0,11.0,1.0174647977102766,2.0,0.0,3.0,3.0,0.0
2735.0,c,1.0378979126604924,2735.0,12.0,0.9805578245496807,2.0,1.0,3.0,3.0,0.0
2736.0,a,1.0537435330519214,2736.0,12.0,0.9939121131485128,2.0,0.0,3.0,4.0,0.0
2737.0,c,1.0537435330519218,2737.0,12.0,1.0099453288269484,2.0,0.0,3.0,3.0,0.0
2738.0,s,1.0408351513002527,2738.0,10.0,1.0109665290476337,2.0,0.0,3.0,3.0,0.0
2739.0,c,1.053743533051923,2739.0,11.0,1.0180562988299773,2.0,0.0,3.0,3.0,0.0
2740.0,c,1.0378979126604924,2740.0,12.0,0.986928945450882,2.0,1.0,3.0,3.0,0.0
2741.0,a,0.7472803873998278,2741.0,8.0,0.7472803873998278,3.0,0.0,2.0,3.0,1.0
2742.0,a,0.7472803873998278,2742.0,8.0,0.7472803873998278,3.0,0.0,2.0,3.0,1.0
2743.0,a,0.7472803873998278,2743.0,9.0,0.7472803873998278,3.0,0.0,2.0,4.0,1.0
2744.0,a,0.7472803873998278,2744.0,9.0,0.7472803873998278,3.0,0.0,2.0,4.0,1.0
2745.0,a,0.7472803873998278,2745.0,8.0,0.7472803873998278,3.0,0.0,2.0,3.0,1.0
2746.0,s,0.49487046059319295,2746.0,10.0,0.49487046059319295,2.0,1.0,2.0,4.0,1.0
2747.0,a,0.7472803873998278,2747.0,8.0,0.7112218264274514,3.0,0.0,2.0,3.0,1.0
2748.0,a,0.7472803873998278,2748.0,8.0,0.7157291465489984,3.0,0.0,2.0,3.0,1.0
2749.0,a,0.7472803873998278,2749.0,8.0,0.7192348399768683,3.0,0.0,2.0,3.0,1.0
2750.0,a,0.7472803873998278,2750.0,9.0,0.684177905698169,3.0,0.0,2.0,4.0,1.0
2751.0,a,0.7472803873998278,2751.0,8.0,0.7243340304174064,3.0,0.0,2.0,3.0,1.0
2752.0,a,0.7472803873998278,2752.0,9.0,0.7472803873998278,3.0,0.0,2.0,4.0,1.0
2753.0,a,0.7472803873998278,2753.0,9.0,0.7472803873998278,3.0,0.0,2.0,4.0,1.0
2754.0,a,0.7472803873998278,2754.0,10.0,0.7472803873998278,3.0,0.0,2.0,4.0,2.0
2755.0,a,0.7472803873998278,2755.0,10.0,0.7472803873998278,3.0,0.0,2.0,4.0,2.0
2756.0,a,0.7472803873998278,2756.0,9.0,0.7472803873998278,3.0,0.0,2.0,4.0,1.0
2757.0,c,0.7472803873998276,2757.0,11.0,0.7472803873998276,3.0,0.0,2.0,4.0,2.0
2758.0,a,0.9514138609448294,2758.0,13.0,0.8632993601348055,2.0,0.0,4.0,4.0,0.0
2759.0,s,1.0408351513002527,2759.0,10.0,1.011008704328737,2.0,0.0,3.0,3.0,0.0
2760.0,c,1.0378979126604924,2760.0,12.0,0.992025842171843,2.0,1.0,3.0,3.0,0.0
2761.0,c,1.0378979126604924,2761.0,12.0,0.9961960303980838,2.0,1.0,3.0,3.0,0.0
2762.0,s,1.0408351513002527,2762.0,10.0,1.0110965245636478,2.0,0.0,3.0,3.0,0.0
2763.0,a,1.0378979126604926,2763.0,13.0,1.0378979126604926,2.0,1.0,3.0,4.0,0.0
2764.0,s,1.0408351513002527,2764.0,10.0,1.0111557908265758,2.0,0.0,3.0,3.0,0.0
2765.0,a,1.0378979126604926,2765.0,13.0,1.0378979126604926,2.0,1.0,3.0,4.0,0.0
2766.0,s,1.0408351513002527,2766.0,10.0,1.0112148091135085,2.0,0.0,3.0,3.0,0.0
2767.0,d,0.7369073960587333,2767.0,14.0,0.7369073960587333,2.0,1.0,2.0,4.0,0.0
2768.0,c,0.7458135932686341,2768.0,10.0,0.7458135932686341,3.0,0.0,2.0,3.0,0.0
2769.0,c,0.7458135932686341,2769.0,10.0,0.7458135932686341,3.0,0.0,2.0,3.0,0.0
2770.0,a,0.7458135932686338,2770.0,11.0,0.7458135932686338,3.0,0.0,2.0,4.0,0.0
2771.0,a,0.7458135932686338,2771.0,11.0,0.7458135932686338,3.0,0.0,2.0,4.0,0.0
2772.0,c,0.745813593268634,2772.0,10.0,0.745813593268634,3.0,0.0,2.0,3.0,0.0
2773.0,a,-0.05902003514466683,2773.0,12.0,-0.05902003514466683,3.0,0.0,3.0,4.0,0.0
2774.0,s,1.0408351513002527,2774.0,10.0,1.0109593946345232,2.0,0.0,3.0,3.0,0.0
2775.0,s,1.0408351513002527,2775.0,10.0,1.0109905476654573,2.0,0.0,3.0,3.0,0.0
2776.0,s,1.0408351513002527,2776.0,10.0,1.0110216357942434,2.0,0.0,3.0,3.0,0.0
2777.0,c,1.0537435330519214,2777.0,12.0,1.0133361158970953,2.0,0.0,3.0,3.0,0.0
2778.0,c,1.0537435330519218,2778.0,12.0,1.0110979131486584,2.0,0.0,3.0,3.0,0.0
2779.0,s,1.0408351513002527,2779.0,10.0,1.0111413214744318,2.0,0.0,3.0,3.0,0.0
2780.0,c,1.053743533051923,2780.0,11.0,1.0182712949192363,2.0,0.0,3.0,3.0,0.0
2781.0,s,0.9289518850783951,2781.0,13.0,0.9289518850783951,1.0,0.0,3.0,4.0,0.0
2782.0,s,1.0408351513002527,2782.0,10.0,1.0111310798647084,2.0,0.0,3.0,3.0,0.0
2783.0,s,1.040835151300253,2783.0,10.0,1.0111617976221392,2.0,0.0,3.0,3.0,0.0
2784.0,c,0.8391582500473256,2784.0,13.0,0.8391582500473256,1.0,1.0,3.0,3.0,0.0
2785.0,s,1.040835151300253,2785.0,10.0,1.0110149140371065,2.0,0.0,3.0,3.0,0.0
2786.0,s,1.040835151300253,2786.0,10.0,1.011045656549749,2.0,0.0,3.0,3.0,0.0
2787.0,s,1.040835151300253,2787.0,10.0,1.0110763357410473,2.0,0.0,3.0,3.0,0.0
2788.0,a,1.0408351513002452,2788.0,12.0,0.9991197544631767,2.0,0.0,3.0,3.0,0.0
2789.0,a,1.0408351513002452,2789.0,12.0,1.0008578959980545,2.0,0.0,3.0,3.0,0.0
2790.0,s,1.040835151300253,2790.0,10.0,1.0111679953372255,2.0,0.0,3.0,3.0,0.0
2791.0,a,1.0408351513002458,2791.0,13.0,1.0183511855000662,2.0,0.0,3.0,4.0,0.0
2792.0,s,1.040835151300253,2792.0,10.0,1.0112287886896087,2.0,0.0,3.0,3.0,0.0
2793.0,a,1.0408351513002452,2793.0,12.0,1.0039330694828386,2.0,0.0,3.0,3.0,0.0
2794.0,c,1.0408351513002456,2794.0,14.0,1.0408351513002456,2.0,0.0,3.0,4.0,0.0
2795.0,s,1.040835151300253,2795.0,10.0,1.0113195129877006,2.0,0.0,3.0,3.0,0.0
2796.0,a,1.0408351513002452,2796.0,12.0,1.0065689324697964,2.0,0.0,3.0,3.0,0.0
2797.0,s,1.040835151300253,2797.0,10.0,1.01137968758161,2.0,0.0,3.0,3.0,0.0
2798.0,c,1.0408351513002456,2798.0,14.0,1.0408351513002456,2.0,0.0,3.0,4.0,0.0
2799.0,a,0.4238099602881821,2799.0,13.0,0.4238099602881821,2.0,0.0,3.0,3.0,1.0
2800.0,a,1.0408351513002452,2800.0,12.0,1.008853347058493,2.0,0.0,3.0,3.0,0.0
2801.0,s,1.040835151300253,2801.0,10.0,1.0108728821642115,2.0,0.0,3.0,3.0,0.0
2802.0,s,0.44966812347569196,2802.0,15.0,0.44966812347569196,2.0,0.0,2.0,5.0,0.0
2803.0,c,0.7472803873998279,2803.0,8.0,0.9676753790116542,3.0,0.0,2.0,3.0,0.0
2804.0,s,1.040835151300253,2804.0,10.0,1.0103346425598017,2.0,0.0,3.0,3.0,0.0
2805.0,s,1.040835151300253,2805.0,10.0,1.0103655135200653,2.0,0.0,3.0,3.0,0.0
2806.0,s,1.040835151300253,2806.0,10.0,1.0103963220516934,2.0,0.0,3.0,3.0,0.0
2807.0,s,1.040835151300253,2807.0,10.0,1.0104270683438636,2.0,0.0,3.0,3.0,0.0
2808.0,s,1.040835151300253,2808.0,10.0,1.0104577525849903,2.0,0.0,3.0,3.0,0.0
2809.0,s,1.040835151300253,2809.0,10.0,1.0104883749627274,2.0,0.0,3.0,3.0,0.0
2810.0,s,1.040835151300253,2810.0,10.0,1.0105189356639737,2.0,0.0,3.0,3.0,0.0
2811.0,c,0.42053430363914523,2811.0,11.0,0.42053430363914523,3.0,1.0,2.0,3.0,0.0
2812.0,s,1.040835151300253,2812.0,10.0,1.0105494348748754,2.0,0.0,3.0,3.0,0.0
2813.0,s,1.040835151300253,2813.0,10.0,1.0105798727808306,2.0,0.0,3.0,3.0,0.0
2814.0,s,1.040835151300253,2814.0,10.0,1.0106102495664926,2.0,0.0,3.0,3.0,0.0
2815.0,s,1.040835151300253,2815.0,10.0,1.0106405654157742,2.0,0.0,3.0,3.0,0.0
2816.0,s,1.040835151300253,2816.0,10.0,1.0106708205118509,2.0,0.0,3.0,3.0,0.0
2817.0,s,1.0408351513002532,2817.0,10.0,1.0107010150371645,2.0,0.0,3.0,3.0,0.0
2818.0,s,1.0408351513002532,2818.0,10.0,1.0107311491734277,2.0,0.0,3.0,3.0,0.0
2819.0,s,1.0408351513002532,2819.0,10.0,1.0107612231016263,2.0,0.0,3.0,3.0,0.0
2820.0,s,1.0408351513002532,2820.0,10.0,1.010791237002024,2.0,0.0,3.0,3.0,0.0
2821.0,s,1.0408351513002532,2821.0,10.0,1.010821191054166,2.0,0.0,3.0,3.0,0.0
2822.0,s,1.0408351513002532,2822.0,10.0,1.010851085436881,2.0,0.0,3.0,3.0,0.0
2823.0,s,1.0408351513002532,2823.0,10.0,1.0108809203282876,2.0,0.0,3.0,3.0,0.0
2824.0,s,1.0408351513002532,2824.0,10.0,1.0109106959057945,2.0,0.0,3.0,3.0,0.0
2825.0,s,1.0408351513002532,2825.0,10.0,1.0109404123461068,2.0,0.0,3.0,3.0,0.0
2826.0,c,0.6492501010727035,2826.0,7.0,0.6492501010727035,3.0,0.0,2.0,3.0,0.0
2827.0,c,0.6492501010727035,2827.0,7.0,0.6492501010727035,3.0,0.0,2.0,3.0,0.0
2828.0,d,0.6492501010727039,2828.0,8.0,0.6492501010727039,3.0,0.0,2.0,2.0,0.0
2829.0,d,0.6492501010727039,2829.0,8.0,0.6492501010727039,3.0,0.0,2.0,2.0,0.0
2830.0,a,0.9799728419172418,2830.0,9.0,0.9799728419172418,3.0,0.0,3.0,2.0,0.0
2831.0,a,0.9799728419172418,2831.0,9.0,0.9799728419172418,3.0,0.0,3.0,2.0,0.0
2832.0,a,0.9041634296136408,2832.0,10.0,0.9041634296136408,3.0,0.0,3.0,2.0,1.0
2833.0,a,0.9041634296136408,2833.0,10.0,0.9041634296136408,3.0,0.0,3.0,2.0,1.0
2834.0,a,0.9799728419172418,2834.0,9.0,0.9496490769958014,3.0,0.0,3.0,2.0,0.0
2835.0,a,0.9799728419172418,2835.0,9.0,0.9547030378160414,3.0,0.0,3.0,2.0,0.0
2836.0,a,0.7077243300279321,2836.0,11.0,0.7077243300279321,3.0,1.0,3.0,2.0,1.0
2837.0,s,0.5171385813008118,2837.0,8.0,0.5171385813008118,3.0,0.0,1.0,4.0,0.0
2838.0,s,0.5171385813008118,2838.0,8.0,0.5171385813008118,3.0,0.0,1.0,4.0,0.0
2839.0,c,0.6492501010727035,2839.0,7.0,0.7654621589206659,3.0,0.0,2.0,3.0,0.0
2840.0,a,0.9799728419172418,2840.0,9.0,0.9269894248551778,3.0,0.0,3.0,2.0,0.0
2841.0,a,0.9799728419172418,2841.0,9.0,0.9328764711954071,3.0,0.0,3.0,2.0,0.0
2842.0,c,0.6513002516356328,2842.0,9.0,0.6513002516356328,3.0,0.0,2.0,2.0,0.0
2843.0,c,0.6513002516356328,2843.0,9.0,0.6513002516356328,3.0,0.0,2.0,2.0,0.0
2844.0,c,0.6492501010727035,2844.0,7.0,0.7699087638456724,3.0,0.0,2.0,3.0,0.0
2845.0,a,0.9799728419172418,2845.0,9.0,0.9375861082675906,3.0,0.0,3.0,2.0,0.0
2846.0,a,0.9799728419172418,2846.0,9.0,0.9414394476902861,3.0,0.0,3.0,2.0,0.0
2847.0,s,0.6988783144481135,2847.0,10.0,0.6988783144481135,2.0,0.0,3.0,3.0,0.0
2848.0,a,0.6513002516356328,2848.0,10.0,0.6513002516356328,3.0,0.0,2.0,2.0,1.0
2849.0,s,0.6717656479898486,2849.0,9.0,0.6717656479898486,2.0,1.0,1.0,4.0,0.0
2850.0,d,0.6492501010727039,2850.0,8.0,0.8309090720647929,3.0,0.0,2.0,2.0,0.0
2851.0,c,0.6492501010727035,2851.0,7.0,0.7657175620431252,3.0,0.0,2.0,3.0,0.0
2852.0,s,0.6988783144481135,2852.0,10.0,0.6988783144481135,2.0,0.0,3.0,3.0,0.0
2853.0,a,0.9041634296136408,2853.0,10.0,0.8550536547172136,3.0,0.0,3.0,2.0,1.0
2854.0,a,0.9799728419172418,2854.0,9.0,0.9091817883346839,3.0,0.0,3.0,2.0,0.0
2855.0,a,0.9799728419172418,2855.0,9.0,0.9136062291835938,3.0,0.0,3.0,2.0,0.0
2856.0,a,0.9799728419172418,2856.0,9.0,0.9175101475796907,3.0,0.0,3.0,2.0,0.0
2857.0,a,0.7077243300279321,2857.0,11.0,0.7077243300279321,3.0,1.0,3.0,2.0,1.0
2858.0,s,0.6717656479898486,2858.0,9.0,0.6717656479898486,2.0,1.0,1.0,4.0,0.0
2859.0,a,0.9799728419172418,2859.0,9.0,0.9097562989894693,3.0,0.0,3.0,2.0,0.0
2860.0,c,0.736278234773711,2860.0,11.0,0.736278234773711,2.0,0.0,3.0,3.0,0.0
2861.0,a,0.6513002516356328,2861.0,10.0,0.6513002516356328,3.0,0.0,2.0,2.0,1.0
2862.0,c,0.6492501010727035,2862.0,7.0,0.7796731970365351,3.0,0.0,2.0,3.0,0.0
