budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2509.0,s,1.0493075064563857,2509.0,9.0,1.0200078987917904,1.0,2.0,1.0,2.0,0.0
2510.0,s,1.0493075064563857,2510.0,9.0,1.020095885601594,1.0,2.0,1.0,2.0,0.0
2511.0,s,1.0493075064563857,2511.0,9.0,1.020183345544273,1.0,2.0,1.0,2.0,0.0
2512.0,s,1.0493075064563857,2512.0,9.0,1.0202702833380406,1.0,2.0,1.0,2.0,0.0
2513.0,s,1.0493075064563857,2513.0,9.0,1.0203567036449404,1.0,2.0,1.0,2.0,0.0
2514.0,s,1.0493075064563857,2514.0,9.0,1.0204426110716807,1.0,2.0,1.0,2.0,0.0
2515.0,s,1.0493075064563857,2515.0,9.0,1.020528010170452,1.0,2.0,1.0,2.0,0.0
2516.0,s,1.0493075064563857,2516.0,9.0,1.020612905439732,1.0,2.0,1.0,2.0,0.0
2517.0,a,0.697712270629052,2517.0,7.0,0.697712270629052,2.0,2.0,1.0,1.0,1.0
2518.0,a,0.697712270629052,2518.0,7.0,0.697712270629052,2.0,2.0,1.0,1.0,1.0
2519.0,a,0.6977122706290518,2519.0,8.0,0.6977122706290518,2.0,2.0,1.0,2.0,1.0
2520.0,a,0.6977122706290518,2520.0,8.0,0.6977122706290518,2.0,2.0,1.0,2.0,1.0
2521.0,s,0.28824168644789583,2521.0,4.0,0.28824168644789583,2.0,1.0,1.0,0.0,0.0
2522.0,s,0.28824168644789583,2522.0,4.0,0.28824168644789583,2.0,1.0,1.0,0.0,0.0
2523.0,d,-0.055213806177751484,2523.0,5.0,-0.055213806177751484,1.0,1.0,1.0,0.0,0.0
2524.0,a,0.6977122706290521,2524.0,7.0,0.697712270629052,2.0,2.0,1.0,1.0,1.0
2525.0,a,0.5995626076249345,2525.0,9.0,0.5995626076249345,2.0,2.0,2.0,2.0,1.0
2526.0,a,0.697712270629052,2526.0,7.0,0.6836908901998922,2.0,2.0,1.0,1.0,1.0
2527.0,a,0.5995626076249345,2527.0,9.0,0.5995626076249345,2.0,2.0,2.0,2.0,1.0
2528.0,a,0.697712270629052,2528.0,7.0,0.6759012344059147,2.0,2.0,1.0,1.0,1.0
2529.0,a,0.6977122706290518,2529.0,7.0,0.6780823380282284,2.0,2.0,1.0,1.0,1.0
2530.0,a,0.6977122706290518,2530.0,8.0,0.6584524054274048,2.0,2.0,1.0,2.0,1.0
2531.0,s,1.0493075064563857,2531.0,9.0,1.020697301325075,1.0,2.0,1.0,2.0,0.0
2532.0,s,1.0493075064563857,2532.0,9.0,1.0207812022198883,1.0,2.0,1.0,2.0,0.0
2533.0,s,1.0493075064563857,2533.0,9.0,1.020864612466194,1.0,2.0,1.0,2.0,0.0
2534.0,s,1.0493075064563857,2534.0,9.0,1.0209475363553782,1.0,2.0,1.0,2.0,0.0
2535.0,s,1.0493075064563857,2535.0,9.0,1.0210299781289276,1.0,2.0,1.0,2.0,0.0
2536.0,s,1.0493075064563857,2536.0,9.0,1.0211119419791521,1.0,2.0,1.0,2.0,0.0
2537.0,s,1.0493075064563857,2537.0,9.0,1.0211934320498954,1.0,2.0,1.0,2.0,0.0
2538.0,s,1.0493075064563857,2538.0,9.0,1.0212744524372341,1.0,2.0,1.0,2.0,0.0
2539.0,s,1.0493075064563857,2539.0,9.0,1.0213550071901627,1.0,2.0,1.0,2.0,0.0
2540.0,s,1.0493075064563857,2540.0,9.0,1.0214351003112694,1.0,2.0,1.0,2.0,0.0
2541.0,s,1.0493075064563857,2541.0,9.0,1.0215147357573984,1.0,2.0,1.0,2.0,0.0
2542.0,s,1.0493075064563857,2542.0,9.0,1.0215939174403015,1.0,2.0,1.0,2.0,0.0
2543.0,s,1.0493075064563857,2543.0,9.0,1.021672649227279,1.0,2.0,1.0,2.0,0.0
2544.0,s,1.0493075064563857,2544.0,9.0,1.021750934941809,1.0,2.0,1.0,2.0,0.0
2545.0,s,1.0493075064563857,2545.0,9.0,1.0218287783641664,1.0,2.0,1.0,2.0,0.0
2546.0,s,1.0493075064563857,2546.0,9.0,1.021906183232032,1.0,2.0,1.0,2.0,0.0
2547.0,s,1.0493075064563857,2547.0,9.0,1.021983153241089,1.0,2.0,1.0,2.0,0.0
2548.0,s,1.0493075064563857,2548.0,9.0,1.0220596920456138,1.0,2.0,1.0,2.0,0.0
2549.0,s,1.0493075064563857,2549.0,9.0,1.0221358032590517,1.0,2.0,1.0,2.0,0.0
2550.0,s,1.0493075064563857,2550.0,9.0,1.0222114904545874,1.0,2.0,1.0,2.0,0.0
2551.0,s,1.0493075064563857,2551.0,9.0,1.0222867571657035,1.0,2.0,1.0,2.0,0.0
2552.0,a,-0.2643075187050527,2552.0,11.0,-0.2643075187050527,1.0,3.0,1.0,2.0,1.0
2553.0,c,1.0444210464878454,2553.0,9.0,0.9911771519934424,1.0,3.0,1.0,1.0,0.0
2554.0,c,1.0444210464878454,2554.0,9.0,0.9915297605662531,1.0,3.0,1.0,1.0,0.0
2555.0,c,1.0444210464878454,2555.0,9.0,0.9918777295525794,1.0,3.0,1.0,1.0,0.0
2556.0,c,1.0444210464878454,2556.0,9.0,0.9922211499247053,1.0,3.0,1.0,1.0,0.0
2557.0,c,1.0444210464878454,2557.0,9.0,0.9925601102919985,1.0,3.0,1.0,1.0,0.0
2558.0,c,1.0444210464878452,2558.0,9.0,0.9928946969771331,1.0,3.0,1.0,1.0,0.0
2559.0,c,1.0444210464878452,2559.0,9.0,0.9932249940893814,1.0,3.0,1.0,1.0,0.0
2560.0,c,1.0444210464878452,2560.0,9.0,0.9935510835951041,1.0,3.0,1.0,1.0,0.0
2561.0,c,1.0444210464878452,2561.0,9.0,0.9938730453855645,1.0,3.0,1.0,1.0,0.0
2562.0,c,1.0444210464878452,2562.0,9.0,0.9941909573421828,1.0,3.0,1.0,1.0,0.0
2563.0,c,1.044421046487845,2563.0,9.0,0.9945048953993432,1.0,3.0,1.0,1.0,0.0
2564.0,c,1.044421046487845,2564.0,9.0,0.9948149336048618,1.0,3.0,1.0,1.0,0.0
2565.0,c,1.044421046487845,2565.0,9.0,0.9951211441782137,1.0,3.0,1.0,1.0,0.0
2566.0,c,1.044421046487845,2566.0,9.0,0.9954235975666164,1.0,3.0,1.0,1.0,0.0
2567.0,d,0.9199796518056716,2567.0,11.0,0.9199796518056716,0.0,3.0,1.0,1.0,0.0
2568.0,c,1.044421046487845,2568.0,9.0,0.9952633157675879,1.0,3.0,1.0,1.0,0.0
2569.0,c,1.044421046487845,2569.0,9.0,0.9955594466755413,1.0,3.0,1.0,1.0,0.0
2570.0,c,1.0444210464878447,2570.0,9.0,0.9958520311055552,1.0,3.0,1.0,1.0,0.0
2571.0,c,1.0444210464878447,2571.0,9.0,0.9961411323875927,1.0,3.0,1.0,1.0,0.0
2572.0,c,1.0444210464878447,2572.0,9.0,0.9964268123526829,1.0,3.0,1.0,1.0,0.0
2573.0,c,1.0444210464878447,2573.0,9.0,0.9967091313770076,1.0,3.0,1.0,1.0,0.0
2574.0,c,1.0444210464878447,2574.0,9.0,0.9969881484244394,1.0,3.0,1.0,1.0,0.0
2575.0,c,1.0444210464878447,2575.0,9.0,0.9972639210875988,1.0,3.0,1.0,1.0,0.0
2576.0,c,1.0444210464878445,2576.0,9.0,0.9975365056274846,1.0,3.0,1.0,1.0,0.0
2577.0,c,1.0444210464878445,2577.0,9.0,0.9978059570117397,1.0,3.0,1.0,1.0,0.0
2578.0,c,1.0444210464878445,2578.0,9.0,0.9980723289516031,1.0,3.0,1.0,1.0,0.0
2579.0,c,1.0424134646954513,2579.0,10.0,0.9797797695376155,1.0,3.0,1.0,1.0,0.0
2580.0,c,1.0424134646954513,2580.0,10.0,0.981428024673348,1.0,3.0,1.0,1.0,0.0
2581.0,c,1.0444210464878445,2581.0,9.0,0.9988309300135354,1.0,3.0,1.0,1.0,0.0
2582.0,c,1.042413464695451,2582.0,10.0,0.9829917539046839,1.0,3.0,1.0,1.0,0.0
2583.0,c,1.0444210464878445,2583.0,9.0,0.9993263336310699,1.0,3.0,1.0,1.0,0.0
2584.0,d,0.9199796518056716,2584.0,11.0,0.9199796518056716,0.0,3.0,1.0,1.0,0.0
2585.0,s,1.0229558952748345,2585.0,8.0,0.998416987899618,1.0,3.0,1.0,1.0,0.0
2586.0,a,0.907958370399045,2586.0,11.0,0.907958370399045,1.0,4.0,1.0,1.0,0.0
2587.0,c,1.0229558952748388,2587.0,9.0,0.9840082356071976,1.0,3.0,1.0,1.0,0.0
2588.0,s,1.0229558952748345,2588.0,8.0,0.9983881711846109,1.0,3.0,1.0,1.0,0.0
2589.0,c,1.0453739645156543,2589.0,10.0,0.9819271256366136,1.0,3.0,1.0,1.0,0.0
2590.0,c,1.0453739645156543,2590.0,10.0,0.9841930841680079,1.0,3.0,1.0,1.0,0.0
2591.0,c,1.0229558952748388,2591.0,9.0,0.9852330774063228,1.0,3.0,1.0,1.0,0.0
2592.0,a,0.46560381112999977,2592.0,8.0,0.46560381112999977,2.0,2.0,2.0,1.0,0.0
2593.0,a,0.46560381112999977,2593.0,8.0,0.46560381112999977,2.0,2.0,2.0,1.0,0.0
2594.0,s,0.2678484570979706,2594.0,9.0,0.2678484570979706,2.0,2.0,3.0,0.0,0.0
2595.0,c,0.8404810449298202,2595.0,13.0,0.8404810449298202,1.0,2.0,3.0,1.0,0.0
2596.0,s,1.0229558952748345,2596.0,8.0,0.9983779004757892,1.0,3.0,1.0,1.0,0.0
2597.0,a,0.9065926579475471,2597.0,11.0,0.9065926579475471,0.0,3.0,1.0,2.0,0.0
2598.0,s,1.0229558952748345,2598.0,8.0,0.9983313258065383,1.0,3.0,1.0,1.0,0.0
2599.0,s,1.0229558952748345,2599.0,8.0,0.998348378832486,1.0,3.0,1.0,1.0,0.0
2600.0,s,1.0229558952748345,2600.0,8.0,0.9983654082556295,1.0,3.0,1.0,1.0,0.0
2601.0,s,1.0229558952748345,2601.0,8.0,0.9983824141249373,1.0,3.0,1.0,1.0,0.0
2602.0,s,1.0229558952748345,2602.0,8.0,0.9983993964892428,1.0,3.0,1.0,1.0,0.0
2603.0,s,1.0229558952748345,2603.0,8.0,0.9984163553972439,1.0,3.0,1.0,1.0,0.0
2604.0,s,1.0229558952748345,2604.0,8.0,0.9984332908975045,1.0,3.0,1.0,1.0,0.0
2605.0,s,1.0229558952748345,2605.0,8.0,0.9984502030384544,1.0,3.0,1.0,1.0,0.0
2606.0,a,0.839586733507124,2606.0,10.0,0.826185412381467,1.0,4.0,1.0,1.0,0.0
2607.0,s,1.0229558952748345,2607.0,8.0,0.9983576701339814,1.0,3.0,1.0,1.0,0.0
2608.0,s,1.0229558952748345,2608.0,8.0,0.9983745994011121,1.0,3.0,1.0,1.0,0.0
2609.0,s,1.0229558952748345,2609.0,8.0,0.998391505381768,1.0,3.0,1.0,1.0,0.0
2610.0,s,1.0229558952748345,2610.0,8.0,0.9984083881239626,1.0,3.0,1.0,1.0,0.0
2611.0,s,1.0229558952748345,2611.0,8.0,0.9984252476755773,1.0,3.0,1.0,1.0,0.0
2612.0,s,1.0229558952748345,2612.0,8.0,0.998442084084362,1.0,3.0,1.0,1.0,0.0
2613.0,s,1.0229558952748345,2613.0,8.0,0.9984588973979357,1.0,3.0,1.0,1.0,0.0
2614.0,d,0.9065926579475471,2614.0,10.0,0.9065926579475472,0.0,3.0,1.0,1.0,0.0
2615.0,s,1.0229558952748345,2615.0,8.0,0.9984127540817896,1.0,3.0,1.0,1.0,0.0
2616.0,s,1.0229558952748345,2616.0,8.0,0.9984295529463981,1.0,3.0,1.0,1.0,0.0
2617.0,c,1.0229558952748388,2617.0,9.0,0.9844343519241736,1.0,3.0,1.0,1.0,0.0
2618.0,c,1.0229558952748388,2618.0,9.0,0.9847196966897341,1.0,3.0,1.0,1.0,0.0
2619.0,s,1.0229558952748345,2619.0,8.0,0.9984798118446123,1.0,3.0,1.0,1.0,0.0
2620.0,c,0.9429013417484373,2620.0,10.0,0.8750754363893637,1.0,3.0,1.0,1.0,0.0
2621.0,s,1.0229558952748345,2621.0,8.0,0.9984585960283326,1.0,3.0,1.0,1.0,0.0
2622.0,s,1.0229558952748345,2622.0,8.0,0.9984752949371579,1.0,3.0,1.0,1.0,0.0
2623.0,s,1.0229558952748345,2623.0,8.0,0.9984919710954261,1.0,3.0,1.0,1.0,0.0
2624.0,s,1.0229558952748345,2624.0,8.0,0.9985086245495987,1.0,3.0,1.0,1.0,0.0
2625.0,s,1.0229558952748345,2625.0,8.0,0.9985252553460103,1.0,3.0,1.0,1.0,0.0
2626.0,c,1.0444210464878445,2626.0,9.0,0.9977754666075669,1.0,3.0,1.0,1.0,0.0
2627.0,c,1.0444210464878445,2627.0,9.0,0.9980276048771901,1.0,3.0,1.0,1.0,0.0
2628.0,c,1.0444210464878443,2628.0,9.0,0.9982770319826237,1.0,3.0,1.0,1.0,0.0
2629.0,c,1.0444210464878443,2629.0,9.0,0.9985237914184807,1.0,3.0,1.0,1.0,0.0
2630.0,c,1.0444210464878443,2630.0,9.0,0.998767925753956,1.0,3.0,1.0,1.0,0.0
2631.0,c,1.0444210464878443,2631.0,9.0,0.99900947665731,1.0,3.0,1.0,1.0,0.0
2632.0,c,1.0444210464878443,2632.0,9.0,0.9992484849195761,1.0,3.0,1.0,1.0,0.0
2633.0,c,1.0444210464878445,2633.0,9.0,0.9994849904775251,1.0,3.0,1.0,1.0,0.0
2634.0,c,1.0444210464878445,2634.0,9.0,0.9997190324359123,1.0,3.0,1.0,1.0,0.0
2635.0,a,0.907958370399045,2635.0,11.0,0.907958370399045,1.0,4.0,1.0,1.0,0.0
2636.0,s,1.0229558952748345,2636.0,8.0,0.9987595064434158,1.0,3.0,1.0,1.0,0.0
2637.0,s,1.0229558952748345,2637.0,8.0,0.9987758332914802,1.0,3.0,1.0,1.0,0.0
2638.0,s,1.0229558952748345,2638.0,8.0,0.998792138120869,1.0,3.0,1.0,1.0,0.0
2639.0,s,1.0229558952748343,2639.0,8.0,0.998808420976094,1.0,3.0,1.0,1.0,0.0
2640.0,c,1.0229558952748388,2640.0,9.0,0.9846935495630466,1.0,3.0,1.0,1.0,0.0
2641.0,s,0.5832472417895288,2641.0,11.0,0.5832472417895288,0.0,3.0,2.0,1.0,0.0
2642.0,s,1.0229558952748343,2642.0,8.0,0.998561436288408,1.0,3.0,1.0,1.0,0.0
2643.0,c,1.0444210464878447,2643.0,9.0,0.9994764620854746,1.0,3.0,1.0,1.0,0.0
2644.0,c,1.0444210464878447,2644.0,9.0,0.9997069471336919,1.0,3.0,1.0,1.0,0.0
2645.0,c,1.0444210464878447,2645.0,9.0,0.9999350802936622,1.0,3.0,1.0,1.0,0.0
2646.0,c,1.044421046487845,2646.0,9.0,1.0001608973809424,1.0,3.0,1.0,1.0,0.0
2647.0,c,1.044421046487845,2647.0,9.0,1.000384433487543,1.0,3.0,1.0,1.0,0.0
2648.0,a,0.7039311293177904,2648.0,12.0,0.7039311293177904,0.0,4.0,1.0,1.0,0.0
2649.0,a,1.0368962459257995,2649.0,10.0,1.0024539845154514,1.0,4.0,1.0,1.0,0.0
2650.0,c,1.022955895274839,2650.0,9.0,0.9853443772038705,1.0,3.0,1.0,1.0,0.0
2651.0,a,1.0368962459257995,2651.0,10.0,1.003337119423409,1.0,4.0,1.0,1.0,0.0
2652.0,d,0.9065926579475472,2652.0,10.0,0.855878592148988,0.0,3.0,1.0,1.0,0.0
2653.0,s,1.0229558952748343,2653.0,8.0,0.9985401796147987,1.0,3.0,1.0,1.0,0.0
2654.0,s,1.0229558952748343,2654.0,8.0,0.9985564676172404,1.0,3.0,1.0,1.0,0.0
2655.0,a,0.39945199996195707,2655.0,12.0,0.39945199996195707,0.0,3.0,1.0,2.0,1.0
2656.0,a,0.46560381112999977,2656.0,8.0,0.4161649726219925,2.0,2.0,2.0,1.0,0.0
2657.0,s,1.0229558952748343,2657.0,8.0,0.9981735861782013,1.0,3.0,1.0,1.0,0.0
2658.0,s,1.0229558952748343,2658.0,8.0,0.9981900857182123,1.0,3.0,1.0,1.0,0.0
2659.0,s,1.0229558952748343,2659.0,8.0,0.9982065633027477,1.0,3.0,1.0,1.0,0.0
2660.0,s,1.0229558952748343,2660.0,8.0,0.9982230189756015,1.0,3.0,1.0,1.0,0.0
2661.0,s,1.0229558952748343,2661.0,8.0,0.9982394527804516,1.0,3.0,1.0,1.0,0.0
2662.0,s,1.0229558952748343,2662.0,8.0,0.9982558647608596,1.0,3.0,1.0,1.0,0.0
2663.0,s,1.0229558952748343,2663.0,8.0,0.9982722549602717,1.0,3.0,1.0,1.0,0.0
2664.0,s,1.0229558952748343,2664.0,8.0,0.9982886234220187,1.0,3.0,1.0,1.0,0.0
2665.0,s,1.0229558952748343,2665.0,8.0,0.9983049701893169,1.0,3.0,1.0,1.0,0.0
2666.0,s,1.0229558952748343,2666.0,8.0,0.9983212953052676,1.0,3.0,1.0,1.0,0.0
2667.0,c,1.022955895274839,2667.0,9.0,0.9854176988062406,1.0,3.0,1.0,1.0,0.0
2668.0,s,1.0229558952748343,2668.0,8.0,0.9983538807549629,1.0,3.0,1.0,1.0,0.0
2669.0,a,1.0368962459257995,2669.0,11.0,1.0368962459257995,1.0,4.0,1.0,2.0,0.0
2670.0,c,1.022955895274839,2670.0,9.0,0.9860358706367138,1.0,3.0,1.0,1.0,0.0
2671.0,a,1.0368962459257995,2671.0,11.0,1.0368962459257995,1.0,4.0,1.0,2.0,0.0
2672.0,c,1.0453739645156543,2672.0,10.0,0.9814420455383231,1.0,3.0,1.0,1.0,0.0
2673.0,c,1.0453739645156543,2673.0,10.0,0.9835043655053338,1.0,3.0,1.0,1.0,0.0
2674.0,a,1.0229558952748385,2674.0,9.0,1.0229558952748385,1.0,3.0,1.0,2.0,0.0
2675.0,a,1.0229558952748385,2675.0,9.0,1.0229558952748385,1.0,3.0,1.0,2.0,0.0
2676.0,a,1.0229558952748388,2676.0,10.0,1.0229558952748388,1.0,3.0,1.0,3.0,0.0
2677.0,a,1.0229558952748388,2677.0,10.0,1.0229558952748388,1.0,3.0,1.0,3.0,0.0
2678.0,a,0.3641169117844696,2678.0,11.0,0.3641169117844696,1.0,3.0,1.0,3.0,1.0
2679.0,c,0.7232684213272138,2679.0,8.0,0.7232684213272138,2.0,2.0,1.0,1.0,1.0
2680.0,c,0.6984615476714912,2680.0,7.0,0.9808949076051865,2.0,2.0,1.0,1.0,0.0
2681.0,d,0.38673458541151506,2681.0,9.0,0.38673458541151506,1.0,2.0,1.0,1.0,0.0
2682.0,a,1.0229558952748385,2682.0,9.0,0.9131493980264439,1.0,3.0,1.0,2.0,0.0
2683.0,a,1.0229558952748385,2683.0,9.0,0.9288360404905003,1.0,3.0,1.0,2.0,0.0
2684.0,a,1.0229558952748385,2684.0,9.0,0.9406010223385426,1.0,3.0,1.0,2.0,0.0
2685.0,a,1.0229558952748385,2685.0,9.0,0.9497515637759089,1.0,3.0,1.0,2.0,0.0
2686.0,a,1.0229558952748385,2686.0,9.0,0.9570719969258018,1.0,3.0,1.0,2.0,0.0
2687.0,a,1.0229558952748385,2687.0,9.0,0.9630614422302597,1.0,3.0,1.0,2.0,0.0
2688.0,c,1.0229558952748385,2688.0,10.0,1.0229558952748385,1.0,3.0,1.0,2.0,0.0
2689.0,c,1.0229558952748385,2689.0,10.0,1.0229558952748385,1.0,3.0,1.0,2.0,0.0
2690.0,c,1.0439049533926394,2690.0,11.0,1.0439049533926394,1.0,3.0,1.0,2.0,0.0
2691.0,c,1.0439049533926394,2691.0,11.0,1.0439049533926394,1.0,3.0,1.0,2.0,0.0
2692.0,a,1.0439049533926392,2692.0,12.0,1.0439049533926392,1.0,3.0,1.0,3.0,0.0
2693.0,c,1.0229558952748385,2693.0,10.0,1.0334304243337389,1.0,3.0,1.0,2.0,0.0
2694.0,a,1.0439049533926392,2694.0,12.0,1.0439049533926392,1.0,3.0,1.0,3.0,0.0
2695.0,c,1.0229558952748385,2695.0,10.0,1.0334304243337389,1.0,3.0,1.0,2.0,0.0
2696.0,c,1.0439049533926394,2696.0,11.0,1.0439049533926394,1.0,3.0,1.0,2.0,0.0
2697.0,a,1.0229558952748385,2697.0,9.0,0.9965704813271545,1.0,3.0,1.0,2.0,0.0
2698.0,c,1.0229558952748385,2698.0,10.0,1.0334304243337389,1.0,3.0,1.0,2.0,0.0
2699.0,a,1.0229558952748385,2699.0,9.0,0.9988648651486921,1.0,3.0,1.0,2.0,0.0
2700.0,s,0.9461609164473707,2700.0,13.0,0.9461609164473707,1.0,3.0,0.0,4.0,0.0
2701.0,a,1.0229558952748385,2701.0,9.0,0.9977203484056851,1.0,3.0,1.0,2.0,0.0
2702.0,a,0.3354445925493974,2702.0,11.0,0.3354445925493974,1.0,3.0,1.0,2.0,1.0
2703.0,a,1.0229558952748385,2703.0,9.0,0.9741262665913467,1.0,3.0,1.0,2.0,0.0
2704.0,a,1.0229558952748385,2704.0,9.0,0.9758701819014713,1.0,3.0,1.0,2.0,0.0
2705.0,a,1.0229558952748385,2705.0,9.0,0.977493827190208,1.0,3.0,1.0,2.0,0.0
2706.0,a,1.0229558952748388,2706.0,10.0,0.8582461494022464,1.0,3.0,1.0,3.0,0.0
2707.0,a,1.0229558952748388,2707.0,10.0,0.8911880985767648,1.0,3.0,1.0,3.0,0.0
2708.0,a,1.0229558952748388,2708.0,10.0,0.9131493980264439,1.0,3.0,1.0,3.0,0.0
2709.0,a,1.0229558952748385,2709.0,9.0,0.9830043808974361,1.0,3.0,1.0,2.0,0.0
2710.0,a,1.0229558952748388,2710.0,10.0,0.9288360404905003,1.0,3.0,1.0,3.0,0.0
2711.0,a,1.0229558952748385,2711.0,9.0,0.985287324576145,1.0,3.0,1.0,2.0,0.0
2712.0,a,1.0229558952748388,2712.0,10.0,0.9406010223385426,1.0,3.0,1.0,3.0,0.0
2713.0,a,1.0229558952748385,2713.0,9.0,0.9873234635328313,1.0,3.0,1.0,2.0,0.0
2714.0,a,1.0229558952748388,2714.0,10.0,0.9497515637759089,1.0,3.0,1.0,3.0,0.0
2715.0,a,1.0229558952748383,2715.0,9.0,0.9891507677247292,1.0,3.0,1.0,2.0,0.0
2716.0,a,1.0229558952748385,2716.0,10.0,1.0229558952748385,1.0,3.0,1.0,2.0,1.0
2717.0,a,1.0229558952748385,2717.0,10.0,1.0229558952748385,1.0,3.0,1.0,2.0,1.0
2718.0,d,1.0593783482851857,2718.0,11.0,1.0593783482851857,1.0,2.0,1.0,2.0,1.0
2719.0,d,1.0593783482851857,2719.0,11.0,1.0593783482851857,1.0,2.0,1.0,2.0,1.0
2720.0,a,1.0621375695831767,2720.0,12.0,1.0621375695831767,1.0,2.0,1.0,2.0,2.0
2721.0,a,1.0229558952748385,2721.0,10.0,1.041626991996344,1.0,3.0,1.0,2.0,1.0
2722.0,a,1.0621375695831767,2722.0,12.0,1.0621375695831767,1.0,2.0,1.0,2.0,2.0
2723.0,a,1.0229558952748385,2723.0,10.0,1.04185692710451,1.0,3.0,1.0,2.0,1.0
2724.0,c,1.0542693145282296,2724.0,13.0,1.0542693145282296,1.0,2.0,1.0,2.0,2.0
2725.0,d,1.0593783482851857,2725.0,11.0,1.0594465830916902,1.0,2.0,1.0,2.0,1.0
2726.0,a,1.0229558952748385,2726.0,10.0,1.0428599068113031,1.0,3.0,1.0,2.0,1.0
2727.0,a,1.016746769473377,2727.0,11.0,1.016746769473377,1.0,3.0,2.0,2.0,1.0
2728.0,a,1.016746769473377,2728.0,11.0,1.016746769473377,1.0,3.0,2.0,2.0,1.0
2729.0,s,0.5254902162536854,2729.0,12.0,0.5254902162536854,1.0,3.0,2.0,2.0,1.0
2730.0,a,1.0229558952748388,2730.0,10.0,0.9570719969258018,1.0,3.0,1.0,3.0,0.0
2731.0,c,1.0542693145282296,2731.0,13.0,1.0542693145282296,1.0,2.0,1.0,2.0,2.0
2732.0,a,1.0229558952748385,2732.0,10.0,1.00672924624549,1.0,3.0,1.0,2.0,1.0
2733.0,a,1.0229558952748383,2733.0,9.0,0.9952712223112627,1.0,3.0,1.0,2.0,0.0
2734.0,a,1.0229558952748388,2734.0,10.0,0.9630614422302597,1.0,3.0,1.0,3.0,0.0
2735.0,d,1.0593783482851857,2735.0,11.0,1.0587908951704446,1.0,2.0,1.0,2.0,1.0
2736.0,a,1.0229558952748383,2736.0,9.0,0.9972624968429474,1.0,3.0,1.0,2.0,0.0
2737.0,a,0.44360483741779455,2737.0,11.0,0.44360483741779455,1.0,3.0,2.0,3.0,0.0
2738.0,a,0.5255729577061571,2738.0,10.0,0.5255729577061571,2.0,3.0,1.0,2.0,0.0
2739.0,a,1.0229558952748385,2739.0,10.0,1.010555676860437,1.0,3.0,1.0,2.0,1.0
2740.0,a,1.022955895274838,2740.0,9.0,0.9892899434689574,1.0,3.0,1.0,2.0,0.0
2741.0,c,1.0229558952748385,2741.0,10.0,0.9722204344314611,1.0,3.0,1.0,2.0,0.0
2742.0,d,1.0593783482851857,2742.0,11.0,1.0588561677387491,1.0,2.0,1.0,2.0,1.0
2743.0,a,1.022955895274838,2743.0,9.0,0.99137206935423,1.0,3.0,1.0,2.0,0.0
2744.0,a,1.0621375695831767,2744.0,12.0,1.058990267561198,1.0,2.0,1.0,2.0,2.0
2745.0,c,1.0439049533926394,2745.0,11.0,1.0299415195433153,1.0,3.0,1.0,2.0,0.0
2746.0,a,1.0229558952748385,2746.0,10.0,1.0159273331729077,1.0,3.0,1.0,2.0,1.0
2747.0,a,1.022955895274838,2747.0,9.0,0.9940358698700665,1.0,3.0,1.0,2.0,0.0
2748.0,c,1.0229558952748385,2748.0,10.0,0.9803817664184316,1.0,3.0,1.0,2.0,0.0
2749.0,d,1.059378348285186,2749.0,11.0,1.0592019479561006,1.0,2.0,1.0,2.0,1.0
2750.0,a,1.022955895274838,2750.0,9.0,0.9957233017772534,1.0,3.0,1.0,2.0,0.0
2751.0,a,1.0229558952748385,2751.0,10.0,1.0181220973996123,1.0,3.0,1.0,2.0,1.0
2752.0,s,0.9461609164473707,2752.0,13.0,0.9461609164473707,1.0,3.0,0.0,4.0,0.0
2753.0,a,1.0229558952748379,2753.0,9.0,0.9957878123254807,1.0,3.0,1.0,2.0,0.0
2754.0,c,1.0593783482851855,2754.0,12.0,1.0593783482851855,1.0,2.0,1.0,2.0,1.0
2755.0,c,1.0593783482851855,2755.0,12.0,1.0593783482851855,1.0,2.0,1.0,2.0,1.0
2756.0,a,1.0229558952748379,2756.0,9.0,0.9977415990959713,1.0,3.0,1.0,2.0,0.0
2757.0,a,1.016746769473377,2757.0,11.0,0.8939326311684541,1.0,3.0,2.0,2.0,1.0
2758.0,c,1.0229558952748385,2758.0,10.0,0.9808731357646283,1.0,3.0,1.0,2.0,0.0
2759.0,a,1.0229558952748379,2759.0,9.0,0.9985883523000582,1.0,3.0,1.0,2.0,0.0
2760.0,a,1.0229558952748385,2760.0,10.0,1.021306207463321,1.0,3.0,1.0,2.0,1.0
2761.0,c,1.0229558952748385,2761.0,10.0,0.9832110668485288,1.0,3.0,1.0,2.0,0.0
2762.0,a,1.0229558952748379,2762.0,9.0,0.9994483832285797,1.0,3.0,1.0,2.0,0.0
2763.0,s,0.45267216953184775,2763.0,13.0,0.45267216953184775,1.0,1.0,1.0,3.0,1.0
2764.0,a,1.0229558952748379,2764.0,9.0,0.993433800450988,1.0,3.0,1.0,2.0,0.0
2765.0,c,1.0439049533926394,2765.0,11.0,1.0221840562936906,1.0,3.0,1.0,2.0,0.0
2766.0,c,1.0229558952748385,2766.0,10.0,0.9882330025970498,1.0,3.0,1.0,2.0,0.0
2767.0,a,1.0229558952748379,2767.0,9.0,0.9946506375908696,1.0,3.0,1.0,2.0,0.0
