budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
655.0,a,-0.009138786722473749,655.0,8.0,-0.009138786722473749,2.0,1.0,3.0,2.0,0.0
656.0,d,0.8120898648309053,656.0,6.0,0.7153870522464533,2.0,1.0,1.0,2.0,0.0
657.0,a,0.04207897977473338,657.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
658.0,a,0.04207897977473338,658.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
659.0,s,-0.026884467276808655,659.0,3.0,-0.026884467276808655,3.0,0.0,1.0,0.0,1.0
660.0,s,-0.026884467276808655,660.0,3.0,-0.026884467276808655,3.0,0.0,1.0,0.0,1.0
661.0,d,0.8120898648309053,661.0,6.0,0.7191063911920091,2.0,1.0,1.0,2.0,0.0
662.0,d,0.8120898648309054,662.0,6.0,0.7225502235490053,2.0,1.0,1.0,2.0,0.0
663.0,d,0.8120898648309054,663.0,6.0,0.7257480678805017,2.0,1.0,1.0,2.0,0.0
664.0,d,0.8120898648309054,664.0,6.0,0.7287253712236191,2.0,1.0,1.0,2.0,0.0
665.0,d,0.8120898648309054,665.0,6.0,0.7315041876771954,2.0,1.0,1.0,2.0,0.0
666.0,d,0.8120898648309054,666.0,6.0,0.7341037256498957,2.0,1.0,1.0,2.0,0.0
667.0,d,0.8120898648309054,667.0,6.0,0.7365407924993023,2.0,1.0,1.0,2.0,0.0
668.0,d,0.8120898648309055,668.0,6.0,0.7388301583275326,2.0,1.0,1.0,2.0,0.0
669.0,d,0.8120898648309055,669.0,6.0,0.7409848555776319,2.0,1.0,1.0,2.0,0.0
670.0,d,0.8120898648309055,670.0,6.0,0.7430164272705826,2.0,1.0,1.0,2.0,0.0
671.0,d,0.8120898648309055,671.0,6.0,0.7449351338694804,2.0,1.0,1.0,2.0,0.0
672.0,d,0.8120898648309055,672.0,6.0,0.7467501265981676,2.0,1.0,1.0,2.0,0.0
673.0,d,0.8120898648309055,673.0,6.0,0.748469593393766,2.0,1.0,1.0,2.0,0.0
674.0,d,0.8120898648309055,674.0,6.0,0.7501008824049747,2.0,1.0,1.0,2.0,0.0
675.0,a,1.0199458507844101,675.0,7.0,1.0199458507844101,2.0,1.0,2.0,2.0,0.0
676.0,a,1.0199458507844101,676.0,7.0,1.0199458507844101,2.0,1.0,2.0,2.0,0.0
677.0,a,1.0199458507844101,677.0,8.0,1.0199458507844101,2.0,1.0,2.0,3.0,0.0
678.0,a,1.0199458507844101,678.0,8.0,1.0199458507844101,2.0,1.0,2.0,3.0,0.0
679.0,a,1.0199458507844101,679.0,7.0,1.0199458507844101,2.0,1.0,2.0,2.0,0.0
680.0,d,1.022344565031593,680.0,9.0,1.022344565031593,2.0,0.0,2.0,3.0,0.0
681.0,d,1.022344565031593,681.0,9.0,1.022344565031593,2.0,0.0,2.0,3.0,0.0
682.0,a,1.0199458507844101,682.0,7.0,1.0205455293462058,2.0,1.0,2.0,2.0,0.0
683.0,s,0.8138428696076219,683.0,10.0,0.8138428696076219,2.0,1.0,1.0,3.0,0.0
684.0,a,1.0199458507844101,684.0,7.0,0.9998152955161679,2.0,1.0,2.0,2.0,0.0
685.0,a,1.0199458507844101,685.0,7.0,1.001645345995099,2.0,1.0,2.0,2.0,0.0
686.0,d,1.0223445650315928,686.0,8.0,1.0223445650315928,2.0,0.0,2.0,2.0,0.0
687.0,d,1.0223445650315928,687.0,8.0,1.0223445650315928,2.0,0.0,2.0,2.0,0.0
688.0,c,1.0223445650315932,688.0,9.0,1.0223445650315932,2.0,0.0,2.0,2.0,0.0
689.0,c,1.0223445650315932,689.0,9.0,1.0223445650315932,2.0,0.0,2.0,2.0,0.0
690.0,d,0.5983708840269615,690.0,10.0,0.5983708840269615,1.0,0.0,2.0,2.0,0.0
691.0,a,1.0199458507844101,691.0,7.0,0.9838702235814021,2.0,1.0,2.0,2.0,0.0
692.0,a,1.0199458507844101,692.0,8.0,0.9863949253373397,2.0,1.0,2.0,3.0,0.0
693.0,a,1.0199458507844101,693.0,7.0,0.987667658023824,2.0,1.0,2.0,2.0,0.0
694.0,a,1.0199458507844101,694.0,8.0,0.9911879146869211,2.0,1.0,2.0,3.0,0.0
695.0,a,1.0199458507844101,695.0,7.0,0.9907417716200703,2.0,1.0,2.0,2.0,0.0
696.0,a,1.0199458507844101,696.0,8.0,0.9947826566991073,2.0,1.0,2.0,3.0,0.0
697.0,a,1.0199458507844101,697.0,7.0,0.9932812567647954,2.0,1.0,2.0,2.0,0.0
698.0,d,1.0223445650315928,698.0,8.0,0.9516822848641543,2.0,0.0,2.0,2.0,0.0
699.0,d,1.022344565031593,699.0,9.0,0.9702191411756002,2.0,0.0,2.0,3.0,0.0
700.0,a,1.0199458507844101,700.0,7.0,0.996542457170688,2.0,1.0,2.0,2.0,0.0
701.0,d,1.0223445650315928,701.0,8.0,0.9617768963166454,2.0,0.0,2.0,2.0,0.0
702.0,a,1.0199458507844101,702.0,8.0,1.0000551669408861,2.0,1.0,2.0,3.0,0.0
703.0,a,1.0199458507844101,703.0,7.0,0.9990462121737345,2.0,1.0,2.0,2.0,0.0
704.0,d,1.0223445650315928,704.0,8.0,0.9693478549060138,2.0,0.0,2.0,2.0,0.0
705.0,d,1.022344565031593,705.0,9.0,0.9806442259467987,2.0,0.0,2.0,3.0,0.0
706.0,a,1.0199458507844101,706.0,7.0,1.0011554729339343,2.0,1.0,2.0,2.0,0.0
707.0,d,1.0223445650315928,707.0,8.0,0.9752363782533003,2.0,0.0,2.0,2.0,0.0
708.0,s,0.621264076332517,708.0,9.0,0.621264076332517,1.0,1.0,2.0,4.0,0.0
709.0,a,1.0199458507844101,709.0,7.0,0.9914437036009833,2.0,1.0,2.0,2.0,0.0
710.0,d,1.0223445650315928,710.0,8.0,0.9799471969311296,2.0,0.0,2.0,2.0,0.0
711.0,a,1.0199458507844101,711.0,7.0,0.9930491903202817,2.0,1.0,2.0,2.0,0.0
712.0,d,1.0223445650315928,712.0,8.0,0.9838015031220809,2.0,0.0,2.0,2.0,0.0
713.0,a,1.0199458507844101,713.0,7.0,0.9944900117350366,2.0,1.0,2.0,2.0,0.0
714.0,a,1.0196623766228121,714.0,8.0,1.0196623766228121,2.0,1.0,2.0,2.0,1.0
715.0,a,1.0196623766228121,715.0,8.0,1.0196623766228121,2.0,1.0,2.0,2.0,1.0
716.0,a,1.0199458507844101,716.0,9.0,1.0199458507844101,2.0,1.0,2.0,2.0,2.0
717.0,a,1.0199458507844101,717.0,9.0,1.0199458507844101,2.0,1.0,2.0,2.0,2.0
718.0,a,0.6389324375636639,718.0,10.0,0.6389324375636639,2.0,2.0,2.0,2.0,2.0
719.0,a,1.0196623766228121,719.0,8.0,0.9563018781668201,2.0,1.0,2.0,2.0,1.0
720.0,a,1.0196623766228121,720.0,8.0,0.9653533779462476,2.0,1.0,2.0,2.0,1.0
721.0,a,1.0196623766228121,721.0,8.0,0.9721420027808182,2.0,1.0,2.0,2.0,1.0
722.0,a,1.0196623766228121,722.0,8.0,0.9774220443188175,2.0,1.0,2.0,2.0,1.0
723.0,a,1.0196623766228121,723.0,8.0,0.981646077549217,2.0,1.0,2.0,2.0,1.0
724.0,a,1.0196623766228121,724.0,8.0,0.9851021047377255,2.0,1.0,2.0,2.0,1.0
725.0,c,1.0196623766228121,725.0,9.0,1.0196623766228121,2.0,1.0,2.0,2.0,1.0
726.0,s,0.7908920929045828,726.0,9.0,0.7908920929045828,1.0,0.0,3.0,2.0,0.0
727.0,a,1.0199458507844101,727.0,7.0,0.9896553571715699,2.0,1.0,2.0,2.0,0.0
728.0,a,0.21396711017167275,728.0,5.0,0.21396711017167275,4.0,0.0,1.0,3.0,0.0
729.0,a,0.21396711017167275,729.0,5.0,0.21396711017167275,4.0,0.0,1.0,3.0,0.0
730.0,s,0.01886857643696438,730.0,6.0,0.01886857643696438,4.0,1.0,0.0,3.0,0.0
731.0,c,1.0196623766228121,731.0,9.0,1.0196623766228121,2.0,1.0,2.0,2.0,1.0
732.0,a,1.0199458507844101,732.0,7.0,0.9907516755909168,2.0,1.0,2.0,2.0,0.0
733.0,s,0.3450747751078226,733.0,10.0,0.3450747751078226,1.0,1.0,3.0,2.0,1.0
734.0,a,1.0199458507844101,734.0,7.0,0.9799361891823274,2.0,1.0,2.0,2.0,0.0
735.0,a,1.0199458507844101,735.0,7.0,0.9806260109340874,2.0,1.0,2.0,2.0,0.0
736.0,a,1.0199458507844101,736.0,8.0,0.9741620124274909,2.0,1.0,2.0,3.0,0.0
737.0,s,0.7908920929045828,737.0,9.0,0.7908920929045828,1.0,0.0,3.0,2.0,0.0
738.0,a,1.0199458507844101,738.0,7.0,0.9788047939123029,2.0,1.0,2.0,2.0,0.0
739.0,s,0.8138428696076219,739.0,10.0,0.8138428696076219,2.0,1.0,1.0,3.0,0.0
740.0,a,1.0199458507844101,740.0,7.0,0.976839383318135,2.0,1.0,2.0,2.0,0.0
741.0,a,0.6741069970827951,741.0,7.0,0.6741069970827951,2.0,1.0,2.0,2.0,0.0
742.0,a,0.6741069970827951,742.0,7.0,0.6741069970827951,2.0,1.0,2.0,2.0,0.0
743.0,c,0.6768793722168016,743.0,8.0,0.6768793722168016,2.0,1.0,2.0,2.0,0.0
744.0,c,0.6768793722168016,744.0,8.0,0.6768793722168016,2.0,1.0,2.0,2.0,0.0
745.0,a,0.48621550418070203,745.0,9.0,0.48621550418070203,2.0,2.0,2.0,2.0,0.0
746.0,a,1.0199458507844101,746.0,7.0,0.9775129218722955,2.0,1.0,2.0,2.0,0.0
747.0,a,1.0199458507844101,747.0,7.0,0.9781657361632512,2.0,1.0,2.0,2.0,0.0
748.0,a,1.0199458507844101,748.0,7.0,0.9787987682029656,2.0,1.0,2.0,2.0,0.0
749.0,a,1.0199458507844101,749.0,7.0,0.9794129037638828,2.0,1.0,2.0,2.0,0.0
750.0,s,0.621264076332517,750.0,9.0,0.621264076332517,1.0,1.0,2.0,4.0,0.0
751.0,s,-0.007101955408990751,751.0,6.0,-0.007101955408990751,2.0,1.0,2.0,2.0,0.0
752.0,c,1.0223445650315932,752.0,9.0,0.9163511447804353,2.0,0.0,2.0,2.0,0.0
753.0,a,0.042078979774733405,753.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
754.0,a,0.042078979774733405,754.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
755.0,a,0.042078979774733405,755.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,2.0
756.0,a,1.0199458507844101,756.0,7.0,0.9754888434904095,2.0,1.0,2.0,2.0,0.0
757.0,d,1.0223445650315928,757.0,8.0,0.9632193233476829,2.0,0.0,2.0,2.0,0.0
758.0,a,1.0199458507844101,758.0,7.0,0.9767570758353425,2.0,1.0,2.0,2.0,0.0
759.0,a,0.5193401190840538,759.0,10.0,0.5193401190840538,1.0,0.0,3.0,2.0,1.0
760.0,a,1.0199458507844101,760.0,7.0,0.9711593977028801,2.0,1.0,2.0,2.0,0.0
761.0,a,1.0199458507844101,761.0,7.0,0.9718098837439672,2.0,1.0,2.0,2.0,0.0
762.0,a,1.0199458507844101,762.0,7.0,0.9724432517313414,2.0,1.0,2.0,2.0,0.0
763.0,a,1.0199458507844101,763.0,7.0,0.9730601686021604,2.0,1.0,2.0,2.0,0.0
764.0,a,1.0199458507844101,764.0,7.0,0.9736612670916764,2.0,1.0,2.0,2.0,0.0
765.0,a,1.0199458507844101,765.0,9.0,0.9246924974792237,2.0,1.0,2.0,2.0,2.0
766.0,a,1.0199458507844101,766.0,7.0,0.9748183816839948,2.0,1.0,2.0,2.0,0.0
767.0,a,1.0199458507844101,767.0,9.0,0.9437431681402609,2.0,1.0,2.0,2.0,2.0
768.0,a,1.0199458507844101,768.0,7.0,0.9759190516620537,2.0,1.0,2.0,2.0,0.0
769.0,a,1.0196623766228121,769.0,8.0,0.957651574038827,2.0,1.0,2.0,2.0,1.0
770.0,a,1.0199458507844101,770.0,7.0,0.9769639340916146,2.0,1.0,2.0,2.0,0.0
771.0,a,1.0199458507844101,771.0,9.0,0.9564436152476191,2.0,1.0,2.0,2.0,2.0
772.0,a,1.0199458507844101,772.0,7.0,0.9779635135495867,2.0,1.0,2.0,2.0,0.0
773.0,a,1.019662376622812,773.0,8.0,0.96419394663512,2.0,1.0,2.0,2.0,1.0
774.0,a,1.0199458507844101,774.0,7.0,0.97891443628036,2.0,1.0,2.0,2.0,0.0
775.0,a,1.0199458507844101,775.0,8.0,0.9449474348926207,2.0,1.0,2.0,3.0,0.0
776.0,a,1.019662376622812,776.0,8.0,0.9669673681345046,2.0,1.0,2.0,2.0,1.0
777.0,a,1.0199458507844101,777.0,7.0,0.9802640051743222,2.0,1.0,2.0,2.0,0.0
778.0,a,1.0199458507844101,778.0,8.0,0.9493591064156672,2.0,1.0,2.0,3.0,0.0
779.0,a,1.0199458507844101,779.0,9.0,0.9655153631814464,2.0,1.0,2.0,2.0,2.0
780.0,a,1.0199458507844101,780.0,7.0,0.9815304470554952,2.0,1.0,2.0,2.0,0.0
781.0,s,0.20838174994158612,781.0,4.0,0.20838174994158612,3.0,0.0,1.0,2.0,0.0
782.0,s,0.20838174994158612,782.0,4.0,0.20838174994158612,3.0,0.0,1.0,2.0,0.0
783.0,d,0.49380718731828527,783.0,5.0,0.49380718731828527,2.0,0.0,1.0,2.0,0.0
784.0,d,0.49380718731828527,784.0,5.0,0.49380718731828527,2.0,0.0,1.0,2.0,0.0
785.0,s,0.49380718731828555,785.0,6.0,0.49380718731828555,2.0,0.0,1.0,2.0,0.0
786.0,s,0.49380718731828555,786.0,6.0,0.49380718731828555,2.0,0.0,1.0,2.0,0.0
787.0,a,0.49380718731828555,787.0,7.0,0.49380718731828555,2.0,0.0,1.0,2.0,1.0
788.0,a,1.0199458507844101,788.0,8.0,0.9532805922139307,2.0,1.0,2.0,3.0,0.0
789.0,a,1.019662376622812,789.0,8.0,0.971770708640787,2.0,1.0,2.0,2.0,1.0
790.0,a,1.0199458507844101,790.0,7.0,0.9827156299114246,2.0,1.0,2.0,2.0,0.0
791.0,a,1.0199458507844101,791.0,8.0,0.9567892900334296,2.0,1.0,2.0,3.0,0.0
792.0,a,1.0199458507844101,792.0,9.0,0.9723191741318168,2.0,1.0,2.0,2.0,2.0
793.0,a,1.0199458507844101,793.0,7.0,0.9838325365376142,2.0,1.0,2.0,2.0,0.0
794.0,d,1.022344565031593,794.0,9.0,0.9627726520533155,2.0,0.0,2.0,3.0,0.0
795.0,a,1.019662376622812,795.0,8.0,0.9757734923960223,2.0,1.0,2.0,2.0,1.0
796.0,s,0.9394434656540784,796.0,8.0,0.9394434656540784,2.0,1.0,2.0,2.0,0.0
797.0,s,0.9394434656540784,797.0,8.0,0.9394434656540784,2.0,1.0,2.0,2.0,0.0
798.0,d,0.6758107334267988,798.0,9.0,0.6758107334267988,2.0,1.0,1.0,2.0,0.0
799.0,s,0.9394434656540783,799.0,8.0,0.8735352825972584,2.0,1.0,2.0,2.0,0.0
800.0,s,0.9394434656540784,800.0,8.0,0.8867169192086225,2.0,1.0,2.0,2.0,0.0
801.0,s,0.9394434656540784,801.0,8.0,0.8955046769495318,2.0,1.0,2.0,2.0,0.0
802.0,d,0.6758107334267988,802.0,9.0,0.6758107334267988,2.0,1.0,1.0,2.0,0.0
803.0,s,0.9394434656540785,803.0,8.0,0.8735352825972585,2.0,1.0,2.0,2.0,0.0
804.0,s,0.9394434656540785,804.0,8.0,0.8808584140480163,2.0,1.0,2.0,2.0,0.0
805.0,s,0.9394434656540785,805.0,8.0,0.8867169192086225,2.0,1.0,2.0,2.0,0.0
806.0,s,0.9394434656540785,806.0,8.0,0.8915102416127548,2.0,1.0,2.0,2.0,0.0
807.0,a,1.0199458507844101,807.0,8.0,0.9629184250691031,2.0,1.0,2.0,3.0,0.0
808.0,a,1.0199458507844101,808.0,7.0,0.9762762169976084,2.0,1.0,2.0,2.0,0.0
809.0,d,0.9394434656540784,809.0,9.0,0.9394434656540784,2.0,1.0,2.0,1.0,0.0
810.0,a,1.0199458507844101,810.0,9.0,0.9776110270932161,2.0,1.0,2.0,2.0,2.0
811.0,c,1.0223445650315932,811.0,9.0,0.937549828830667,2.0,0.0,2.0,2.0,0.0
812.0,d,1.0223445650315932,812.0,9.0,0.9702191411756003,2.0,0.0,2.0,3.0,0.0
813.0,a,1.0199458507844101,813.0,7.0,0.9774649104334253,2.0,1.0,2.0,2.0,0.0
814.0,d,1.022344565031593,814.0,8.0,0.9451288388534712,2.0,0.0,2.0,2.0,0.0
815.0,a,1.019662376622812,815.0,8.0,0.9791604632658367,2.0,1.0,2.0,2.0,1.0
816.0,a,1.0199458507844101,816.0,8.0,0.9679816235768333,2.0,1.0,2.0,3.0,0.0
817.0,a,1.0199458507844101,817.0,7.0,0.9788523217357602,2.0,1.0,2.0,2.0,0.0
818.0,c,1.0223445650315932,818.0,9.0,0.9516822848641547,2.0,0.0,2.0,2.0,0.0
819.0,a,0.6389324375636639,819.0,10.0,0.6389324375636639,2.0,2.0,2.0,2.0,2.0
820.0,d,1.0223445650315932,820.0,9.0,0.9760108549373773,2.0,0.0,2.0,3.0,0.0
821.0,a,1.0199458507844101,821.0,7.0,0.9771973071378556,2.0,1.0,2.0,2.0,0.0
822.0,d,1.022344565031593,822.0,8.0,0.9528504114712832,2.0,0.0,2.0,2.0,0.0
823.0,a,1.0199458507844101,823.0,8.0,0.9722347103233266,2.0,1.0,2.0,3.0,0.0
824.0,d,0.9394434656540784,824.0,9.0,0.9394434656540784,2.0,1.0,2.0,1.0,0.0
825.0,c,1.0223445650315932,825.0,9.0,0.961776896316646,2.0,0.0,2.0,2.0,0.0
826.0,a,1.0199458507844101,826.0,7.0,0.9782351850445985,2.0,1.0,2.0,2.0,0.0
827.0,d,1.022344565031593,827.0,8.0,0.9591680617949477,2.0,0.0,2.0,2.0,0.0
828.0,d,1.0223445650315932,828.0,9.0,0.9806442259467989,2.0,0.0,2.0,3.0,0.0
829.0,a,1.0199458507844101,829.0,7.0,0.9791905484689648,2.0,1.0,2.0,2.0,0.0
830.0,c,1.0223445650315932,830.0,9.0,0.9693478549060144,2.0,0.0,2.0,2.0,0.0
831.0,a,1.0199458507844101,831.0,8.0,0.9758577101444137,2.0,1.0,2.0,3.0,0.0
832.0,a,1.0199458507844101,832.0,7.0,0.9800874162473355,2.0,1.0,2.0,2.0,0.0
833.0,d,1.022344565031593,833.0,8.0,0.9644327703980013,2.0,0.0,2.0,2.0,0.0
834.0,d,0.8138428696076223,834.0,11.0,0.8138428696076223,2.0,1.0,1.0,2.0,0.0
835.0,a,1.0199458507844101,835.0,7.0,0.9794949587591779,2.0,1.0,2.0,2.0,0.0
836.0,c,1.0223445650315932,836.0,9.0,0.9752363782533009,2.0,0.0,2.0,2.0,0.0
837.0,a,0.6814436000695809,837.0,10.0,0.6814436000695809,2.0,2.0,2.0,1.0,0.0
838.0,a,1.0199458507844101,838.0,7.0,0.9780139183426817,2.0,1.0,2.0,2.0,0.0
839.0,d,1.022344565031593,839.0,8.0,0.9688875238313545,2.0,0.0,2.0,2.0,0.0
840.0,a,1.0199458507844101,840.0,7.0,0.9786007386088766,2.0,1.0,2.0,2.0,0.0
841.0,c,1.0223445650315932,841.0,9.0,0.9799471969311302,2.0,0.0,2.0,2.0,0.0
842.0,a,1.0199458507844101,842.0,7.0,0.9791718053108783,2.0,1.0,2.0,2.0,0.0
843.0,d,1.022344565031593,843.0,8.0,0.9727058839170857,2.0,0.0,2.0,2.0,0.0
844.0,a,1.0199458507844101,844.0,7.0,0.979727744418125,2.0,1.0,2.0,2.0,0.0
845.0,d,1.022344565031593,845.0,8.0,0.9744175625762066,2.0,0.0,2.0,2.0,0.0
846.0,a,1.0199458507844101,846.0,7.0,0.9802691491696268,2.0,1.0,2.0,2.0,0.0
847.0,c,1.0223445650315932,847.0,9.0,0.9838015031220814,2.0,0.0,2.0,2.0,0.0
848.0,a,1.0199458507844101,848.0,7.0,0.9807965821856058,2.0,1.0,2.0,2.0,0.0
849.0,d,1.022344565031593,849.0,8.0,0.9775096272507475,2.0,0.0,2.0,2.0,0.0
850.0,a,1.0199458507844101,850.0,7.0,0.9813105774177383,2.0,1.0,2.0,2.0,0.0
851.0,a,1.0199458507844101,851.0,8.0,0.971791272216938,2.0,1.0,2.0,3.0,0.0
852.0,c,1.0196623766228121,852.0,9.0,0.8510154762440647,2.0,1.0,2.0,2.0,1.0
853.0,s,0.3872592698907883,853.0,10.0,0.3872592698907883,2.0,0.0,3.0,1.0,0.0
854.0,a,1.0199458507844101,854.0,7.0,0.9783389689606667,2.0,1.0,2.0,2.0,0.0
855.0,a,1.0199458507844101,855.0,8.0,0.9733964248358536,2.0,1.0,2.0,3.0,0.0
856.0,c,1.0196623766228121,856.0,9.0,0.8847448563198143,2.0,1.0,2.0,2.0,1.0
857.0,a,1.0199458507844101,857.0,7.0,0.9790983419564573,2.0,1.0,2.0,2.0,0.0
858.0,a,1.0199458507844101,858.0,8.0,0.974898019221291,2.0,1.0,2.0,3.0,0.0
859.0,a,1.019662376622812,859.0,8.0,0.9718697204114618,2.0,1.0,2.0,2.0,1.0
860.0,a,1.0199458507844101,860.0,7.0,0.9798304320901235,2.0,1.0,2.0,2.0,0.0
861.0,a,0.6741069970827951,861.0,7.0,0.6437158733104485,2.0,1.0,2.0,2.0,0.0
862.0,a,1.0199458507844101,862.0,8.0,0.9763057639576385,2.0,1.0,2.0,3.0,0.0
863.0,c,1.0196623766228121,863.0,9.0,0.9072311097036473,2.0,1.0,2.0,2.0,1.0
864.0,a,0.812089864830905,864.0,7.0,0.812089864830905,2.0,1.0,1.0,3.0,0.0
865.0,a,0.812089864830905,865.0,7.0,0.812089864830905,2.0,1.0,1.0,3.0,0.0
866.0,s,0.9843350021165806,866.0,8.0,0.9843350021165806,1.0,2.0,1.0,3.0,0.0
867.0,s,0.9843350021165806,867.0,8.0,0.9843350021165806,1.0,2.0,1.0,3.0,0.0
868.0,a,0.2575023005395597,868.0,9.0,0.2575023005395597,1.0,2.0,2.0,3.0,0.0
869.0,a,0.812089864830905,869.0,7.0,0.7770736498775724,2.0,1.0,1.0,3.0,0.0
870.0,a,0.812089864830905,870.0,7.0,0.7820759662994771,2.0,1.0,1.0,3.0,0.0
871.0,a,0.812089864830905,871.0,7.0,0.7858277036159056,2.0,1.0,1.0,3.0,0.0
872.0,s,0.9843350021165808,872.0,8.0,0.8026268267223253,1.0,2.0,1.0,3.0,0.0
873.0,s,0.9843350021165806,873.0,8.0,0.8389684618011763,1.0,2.0,1.0,3.0,0.0
874.0,s,0.9843350021165806,874.0,8.0,0.8631962185204104,1.0,2.0,1.0,3.0,0.0
875.0,a,0.812089864830905,875.0,8.0,0.812089864830905,2.0,2.0,1.0,3.0,0.0
876.0,a,0.812089864830905,876.0,8.0,0.812089864830905,2.0,2.0,1.0,3.0,0.0
877.0,a,0.7189138266559072,877.0,9.0,0.7189138266559072,2.0,3.0,1.0,3.0,0.0
878.0,a,0.7189138266559072,878.0,9.0,0.7189138266559072,2.0,3.0,1.0,3.0,0.0
879.0,s,0.9843350021165805,879.0,8.0,0.880501759034149,1.0,2.0,1.0,3.0,0.0
880.0,s,0.9843350021165805,880.0,8.0,0.8934809144194529,1.0,2.0,1.0,3.0,0.0
881.0,s,0.9843350021165805,881.0,8.0,0.903575813052467,1.0,2.0,1.0,3.0,0.0
882.0,s,0.9843350021165806,882.0,8.0,0.9116517319588784,1.0,2.0,1.0,3.0,0.0
883.0,s,0.9843350021165806,883.0,8.0,0.9182593019732149,1.0,2.0,1.0,3.0,0.0
884.0,s,0.7206840941441477,884.0,9.0,0.7206840941441477,1.0,2.0,2.0,2.0,0.0
885.0,a,0.812089864830905,885.0,7.0,0.8525492267185711,2.0,1.0,1.0,3.0,0.0
886.0,a,1.0199458507844101,886.0,7.0,0.9805366837484839,2.0,1.0,2.0,2.0,0.0
887.0,a,1.0199458507844101,887.0,8.0,0.977628190831177,2.0,1.0,2.0,3.0,0.0
888.0,a,1.019662376622812,888.0,8.0,0.9748567614246711,2.0,1.0,2.0,2.0,1.0
889.0,a,1.0199458507844101,889.0,7.0,0.9812184411296757,2.0,1.0,2.0,2.0,0.0
890.0,s,1.0223445650315928,890.0,10.0,1.0223445650315928,2.0,0.0,2.0,3.0,0.0
891.0,c,1.0196623766228121,891.0,9.0,0.923292719263528,2.0,1.0,2.0,2.0,1.0
892.0,a,1.0199458507844101,892.0,7.0,0.981890585840186,2.0,1.0,2.0,2.0,0.0
893.0,a,1.0199458507844101,893.0,8.0,0.9801148775212813,2.0,1.0,2.0,3.0,0.0
894.0,a,1.019662376622812,894.0,8.0,0.9774923858480913,2.0,1.0,2.0,2.0,1.0
895.0,a,1.0199458507844101,895.0,7.0,0.9825267999221473,2.0,1.0,2.0,2.0,0.0
896.0,s,1.0223445650315928,896.0,10.0,1.0223445650315928,2.0,0.0,2.0,3.0,0.0
897.0,a,1.0199458507844101,897.0,7.0,0.9829535226623226,2.0,1.0,2.0,2.0,0.0
898.0,a,0.812089864830905,898.0,8.0,0.7748194495609058,2.0,2.0,1.0,3.0,0.0
899.0,c,1.0196623766228121,899.0,9.0,0.9353389264334385,2.0,1.0,2.0,2.0,1.0
900.0,a,1.0199458507844101,900.0,8.0,0.9823327332178609,2.0,1.0,2.0,3.0,0.0
901.0,a,1.0199458507844101,901.0,7.0,0.9835551178264784,2.0,1.0,2.0,2.0,0.0
902.0,a,1.019662376622812,902.0,8.0,0.9798351631133535,2.0,1.0,2.0,2.0,1.0
903.0,c,1.0223445650315928,903.0,11.0,1.0223445650315928,2.0,0.0,2.0,3.0,0.0
904.0,a,1.0199458507844101,904.0,7.0,0.9841502378209137,2.0,1.0,2.0,2.0,0.0
905.0,c,1.0196623766228121,905.0,9.0,0.9447081986767023,2.0,1.0,2.0,2.0,1.0
906.0,a,1.0199458507844101,906.0,8.0,0.984323116535304,2.0,1.0,2.0,3.0,0.0
907.0,a,1.0199458507844101,907.0,7.0,0.9847139397405394,2.0,1.0,2.0,2.0,0.0
908.0,a,1.019662376622812,908.0,8.0,0.9819313322454303,2.0,1.0,2.0,2.0,1.0
909.0,s,0.6212640763325169,909.0,9.0,0.6212640763325169,1.0,1.0,2.0,4.0,0.0
910.0,a,1.0199458507844101,910.0,7.0,0.9831944085722396,2.0,1.0,2.0,2.0,0.0
911.0,c,1.0196623766228121,911.0,9.0,0.9522036164713132,2.0,1.0,2.0,2.0,1.0
912.0,a,1.0199458507844101,912.0,7.0,0.9835698927274332,2.0,1.0,2.0,2.0,0.0
913.0,d,1.0223445650315928,913.0,9.0,1.0223445650315928,2.0,0.0,2.0,2.0,1.0
914.0,a,1.0199458507844101,914.0,7.0,0.9839513680084543,2.0,1.0,2.0,2.0,0.0
915.0,d,1.0223445650315928,915.0,9.0,1.0223445650315928,2.0,0.0,2.0,2.0,1.0
916.0,d,0.9394434656540783,916.0,9.0,0.8749434992579541,2.0,1.0,2.0,1.0,0.0
917.0,s,-0.013479916371003237,917.0,5.0,-0.013479916371003237,3.0,0.0,1.0,3.0,0.0
918.0,s,-0.013479916371003237,918.0,5.0,-0.013479916371003237,3.0,0.0,1.0,3.0,0.0
919.0,a,1.0199458507844101,919.0,7.0,0.9841007668956778,2.0,1.0,2.0,2.0,0.0
920.0,a,1.0223445650315925,920.0,10.0,1.0223445650315925,2.0,0.0,2.0,3.0,1.0
921.0,a,1.0199458507844101,921.0,7.0,0.9844675435393643,2.0,1.0,2.0,2.0,0.0
922.0,a,1.0223445650315925,922.0,10.0,1.0223445650315925,2.0,0.0,2.0,3.0,1.0
923.0,a,1.0199458507844101,923.0,7.0,0.9848271284841549,2.0,1.0,2.0,2.0,0.0
