budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4315.0,a,1.079328141163752,4315.0,9.0,0.997791138429586,2.0,1.0,2.0,1.0,1.0
4316.0,a,1.0793281411637519,4316.0,9.0,0.9999948412061851,2.0,1.0,2.0,1.0,1.0
4317.0,a,1.0793281411637519,4317.0,9.0,1.002082559626121,2.0,1.0,2.0,1.0,1.0
4318.0,a,1.0793281411637519,4318.0,9.0,1.0040632155629832,2.0,1.0,2.0,1.0,1.0
4319.0,c,1.0790815262454683,4319.0,10.0,1.0790815262454683,2.0,1.0,2.0,1.0,1.0
4320.0,c,1.0790815262454683,4320.0,10.0,1.0790815262454683,2.0,1.0,2.0,1.0,1.0
4321.0,a,1.0790815262454683,4321.0,11.0,1.0790815262454683,2.0,1.0,2.0,2.0,1.0
4322.0,a,1.0790815262454683,4322.0,11.0,1.0790815262454683,2.0,1.0,2.0,2.0,1.0
4323.0,c,1.0790815262454683,4323.0,10.0,1.0790815262454683,2.0,1.0,2.0,1.0,1.0
4324.0,s,0.45642451534400974,4324.0,8.0,0.45642451534400974,2.0,0.0,3.0,1.0,1.0
4325.0,s,0.45642451534400974,4325.0,8.0,0.45642451534400974,2.0,0.0,3.0,1.0,1.0
4326.0,a,0.45642451534400974,4326.0,9.0,0.45642451534400974,2.0,0.0,3.0,1.0,2.0
4327.0,d,1.0790815262454683,4327.0,12.0,1.0790815262454683,2.0,1.0,2.0,1.0,1.0
4328.0,c,1.0790815262454683,4328.0,10.0,1.0790815262454683,2.0,1.0,2.0,1.0,1.0
4329.0,d,1.0790815262454683,4329.0,12.0,1.0790815262454683,2.0,1.0,2.0,1.0,1.0
4330.0,c,1.0790815262454683,4330.0,10.0,1.0790815262454683,2.0,1.0,2.0,1.0,1.0
4331.0,a,1.0790815262454683,4331.0,11.0,1.0790815262454683,2.0,1.0,2.0,2.0,1.0
4332.0,c,1.0790815262454683,4332.0,10.0,1.0790815262454685,2.0,1.0,2.0,1.0,1.0
4333.0,s,0.4878860994305379,4333.0,11.0,0.4878860994305379,2.0,1.0,3.0,1.0,0.0
4334.0,a,0.10885086434136737,4334.0,8.0,0.10885086434136737,3.0,1.0,2.0,1.0,1.0
4335.0,c,0.8356645374505995,4335.0,10.0,0.8356645374505995,3.0,0.0,3.0,2.0,1.0
4336.0,d,1.0800444194925458,4336.0,8.0,1.0369042891379114,2.0,0.0,2.0,1.0,1.0
4337.0,d,1.0800444194925458,4337.0,8.0,1.0370205698127217,2.0,0.0,2.0,1.0,1.0
4338.0,d,1.0800444194925456,4338.0,8.0,1.0371362253226137,2.0,0.0,2.0,1.0,1.0
4339.0,d,1.0800444194925456,4339.0,8.0,1.0372512606957236,2.0,0.0,2.0,1.0,1.0
4340.0,d,1.0800444194925456,4340.0,8.0,1.0373656809064102,2.0,0.0,2.0,1.0,1.0
4341.0,d,1.0800444194925456,4341.0,8.0,1.0374794908759732,2.0,0.0,2.0,1.0,1.0
4342.0,d,1.0800444194925456,4342.0,8.0,1.0375926954733576,2.0,0.0,2.0,1.0,1.0
4343.0,d,1.0800444194925454,4343.0,8.0,1.037705299515849,2.0,0.0,2.0,1.0,1.0
4344.0,d,1.0800444194925454,4344.0,8.0,1.0378173077697554,2.0,0.0,2.0,1.0,1.0
4345.0,d,1.0800444194925454,4345.0,8.0,1.037928724951082,2.0,0.0,2.0,1.0,1.0
4346.0,d,1.0800444194925454,4346.0,8.0,1.0380395557261912,2.0,0.0,2.0,1.0,1.0
4347.0,d,1.0800444194925454,4347.0,8.0,1.0381498047124544,2.0,0.0,2.0,1.0,1.0
4348.0,d,1.0800444194925451,4348.0,8.0,1.0382594764788946,2.0,0.0,2.0,1.0,1.0
4349.0,d,1.0800444194925451,4349.0,8.0,1.0383685755468153,2.0,0.0,2.0,1.0,1.0
4350.0,d,1.0800444194925451,4350.0,8.0,1.038477106390424,2.0,0.0,2.0,1.0,1.0
4351.0,d,1.0800444194925451,4351.0,8.0,1.0385850734374424,2.0,0.0,2.0,1.0,1.0
4352.0,d,1.0800444194925451,4352.0,8.0,1.0386924810697096,2.0,0.0,2.0,1.0,1.0
4353.0,d,1.080044419492545,4353.0,8.0,1.0387993336237735,2.0,0.0,2.0,1.0,1.0
4354.0,d,1.080044419492545,4354.0,8.0,1.0389056353914765,2.0,0.0,2.0,1.0,1.0
4355.0,d,1.080044419492545,4355.0,8.0,1.0390113906205283,2.0,0.0,2.0,1.0,1.0
4356.0,d,1.080044419492545,4356.0,8.0,1.0391166035150718,2.0,0.0,2.0,1.0,1.0
4357.0,d,1.080044419492545,4357.0,8.0,1.0392212782362418,2.0,0.0,2.0,1.0,1.0
4358.0,d,1.080044419492545,4358.0,8.0,1.039325418902712,2.0,0.0,2.0,1.0,1.0
4359.0,d,1.0800444194925447,4359.0,8.0,1.0394290295912356,2.0,0.0,2.0,1.0,1.0
4360.0,a,1.055257054639401,4360.0,9.0,1.055257054639401,2.0,1.0,2.0,1.0,1.0
4361.0,c,0.790147472678777,4361.0,8.0,0.7788085750037186,3.0,0.0,2.0,1.0,1.0
4362.0,a,1.055257054639401,4362.0,9.0,1.055257054639401,2.0,1.0,2.0,1.0,1.0
4363.0,s,1.0152232290571275,4363.0,10.0,1.0152232290571275,2.0,1.0,2.0,1.0,1.0
4364.0,s,1.0152232290571275,4364.0,10.0,1.0152232290571275,2.0,1.0,2.0,1.0,1.0
4365.0,a,1.055257054639401,4365.0,9.0,1.0392435244064915,2.0,1.0,2.0,1.0,1.0
4366.0,a,0.5008953533505585,4366.0,11.0,0.5008953533505585,2.0,1.0,2.0,1.0,2.0
4367.0,a,1.055257054639401,4367.0,9.0,0.9646242900032024,2.0,1.0,2.0,1.0,1.0
4368.0,a,1.055257054639401,4368.0,9.0,0.9759533855827272,2.0,1.0,2.0,1.0,1.0
4369.0,a,1.055257054639401,4369.0,9.0,0.9847649043668021,2.0,1.0,2.0,1.0,1.0
4370.0,a,1.055257054639401,4370.0,9.0,0.991814119394062,2.0,1.0,2.0,1.0,1.0
4371.0,a,1.055257054639401,4371.0,9.0,0.9975816589618202,2.0,1.0,2.0,1.0,1.0
4372.0,c,1.047440947249444,4372.0,10.0,1.047440947249444,2.0,1.0,2.0,1.0,1.0
4373.0,c,1.047440947249444,4373.0,10.0,1.047440947249444,2.0,1.0,2.0,1.0,1.0
4374.0,c,1.0500411101689546,4374.0,11.0,1.0500411101689546,2.0,1.0,2.0,1.0,1.0
4375.0,c,1.0500411101689546,4375.0,11.0,1.0500411101689546,2.0,1.0,2.0,1.0,1.0
4376.0,a,0.534318225623931,4376.0,12.0,0.534318225623931,2.0,1.0,2.0,1.0,2.0
4377.0,a,1.055257054639401,4377.0,9.0,0.9857610378635383,2.0,1.0,2.0,1.0,1.0
4378.0,a,1.0552570546394011,4378.0,9.0,0.9896219276844196,2.0,1.0,2.0,1.0,1.0
4379.0,a,1.0552570546394011,4379.0,9.0,0.9930764080504713,2.0,1.0,2.0,1.0,1.0
4380.0,a,1.0552570546394011,4380.0,9.0,0.9961854403799177,2.0,1.0,2.0,1.0,1.0
4381.0,c,1.047440947249444,4381.0,10.0,0.9627872146183619,2.0,1.0,2.0,1.0,1.0
4382.0,a,1.0552570546394011,4382.0,9.0,1.0012003095221456,2.0,1.0,2.0,1.0,1.0
4383.0,a,1.0552570546394011,4383.0,9.0,1.0035506027881131,2.0,1.0,2.0,1.0,1.0
4384.0,s,1.0152232290571275,4384.0,10.0,0.8866412601304852,2.0,1.0,2.0,1.0,1.0
4385.0,c,0.800411928856107,4385.0,7.0,1.008025443616311,3.0,0.0,2.0,1.0,1.0
4386.0,a,0.7205380769126997,4386.0,8.0,0.7205380769126997,3.0,1.0,2.0,1.0,1.0
4387.0,c,0.7848253385827085,4387.0,7.0,0.7241963730797355,3.0,0.0,2.0,1.0,1.0
4388.0,c,1.047440947249444,4388.0,10.0,0.9748806049942308,2.0,1.0,2.0,1.0,1.0
4389.0,a,1.0552570546394011,4389.0,9.0,1.0076763498104837,2.0,1.0,2.0,1.0,1.0
4390.0,c,1.047440947249444,4390.0,10.0,0.9839506477761325,2.0,1.0,2.0,1.0,1.0
4391.0,s,1.0152232290571275,4391.0,10.0,0.9123576539158137,2.0,1.0,2.0,1.0,1.0
4392.0,a,1.0552570546394011,4392.0,9.0,1.0109484940006397,2.0,1.0,2.0,1.0,1.0
4393.0,c,1.047440947249444,4393.0,10.0,0.9910051254953893,2.0,1.0,2.0,1.0,1.0
4394.0,s,1.0152232290571275,4394.0,10.0,0.929501916439366,2.0,1.0,2.0,1.0,1.0
4395.0,a,1.0552570546394011,4395.0,9.0,1.0136071111551415,2.0,1.0,2.0,1.0,1.0
4396.0,c,1.047440947249444,4396.0,10.0,0.9966487076707947,2.0,1.0,2.0,1.0,1.0
4397.0,a,1.0552570546394011,4397.0,9.0,1.0158272223192166,2.0,1.0,2.0,1.0,1.0
4398.0,s,1.0152232290571275,4398.0,10.0,0.9417478182419033,2.0,1.0,2.0,1.0,1.0
4399.0,c,1.047440947249444,4399.0,10.0,1.0012661839961263,2.0,1.0,2.0,1.0,1.0
4400.0,a,1.0552570546394011,4400.0,9.0,1.0177309943189008,2.0,1.0,2.0,1.0,1.0
4401.0,c,1.0215938215348186,4401.0,11.0,1.0215938215348186,2.0,1.0,2.0,1.0,1.0
4402.0,a,1.0552570546394011,4402.0,9.0,1.0187922478454756,2.0,1.0,2.0,1.0,1.0
4403.0,a,1.055257054639401,4403.0,10.0,1.055257054639401,2.0,1.0,2.0,1.0,2.0
4404.0,a,1.055257054639401,4404.0,10.0,1.055257054639401,2.0,1.0,2.0,1.0,2.0
4405.0,s,0.27109790154866004,4405.0,11.0,0.27109790154866004,2.0,1.0,3.0,1.0,1.0
4406.0,a,0.9339301249776077,4406.0,8.0,0.9339301249776077,3.0,0.0,3.0,1.0,2.0
4407.0,a,1.081828383289591,4407.0,9.0,1.0401976610271646,3.0,0.0,3.0,2.0,1.0
4408.0,a,1.0818283832895912,4408.0,9.0,1.0404017331951176,3.0,0.0,3.0,2.0,1.0
4409.0,a,1.0818283832895912,4409.0,9.0,1.0406038144150909,3.0,0.0,3.0,2.0,1.0
4410.0,a,1.0818283832895914,4410.0,9.0,1.0408039336814718,3.0,0.0,3.0,2.0,1.0
4411.0,a,1.0818283832895914,4411.0,9.0,1.0410021194283712,3.0,0.0,3.0,2.0,1.0
4412.0,a,1.0818283832895914,4412.0,9.0,1.0411983995430885,3.0,0.0,3.0,2.0,1.0
4413.0,a,1.0818283832895916,4413.0,9.0,1.0413928013791962,3.0,0.0,3.0,2.0,1.0
4414.0,a,1.0818283832895916,4414.0,9.0,1.041585351769246,3.0,0.0,3.0,2.0,1.0
4415.0,a,1.0818283832895919,4415.0,9.0,1.041776077037115,3.0,0.0,3.0,2.0,1.0
4416.0,a,1.0818283832895919,4416.0,9.0,1.041965003010004,3.0,0.0,3.0,2.0,1.0
4417.0,a,1.081828383289592,4417.0,9.0,1.042152155030096,3.0,0.0,3.0,2.0,1.0
4418.0,a,1.081828383289592,4418.0,9.0,1.042337557965888,3.0,0.0,3.0,2.0,1.0
4419.0,s,1.0818283832895907,4419.0,10.0,1.0818283832895907,3.0,0.0,3.0,2.0,1.0
4420.0,s,1.0818283832895907,4420.0,10.0,1.0818283832895907,3.0,0.0,3.0,2.0,1.0
4421.0,s,0.6735804129073325,4421.0,11.0,0.6735804129073325,3.0,0.0,4.0,2.0,0.0
4422.0,a,1.0818283832895814,4422.0,8.0,1.0532842557547204,3.0,0.0,3.0,1.0,1.0
4423.0,a,1.0818283832895814,4423.0,8.0,1.053297945983754,3.0,0.0,3.0,1.0,1.0
4424.0,c,1.0786714453884134,4424.0,9.0,1.0371459761164223,3.0,0.0,3.0,1.0,1.0
4425.0,c,1.0786714453884132,4425.0,9.0,1.0373645312178539,3.0,0.0,3.0,1.0,1.0
4426.0,c,1.0786714453884132,4426.0,9.0,1.0375807977841918,3.0,0.0,3.0,1.0,1.0
4427.0,c,1.0786714453884132,4427.0,9.0,1.0377948115737972,3.0,0.0,3.0,1.0,1.0
4428.0,d,0.6360148148911758,4428.0,12.0,0.6360148148911758,2.0,0.0,2.0,1.0,1.0
4429.0,s,0.4856492757324527,4429.0,9.0,0.4856492757324527,3.0,0.0,4.0,1.0,1.0
4430.0,a,1.0818283832895814,4430.0,8.0,1.0531605673629179,3.0,0.0,3.0,1.0,1.0
4431.0,a,1.0818283832895814,4431.0,8.0,1.0531742709078158,3.0,0.0,3.0,1.0,1.0
4432.0,a,1.0818283832895814,4432.0,8.0,1.05318796135807,3.0,0.0,3.0,1.0,1.0
4433.0,a,1.0818283832895814,4433.0,8.0,1.0532016387324403,3.0,0.0,3.0,1.0,1.0
4434.0,a,1.0818283832895812,4434.0,8.0,1.0532153030496514,3.0,0.0,3.0,1.0,1.0
4435.0,a,1.0818283832895812,4435.0,8.0,1.0532289543283917,3.0,0.0,3.0,1.0,1.0
4436.0,a,1.0818283832895812,4436.0,8.0,1.0532425925873146,3.0,0.0,3.0,1.0,1.0
4437.0,a,1.0818283832895812,4437.0,8.0,1.0532562178450373,3.0,0.0,3.0,1.0,1.0
4438.0,a,1.0818283832895812,4438.0,8.0,1.053269830120142,3.0,0.0,3.0,1.0,1.0
4439.0,a,1.0818283832895812,4439.0,8.0,1.053283429431175,3.0,0.0,3.0,1.0,1.0
4440.0,a,1.0818283832895812,4440.0,8.0,1.0532970157966477,3.0,0.0,3.0,1.0,1.0
4441.0,a,1.0818283832895812,4441.0,8.0,1.0533105892350365,3.0,0.0,3.0,1.0,1.0
4442.0,a,1.0818283832895812,4442.0,8.0,1.0533241497647818,3.0,0.0,3.0,1.0,1.0
4443.0,a,1.0818283832895812,4443.0,8.0,1.0533376974042898,3.0,0.0,3.0,1.0,1.0
4444.0,a,1.0818283832895812,4444.0,8.0,1.0533512321719312,3.0,0.0,3.0,1.0,1.0
4445.0,a,1.0818283832895812,4445.0,8.0,1.0533647540860422,3.0,0.0,3.0,1.0,1.0
4446.0,a,1.0818283832895812,4446.0,8.0,1.0533782631649238,3.0,0.0,3.0,1.0,1.0
4447.0,a,1.0818283832895812,4447.0,8.0,1.0533917594268425,3.0,0.0,3.0,1.0,1.0
4448.0,a,1.0818283832895812,4448.0,8.0,1.0534052428900302,3.0,0.0,3.0,1.0,1.0
4449.0,a,1.0818283832895812,4449.0,8.0,1.053418713572684,3.0,0.0,3.0,1.0,1.0
4450.0,a,1.0818283832895812,4450.0,8.0,1.0534321714929666,3.0,0.0,3.0,1.0,1.0
4451.0,a,1.0818283832895812,4451.0,8.0,1.0534456166690067,3.0,0.0,3.0,1.0,1.0
4452.0,a,1.0818283832895812,4452.0,8.0,1.0534590491188982,3.0,0.0,3.0,1.0,1.0
4453.0,a,1.0818283832895812,4453.0,8.0,1.053472468860701,3.0,0.0,3.0,1.0,1.0
4454.0,a,1.0818283832895812,4454.0,8.0,1.0534858759124401,3.0,0.0,3.0,1.0,1.0
4455.0,a,1.0818283832895812,4455.0,8.0,1.053499270292108,3.0,0.0,3.0,1.0,1.0
4456.0,a,1.0818283832895812,4456.0,8.0,1.0535126520176619,3.0,0.0,3.0,1.0,1.0
4457.0,a,1.0818283832895812,4457.0,8.0,1.0535260211070254,3.0,0.0,3.0,1.0,1.0
4458.0,d,0.7859861162675572,4458.0,11.0,0.7859861162675572,3.0,0.0,2.0,2.0,1.0
4459.0,a,1.0818283832895812,4459.0,8.0,1.0534131732095458,3.0,0.0,3.0,1.0,1.0
4460.0,a,1.0818283832895812,4460.0,8.0,1.0534265702911487,3.0,0.0,3.0,1.0,1.0
4461.0,a,1.0818283832895812,4461.0,8.0,1.0534399547459077,3.0,0.0,3.0,1.0,1.0
4462.0,a,1.0818283832895812,4462.0,8.0,1.0534533265916652,3.0,0.0,3.0,1.0,1.0
4463.0,a,1.0818283832895812,4463.0,8.0,1.0534666858462312,3.0,0.0,3.0,1.0,1.0
4464.0,a,1.0818283832895812,4464.0,8.0,1.053480032527381,3.0,0.0,3.0,1.0,1.0
4465.0,a,1.0818283832895812,4465.0,8.0,1.0534933666528572,3.0,0.0,3.0,1.0,1.0
4466.0,a,1.0818283832895812,4466.0,8.0,1.0535066882403685,3.0,0.0,3.0,1.0,1.0
4467.0,a,1.0818283832895812,4467.0,8.0,1.0535199973075908,3.0,0.0,3.0,1.0,1.0
4468.0,a,1.0818283832895812,4468.0,8.0,1.0535332938721667,3.0,0.0,3.0,1.0,1.0
4469.0,a,1.0818283832895812,4469.0,8.0,1.0535465779517055,3.0,0.0,3.0,1.0,1.0
4470.0,a,0.7498130304591017,4470.0,11.0,0.7498130304591017,3.0,0.0,2.0,4.0,1.0
4471.0,a,1.0818283832895812,4471.0,8.0,1.0534173791983494,3.0,0.0,3.0,1.0,1.0
4472.0,a,1.0818283832895812,4472.0,8.0,1.0534306989377265,3.0,0.0,3.0,1.0,1.0
4473.0,a,1.0818283832895812,4473.0,8.0,1.053444006193749,3.0,0.0,3.0,1.0,1.0
4474.0,a,1.0818283832895812,4474.0,8.0,1.0534573009839576,3.0,0.0,3.0,1.0,1.0
4475.0,a,1.0818283832895812,4475.0,8.0,1.053470583325861,3.0,0.0,3.0,1.0,1.0
4476.0,a,1.0818283832895812,4476.0,8.0,1.0534838532369344,3.0,0.0,3.0,1.0,1.0
4477.0,a,1.081828383289581,4477.0,8.0,1.0534971107346205,3.0,0.0,3.0,1.0,1.0
4478.0,a,1.081828383289581,4478.0,8.0,1.0535103558363292,3.0,0.0,3.0,1.0,1.0
4479.0,a,1.081828383289581,4479.0,8.0,1.053523588559438,3.0,0.0,3.0,1.0,1.0
4480.0,a,1.081828383289581,4480.0,8.0,1.0535368089212924,3.0,0.0,3.0,1.0,1.0
4481.0,a,1.081828383289581,4481.0,8.0,1.053550016939205,3.0,0.0,3.0,1.0,1.0
4482.0,a,1.081828383289581,4482.0,8.0,1.0535632126304555,3.0,0.0,3.0,1.0,1.0
4483.0,a,1.0793521573445195,4483.0,9.0,1.0348602167320355,3.0,0.0,3.0,1.0,2.0
4484.0,a,1.0793521573445195,4484.0,9.0,1.0351020207571033,3.0,0.0,3.0,1.0,2.0
4485.0,a,1.0793521573445195,4485.0,9.0,1.035341210684603,3.0,0.0,3.0,1.0,2.0
4486.0,a,1.0793521573445195,4486.0,9.0,1.0355778286773982,3.0,0.0,3.0,1.0,2.0
4487.0,a,1.0793521573445193,4487.0,9.0,1.0358119159964736,3.0,0.0,3.0,1.0,2.0
4488.0,a,1.0793521573445193,4488.0,9.0,1.0360435130249208,3.0,0.0,3.0,1.0,2.0
4489.0,a,1.0793521573445193,4489.0,9.0,1.036272659291162,3.0,0.0,3.0,1.0,2.0
4490.0,a,1.0793521573445193,4490.0,9.0,1.0364993934914428,3.0,0.0,3.0,1.0,2.0
4491.0,a,1.0793521573445193,4491.0,9.0,1.0367237535116158,3.0,0.0,3.0,1.0,2.0
4492.0,a,1.0793521573445193,4492.0,9.0,1.0369457764482457,3.0,0.0,3.0,1.0,2.0
4493.0,a,1.0793521573445193,4493.0,9.0,1.0371654986290553,3.0,0.0,3.0,1.0,2.0
4494.0,a,1.0793521573445193,4494.0,9.0,1.0373829556327432,3.0,0.0,3.0,1.0,2.0
4495.0,a,0.5313944848003512,4495.0,9.0,0.5313944848003512,3.0,0.0,3.0,1.0,2.0
4496.0,a,0.5313944848003512,4496.0,9.0,0.5313944848003512,3.0,0.0,3.0,1.0,2.0
4497.0,a,0.48691953213225997,4497.0,10.0,0.48691953213225997,3.0,1.0,3.0,1.0,2.0
4498.0,a,0.48691953213225997,4498.0,10.0,0.48691953213225997,3.0,1.0,3.0,1.0,2.0
4499.0,a,1.055257054639401,4499.0,10.0,0.8592172663667157,2.0,1.0,2.0,1.0,2.0
4500.0,a,1.055257054639401,4500.0,10.0,0.8984252240212527,2.0,1.0,2.0,1.0,2.0
4501.0,a,0.455819002160348,4501.0,11.0,0.455819002160348,2.0,2.0,2.0,0.0,1.0
4502.0,a,1.079352157344519,4502.0,9.0,1.0375981823081883,3.0,0.0,3.0,1.0,2.0
4503.0,a,1.079352157344519,4503.0,9.0,1.0378112127930674,3.0,0.0,3.0,1.0,2.0
4504.0,a,1.079352157344519,4504.0,9.0,1.0380220805319074,3.0,0.0,3.0,1.0,2.0
4505.0,a,1.079352157344519,4505.0,9.0,1.038230818293587,3.0,0.0,3.0,1.0,2.0
4506.0,a,1.079352157344519,4506.0,9.0,1.0384374581883153,3.0,0.0,3.0,1.0,2.0
4507.0,a,1.079352157344519,4507.0,9.0,1.0386420316840965,3.0,0.0,3.0,1.0,2.0
4508.0,a,1.079352157344519,4508.0,9.0,1.0388445696227055,3.0,0.0,3.0,1.0,2.0
4509.0,a,1.079352157344519,4509.0,9.0,1.0390451022351896,3.0,0.0,3.0,1.0,2.0
4510.0,a,0.7292925324009583,4510.0,12.0,0.7292925324009583,3.0,0.0,4.0,1.0,3.0
4511.0,a,0.9383580212266344,4511.0,9.0,0.8777131893056042,3.0,0.0,4.0,1.0,1.0
4512.0,a,1.081828383289581,4512.0,8.0,1.0526078869975761,3.0,0.0,3.0,1.0,1.0
4513.0,a,1.081828383289581,4513.0,8.0,1.0526213464615521,3.0,0.0,3.0,1.0,1.0
4514.0,a,1.081828383289581,4514.0,8.0,1.052634793531915,3.0,0.0,3.0,1.0,1.0
4515.0,a,1.081828383289581,4515.0,8.0,1.052648228225775,3.0,0.0,3.0,1.0,1.0
4516.0,a,1.081828383289581,4516.0,8.0,1.0526616505602109,3.0,0.0,3.0,1.0,1.0
4517.0,a,1.081828383289581,4517.0,8.0,1.0526750605522703,3.0,0.0,3.0,1.0,1.0
4518.0,a,1.081828383289581,4518.0,8.0,1.0526884582189695,3.0,0.0,3.0,1.0,1.0
4519.0,a,1.081828383289581,4519.0,8.0,1.0527018435772932,3.0,0.0,3.0,1.0,1.0
4520.0,a,1.081828383289581,4520.0,8.0,1.052715216644195,3.0,0.0,3.0,1.0,1.0
4521.0,a,1.081828383289581,4521.0,8.0,1.0527285774365978,3.0,0.0,3.0,1.0,1.0
4522.0,a,1.081828383289581,4522.0,8.0,1.0527419259713926,3.0,0.0,3.0,1.0,1.0
4523.0,a,1.081828383289581,4523.0,8.0,1.0527552622654404,3.0,0.0,3.0,1.0,1.0
4524.0,a,1.081828383289581,4524.0,8.0,1.0527685863355707,3.0,0.0,3.0,1.0,1.0
4525.0,a,1.081828383289581,4525.0,8.0,1.0527818981985821,3.0,0.0,3.0,1.0,1.0
4526.0,a,1.081828383289581,4526.0,8.0,1.0527951978712429,3.0,0.0,3.0,1.0,1.0
4527.0,a,1.081828383289581,4527.0,8.0,1.0528084853702901,3.0,0.0,3.0,1.0,1.0
4528.0,a,1.081828383289581,4528.0,8.0,1.0528217607124306,3.0,0.0,3.0,1.0,1.0
4529.0,a,1.081828383289581,4529.0,8.0,1.0528350239143407,3.0,0.0,3.0,1.0,1.0
4530.0,a,1.081828383289581,4530.0,8.0,1.0528482749926658,3.0,0.0,3.0,1.0,1.0
4531.0,a,1.081828383289581,4531.0,8.0,1.0528615139640212,3.0,0.0,3.0,1.0,1.0
4532.0,a,1.081828383289581,4532.0,8.0,1.0528747408449917,3.0,0.0,3.0,1.0,1.0
4533.0,a,1.081828383289581,4533.0,8.0,1.052887955652132,3.0,0.0,3.0,1.0,1.0
4534.0,a,1.081828383289581,4534.0,8.0,1.0529011584019667,3.0,0.0,3.0,1.0,1.0
4535.0,a,1.081828383289581,4535.0,8.0,1.0529143491109898,3.0,0.0,3.0,1.0,1.0
4536.0,d,0.6438977081084606,4536.0,11.0,0.6438977081084606,2.0,0.0,3.0,1.0,2.0
4537.0,a,1.081828383289581,4537.0,8.0,1.0527411816363548,3.0,0.0,3.0,1.0,1.0
4538.0,a,1.081828383289581,4538.0,8.0,1.0527544271744482,3.0,0.0,3.0,1.0,1.0
4539.0,a,1.081828383289581,4539.0,8.0,1.0527676606547007,3.0,0.0,3.0,1.0,1.0
4540.0,s,1.0818283832895907,4540.0,10.0,0.9797663906940262,3.0,0.0,3.0,2.0,1.0
4541.0,s,1.0818283832895907,4541.0,10.0,1.000178789213139,3.0,0.0,3.0,2.0,1.0
4542.0,s,1.0818283832895907,4542.0,10.0,1.0137870548925478,3.0,0.0,3.0,2.0,1.0
4543.0,s,1.0818283832895907,4543.0,10.0,1.023507244663554,3.0,0.0,3.0,2.0,1.0
4544.0,s,1.0818283832895907,4544.0,10.0,1.0307973869918086,3.0,0.0,3.0,2.0,1.0
4545.0,s,1.0818283832895907,4545.0,10.0,1.036467497691562,3.0,0.0,3.0,2.0,1.0
4546.0,s,0.2729836034451839,4546.0,4.0,0.2729836034451839,4.0,0.0,1.0,1.0,0.0
4547.0,s,0.2729836034451839,4547.0,4.0,0.2729836034451839,4.0,0.0,1.0,1.0,0.0
4548.0,c,0.2786545520170905,4548.0,5.0,0.2786545520170905,4.0,0.0,1.0,1.0,0.0
4549.0,s,1.0818283832895907,4549.0,10.0,1.041003586251365,3.0,0.0,3.0,2.0,1.0
4550.0,s,1.0818283832895905,4550.0,10.0,1.0447149314366582,3.0,0.0,3.0,2.0,1.0
4551.0,c,1.0818283832895903,4551.0,11.0,1.0818283832895903,3.0,0.0,3.0,2.0,1.0
4552.0,c,1.0818283832895903,4552.0,11.0,1.0818283832895903,3.0,0.0,3.0,2.0,1.0
4553.0,a,0.8082761643725235,4553.0,12.0,0.8082761643725235,3.0,1.0,3.0,2.0,1.0
4554.0,a,1.081828383289581,4554.0,8.0,1.0528016925481827,3.0,0.0,3.0,1.0,1.0
4555.0,a,1.081828383289581,4555.0,8.0,1.052814826797387,3.0,0.0,3.0,1.0,1.0
4556.0,a,1.081828383289581,4556.0,8.0,1.0528279491657688,3.0,0.0,3.0,1.0,1.0
4557.0,a,1.081828383289581,4557.0,8.0,1.0528410596694415,3.0,0.0,3.0,1.0,1.0
4558.0,a,1.081828383289581,4558.0,8.0,1.052854158324489,3.0,0.0,3.0,1.0,1.0
4559.0,a,1.081828383289581,4559.0,8.0,1.0528672451469663,3.0,0.0,3.0,1.0,1.0
4560.0,a,1.081828383289581,4560.0,8.0,1.0528803201528998,3.0,0.0,3.0,1.0,1.0
4561.0,a,1.081828383289581,4561.0,8.0,1.0528933833582865,3.0,0.0,3.0,1.0,1.0
4562.0,a,1.081828383289581,4562.0,8.0,1.0529064347790944,3.0,0.0,3.0,1.0,1.0
4563.0,a,1.081828383289581,4563.0,8.0,1.0529194744312633,3.0,0.0,3.0,1.0,1.0
4564.0,a,1.081828383289581,4564.0,8.0,1.0529325023307037,3.0,0.0,3.0,1.0,1.0
4565.0,a,1.0818283832895808,4565.0,8.0,1.0529455184932979,3.0,0.0,3.0,1.0,1.0
4566.0,a,1.0818283832895808,4566.0,8.0,1.052958522934899,3.0,0.0,3.0,1.0,1.0
4567.0,a,1.0818283832895808,4567.0,8.0,1.0529715156713322,3.0,0.0,3.0,1.0,1.0
4568.0,a,1.0818283832895808,4568.0,8.0,1.052984496718394,3.0,0.0,3.0,1.0,1.0
4569.0,a,1.0818283832895808,4569.0,8.0,1.0529974660918522,3.0,0.0,3.0,1.0,1.0
4570.0,a,1.0818283832895808,4570.0,8.0,1.0530104238074467,3.0,0.0,3.0,1.0,1.0
4571.0,a,1.0818283832895808,4571.0,8.0,1.0530233698808888,3.0,0.0,3.0,1.0,1.0
4572.0,a,1.0810907712003537,4572.0,10.0,0.9933884915084664,3.0,0.0,3.0,2.0,1.0
4573.0,a,1.0810907712003535,4573.0,10.0,0.9992353101545922,3.0,0.0,3.0,2.0,1.0
4574.0,a,1.0810907712003535,4574.0,10.0,1.0043512764699523,3.0,0.0,3.0,2.0,1.0
