budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2308.0,s,0.7192941887071245,2308.0,6.0,0.6922926905222433,3.0,2.0,2.0,1.0,0.0
2309.0,a,0.719294188707126,2309.0,7.0,0.6846400612937293,3.0,2.0,2.0,1.0,1.0
2310.0,s,0.7192941887071245,2310.0,6.0,0.692324326723983,3.0,2.0,2.0,1.0,0.0
2311.0,s,0.48520659919169357,2311.0,9.0,0.48520659919169357,3.0,3.0,2.0,1.0,1.0
2312.0,s,0.7192941887071245,2312.0,6.0,0.6922189154509877,3.0,2.0,2.0,1.0,0.0
2313.0,c,0.7268866187860751,2313.0,7.0,0.6974299000286285,3.0,2.0,2.0,1.0,0.0
2314.0,s,0.7192941887071245,2314.0,6.0,0.6922550013519762,3.0,2.0,2.0,1.0,0.0
2315.0,c,0.7130702717121726,2315.0,11.0,0.7130702717121726,3.0,2.0,2.0,3.0,1.0
2316.0,s,0.7192941887071245,2316.0,6.0,0.6922829374043494,3.0,2.0,2.0,1.0,0.0
2317.0,c,0.7268866187860751,2317.0,7.0,0.6975892537050984,3.0,2.0,2.0,1.0,0.0
2318.0,s,0.7192941887071245,2318.0,6.0,0.6923188644788011,3.0,2.0,2.0,1.0,0.0
2319.0,c,0.7641622576588757,2319.0,10.0,0.6676715149302769,2.0,3.0,2.0,1.0,0.0
2320.0,s,0.7641622576588755,2320.0,8.0,0.7034662767267492,2.0,3.0,2.0,1.0,0.0
2321.0,c,0.7641622576588757,2321.0,10.0,0.6869696634759966,2.0,3.0,2.0,1.0,0.0
2322.0,c,0.7268866187860751,2322.0,7.0,0.6983872201752807,3.0,2.0,2.0,1.0,0.0
2323.0,s,0.7641622576588754,2323.0,8.0,0.7057142760205316,2.0,3.0,2.0,1.0,0.0
2324.0,c,0.764162257658876,2324.0,9.0,0.7113151389546569,2.0,3.0,2.0,1.0,0.0
2325.0,a,0.726886618786075,2325.0,9.0,0.7249128549183748,3.0,2.0,2.0,2.0,1.0
2326.0,s,0.7641622576588754,2326.0,8.0,0.7078017039361867,2.0,3.0,2.0,1.0,0.0
2327.0,s,0.7641622576588754,2327.0,8.0,0.7087904855804443,2.0,3.0,2.0,1.0,0.0
2328.0,c,0.7641622576588757,2328.0,10.0,0.6998350958398097,2.0,3.0,2.0,1.0,0.0
2329.0,a,0.7268866187860751,2329.0,8.0,0.6753375998328793,3.0,2.0,2.0,1.0,1.0
2330.0,s,0.7641622576588754,2330.0,8.0,0.710667494803442,2.0,3.0,2.0,1.0,0.0
2331.0,c,0.7268866187860751,2331.0,7.0,0.7000093432183009,3.0,2.0,2.0,1.0,0.0
2332.0,a,0.5079432341302107,2332.0,11.0,0.5079432341302107,2.0,2.0,2.0,2.0,0.0
2333.0,c,0.7130702717121726,2333.0,11.0,0.7130702717121726,3.0,2.0,2.0,3.0,1.0
2334.0,a,0.7268866187860751,2334.0,8.0,0.6789124489440123,3.0,2.0,2.0,1.0,1.0
2335.0,a,0.7268866187860751,2335.0,8.0,0.676730816561344,3.0,2.0,2.0,1.0,1.0
2336.0,c,0.7268866187860751,2336.0,7.0,0.6996825214445769,3.0,2.0,2.0,1.0,0.0
2337.0,a,0.7268866187860751,2337.0,8.0,0.6801425558630395,3.0,2.0,2.0,1.0,1.0
2338.0,a,0.7268866187860751,2338.0,8.0,0.6780507060935739,3.0,2.0,2.0,1.0,1.0
2339.0,a,0.726886618786075,2339.0,9.0,0.723816319436319,3.0,2.0,2.0,2.0,1.0
2340.0,c,0.7268866187860751,2340.0,7.0,0.7000392964916784,3.0,2.0,2.0,1.0,0.0
2341.0,s,0.6887896928237407,2341.0,9.0,0.6887896928237407,3.0,1.0,2.0,1.0,0.0
2342.0,s,0.7192941887071245,2342.0,6.0,0.6928287309339236,3.0,2.0,2.0,1.0,0.0
2343.0,a,0.7268866187860747,2343.0,9.0,0.7268866187860747,3.0,2.0,2.0,2.0,1.0
2344.0,s,0.7192941887071245,2344.0,6.0,0.6928634944868388,3.0,2.0,2.0,1.0,0.0
2345.0,a,0.7268866187860751,2345.0,8.0,0.6793029089831252,3.0,2.0,2.0,1.0,1.0
2346.0,a,0.7268866187860749,2346.0,10.0,0.7213600799565141,3.0,2.0,2.0,3.0,1.0
2347.0,c,0.7268866187860751,2347.0,7.0,0.7003494245094515,3.0,2.0,2.0,1.0,0.0
2348.0,s,0.7192941887071245,2348.0,6.0,0.6929371334937832,3.0,2.0,2.0,1.0,0.0
2349.0,a,0.7268866187860747,2349.0,9.0,0.7268866187860747,3.0,2.0,2.0,2.0,1.0
2350.0,c,0.7268866187860743,2350.0,9.0,0.7268866187860743,3.0,2.0,2.0,1.0,1.0
2351.0,s,0.7192941887071245,2351.0,6.0,0.692991055705338,3.0,2.0,2.0,1.0,0.0
2352.0,c,0.7268866187860751,2352.0,7.0,0.7006037746143391,3.0,2.0,2.0,1.0,0.0
2353.0,a,0.7268866187860751,2353.0,9.0,0.7243745556817293,3.0,2.0,2.0,2.0,1.0
2354.0,s,0.6887896928237407,2354.0,9.0,0.6887896928237407,3.0,1.0,2.0,1.0,0.0
2355.0,s,0.7192941887071245,2355.0,6.0,0.6930423644360924,3.0,2.0,2.0,1.0,0.0
2356.0,c,0.7192941887071258,2356.0,7.0,0.6826244623324568,3.0,2.0,2.0,1.0,0.0
2357.0,a,0.7192941887071261,2357.0,8.0,0.700020983550381,3.0,3.0,2.0,1.0,0.0
2358.0,s,0.7192941887071245,2358.0,6.0,0.6930872393493763,3.0,2.0,2.0,1.0,0.0
2359.0,c,0.7192941887071258,2359.0,7.0,0.6830104594521901,3.0,2.0,2.0,1.0,0.0
2360.0,d,0.6985195657250665,2360.0,10.0,0.6985195657250665,2.0,3.0,2.0,2.0,0.0
2361.0,s,0.7192941887071245,2361.0,6.0,0.6931201439142747,3.0,2.0,2.0,1.0,0.0
2362.0,s,0.7192941887071245,2362.0,6.0,0.69313502398522,3.0,2.0,2.0,1.0,0.0
2363.0,a,0.529078907507551,2363.0,10.0,0.529078907507551,3.0,2.0,2.0,2.0,2.0
2364.0,s,0.7192941887071245,2364.0,6.0,0.6930567179365228,3.0,2.0,2.0,1.0,0.0
2365.0,s,0.7192941887071245,2365.0,6.0,0.6930716086690828,3.0,2.0,2.0,1.0,0.0
2366.0,c,0.7192941887071258,2366.0,7.0,0.6832802138038975,3.0,2.0,2.0,1.0,0.0
2367.0,s,0.6127050780840464,2367.0,11.0,0.6127050780840464,3.0,2.0,4.0,1.0,0.0
2368.0,s,0.7192941887071245,2368.0,6.0,0.6930557891957067,3.0,2.0,2.0,1.0,0.0
2369.0,s,0.7192941887071245,2369.0,6.0,0.6930706467265738,3.0,2.0,2.0,1.0,0.0
2370.0,s,0.7192941887071245,2370.0,6.0,0.6930854874407677,3.0,2.0,2.0,1.0,0.0
2371.0,s,0.7192941887071245,2371.0,6.0,0.6931003113668234,3.0,2.0,2.0,1.0,0.0
2372.0,s,0.7192941887071245,2372.0,6.0,0.6931151185332114,3.0,2.0,2.0,1.0,0.0
2373.0,s,0.7192941887071245,2373.0,6.0,0.6931299089683379,3.0,2.0,2.0,1.0,0.0
2374.0,s,0.7192941887071245,2374.0,6.0,0.6931446827005451,3.0,2.0,2.0,1.0,0.0
2375.0,s,0.7192941887071245,2375.0,6.0,0.6931594397581109,3.0,2.0,2.0,1.0,0.0
2376.0,a,0.7298679426472908,2376.0,9.0,0.7298679426472908,3.0,3.0,2.0,1.0,1.0
2377.0,s,0.7298679426472902,2377.0,7.0,0.6811666158274198,3.0,2.0,2.0,1.0,0.0
2378.0,a,0.6709860823464129,2378.0,10.0,0.6709860823464129,3.0,3.0,3.0,1.0,1.0
2379.0,s,0.7192941887071245,2379.0,6.0,0.6932030086755184,3.0,2.0,2.0,1.0,0.0
2380.0,s,0.7192941887071245,2380.0,6.0,0.693217691387973,3.0,2.0,2.0,1.0,0.0
2381.0,s,0.7192941887071245,2381.0,6.0,0.6932323575844405,3.0,2.0,2.0,1.0,0.0
2382.0,s,0.7192941887071245,2382.0,6.0,0.6932470072927726,3.0,2.0,2.0,1.0,0.0
2383.0,s,0.7192941887071245,2383.0,6.0,0.6932616405407582,3.0,2.0,2.0,1.0,0.0
2384.0,s,0.7192941887071245,2384.0,6.0,0.693276257356124,3.0,2.0,2.0,1.0,0.0
2385.0,s,0.7298679426472902,2385.0,7.0,0.6813748363319542,3.0,2.0,2.0,1.0,0.0
2386.0,s,0.7298679426472902,2386.0,7.0,0.6816355519573054,3.0,2.0,2.0,1.0,0.0
2387.0,s,0.7298679426472902,2387.0,7.0,0.6818934791802466,3.0,2.0,2.0,1.0,0.0
2388.0,a,0.406991985743631,2388.0,10.0,0.406991985743631,3.0,2.0,1.0,2.0,1.0
2389.0,s,0.7192941887071245,2389.0,6.0,0.6931919957187288,3.0,2.0,2.0,1.0,0.0
2390.0,s,0.7192941887071245,2390.0,6.0,0.6932066024299702,3.0,2.0,2.0,1.0,0.0
2391.0,s,0.7192941887071245,2391.0,6.0,0.6932211928026085,3.0,2.0,2.0,1.0,0.0
2392.0,c,0.7192941887071258,2392.0,7.0,0.6831020634904097,3.0,2.0,2.0,1.0,0.0
2393.0,c,0.7192941887071257,2393.0,7.0,0.6832876641325467,3.0,2.0,2.0,1.0,0.0
2394.0,c,0.7268866187860743,2394.0,9.0,0.7268866187860743,3.0,2.0,2.0,1.0,1.0
2395.0,c,0.7192941887071257,2395.0,7.0,0.6834713708905803,3.0,2.0,2.0,1.0,0.0
2396.0,s,0.7192941887071245,2396.0,6.0,0.6932981350277071,3.0,2.0,2.0,1.0,0.0
2397.0,c,0.7268866187860751,2397.0,7.0,0.7002751883993007,3.0,2.0,2.0,1.0,0.0
2398.0,c,0.7192941887071257,2398.0,7.0,0.683653212605385,3.0,2.0,2.0,1.0,0.0
2399.0,a,0.6231689259550399,2399.0,10.0,0.6231689259550399,3.0,2.0,3.0,2.0,1.0
2400.0,a,0.6354111049802551,2400.0,10.0,0.6354111049802551,3.0,3.0,3.0,1.0,1.0
2401.0,s,0.7192941887071245,2401.0,6.0,0.6932745334437233,3.0,2.0,2.0,1.0,0.0
2402.0,a,0.719294188707126,2402.0,7.0,0.6838078424316655,3.0,2.0,2.0,1.0,1.0
2403.0,s,0.7192941887071245,2403.0,6.0,0.6933034441717938,3.0,2.0,2.0,1.0,0.0
2404.0,a,0.7192941887071259,2404.0,7.0,0.6839861657797833,3.0,2.0,2.0,1.0,1.0
2405.0,a,0.55876819184414,2405.0,11.0,0.55876819184414,2.0,2.0,3.0,3.0,1.0
2406.0,s,0.7192941887071245,2406.0,6.0,0.6932576572814683,3.0,2.0,2.0,1.0,0.0
2407.0,a,0.16926196532665638,2407.0,9.0,0.16926196532665638,3.0,2.0,3.0,2.0,1.0
2408.0,s,0.7192941887071245,2408.0,6.0,0.6929817796302057,3.0,2.0,2.0,1.0,0.0
2409.0,s,0.7192941887071245,2409.0,6.0,0.6929963490704476,3.0,2.0,2.0,1.0,0.0
2410.0,s,0.7192941887071245,2410.0,6.0,0.6930109023851332,3.0,2.0,2.0,1.0,0.0
2411.0,s,0.7192941887071245,2411.0,6.0,0.6930254396010193,3.0,2.0,2.0,1.0,0.0
2412.0,s,0.7192941887071245,2412.0,6.0,0.6930399607448038,3.0,2.0,2.0,1.0,0.0
2413.0,s,0.7192941887071245,2413.0,6.0,0.6930544658431255,3.0,2.0,2.0,1.0,0.0
2414.0,s,0.7192941887071245,2414.0,6.0,0.6930689549225645,3.0,2.0,2.0,1.0,0.0
2415.0,c,0.7268866187860751,2415.0,7.0,0.700117392049121,3.0,2.0,2.0,1.0,0.0
2416.0,s,0.7192941887071245,2416.0,6.0,0.6931020729025138,3.0,2.0,2.0,1.0,0.0
2417.0,a,0.7268866187860743,2417.0,10.0,0.7268866187860743,3.0,2.0,2.0,2.0,1.0
2418.0,s,0.7641622576588752,2418.0,8.0,0.7082211095933142,2.0,3.0,2.0,1.0,0.0
2419.0,s,0.7641622576588752,2419.0,8.0,0.7091233861750167,2.0,3.0,2.0,1.0,0.0
2420.0,s,0.7641622576588752,2420.0,8.0,0.7099970190557129,2.0,3.0,2.0,1.0,0.0
2421.0,c,0.7268866187860751,2421.0,7.0,0.700873309126977,3.0,2.0,2.0,1.0,0.0
2422.0,s,0.7641622576588752,2422.0,8.0,0.7108433509088873,2.0,3.0,2.0,1.0,0.0
2423.0,a,0.6887896928237407,2423.0,10.0,0.6887896928237407,3.0,2.0,2.0,1.0,0.0
2424.0,a,0.7268866187860743,2424.0,10.0,0.7268866187860743,3.0,2.0,2.0,2.0,1.0
2425.0,s,0.7641622576588752,2425.0,8.0,0.7116636417819641,2.0,3.0,2.0,1.0,0.0
2426.0,s,0.4964215398196911,2426.0,9.0,0.44292291511853743,1.0,3.0,2.0,2.0,0.0
2427.0,s,0.7192941887071245,2427.0,6.0,0.6932565979924674,3.0,2.0,2.0,1.0,0.0
2428.0,s,0.7192941887071245,2428.0,6.0,0.6932708651654618,3.0,2.0,2.0,1.0,0.0
2429.0,c,0.7192941887071257,2429.0,7.0,0.6835898903364233,3.0,2.0,2.0,1.0,0.0
2430.0,s,0.7192941887071245,2430.0,6.0,0.6932993526570236,3.0,2.0,2.0,1.0,0.0
2431.0,c,0.7192941887071257,2431.0,7.0,0.6837684118282767,3.0,2.0,2.0,1.0,0.0
2432.0,c,0.7192941887071257,2432.0,7.0,0.683945156986878,3.0,2.0,2.0,1.0,0.0
2433.0,s,0.7192941887071245,2433.0,6.0,0.6933419671423517,3.0,2.0,2.0,1.0,0.0
2434.0,c,0.7192941887071257,2434.0,7.0,0.6841201521934138,3.0,2.0,2.0,1.0,0.0
2435.0,a,0.7192941887071261,2435.0,8.0,0.6977471869960584,3.0,3.0,2.0,1.0,0.0
2436.0,s,0.7192941887071245,2436.0,6.0,0.6933844421367296,3.0,2.0,2.0,1.0,0.0
2437.0,c,0.7192941887071256,2437.0,7.0,0.6844649956886463,3.0,2.0,2.0,1.0,0.0
2438.0,a,0.6985195657250665,2438.0,11.0,0.6985195657250665,2.0,3.0,2.0,3.0,0.0
2439.0,s,0.7192941887071245,2439.0,6.0,0.6934154631698065,3.0,2.0,2.0,1.0,0.0
2440.0,s,0.7192941887071245,2440.0,6.0,0.6934295506632945,3.0,2.0,2.0,1.0,0.0
2441.0,s,0.7192941887071245,2441.0,6.0,0.6934436228276274,3.0,2.0,2.0,1.0,0.0
2442.0,s,0.7192941887071245,2442.0,6.0,0.693457679687812,3.0,2.0,2.0,1.0,0.0
2443.0,c,0.7192941887071257,2443.0,7.0,0.6847022955093012,3.0,2.0,2.0,1.0,0.0
2444.0,c,0.7192941887071257,2444.0,7.0,0.6848694061044597,3.0,2.0,2.0,1.0,0.0
2445.0,s,0.7192941887071245,2445.0,6.0,0.6934997586927295,3.0,2.0,2.0,1.0,0.0
2446.0,a,0.7192941887071261,2446.0,8.0,0.6981130784786825,3.0,3.0,2.0,1.0,0.0
2447.0,c,-0.13697671955982085,2447.0,3.0,-0.13697671955982085,4.0,0.0,1.0,0.0,0.0
2448.0,c,-0.13697671955982085,2448.0,3.0,-0.13697671955982085,4.0,0.0,1.0,0.0,0.0
2449.0,c,0.7192941887071257,2449.0,7.0,0.685198829861423,3.0,2.0,2.0,1.0,0.0
2450.0,s,0.7192941887071245,2450.0,6.0,0.6935417008553546,3.0,2.0,2.0,1.0,0.0
2451.0,a,0.756412709694767,2451.0,12.0,0.756412709694767,3.0,3.0,4.0,2.0,0.0
2452.0,a,0.7192941887071261,2452.0,8.0,0.6993746775492306,3.0,3.0,2.0,1.0,0.0
2453.0,d,0.7717735068733375,2453.0,10.0,0.7186896399966656,2.0,3.0,2.0,0.0,0.0
2454.0,d,0.7717735068733375,2454.0,10.0,0.7253251233562495,2.0,3.0,2.0,0.0,0.0
2455.0,d,0.7717735068733375,2455.0,10.0,0.7304860548581482,2.0,3.0,2.0,0.0,0.0
2456.0,a,0.07892600064627991,2456.0,8.0,0.07892600064627991,3.0,2.0,3.0,1.0,0.0
2457.0,c,0.7268866187860751,2457.0,7.0,0.7007587143558939,3.0,2.0,2.0,1.0,0.0
2458.0,c,0.7268866187860743,2458.0,9.0,0.7268866187860743,3.0,2.0,2.0,1.0,1.0
2459.0,s,0.7192941887071245,2459.0,6.0,0.6934344438641192,3.0,2.0,2.0,1.0,0.0
2460.0,c,0.7268866187860751,2460.0,7.0,0.7009156387068258,3.0,2.0,2.0,1.0,0.0
2461.0,a,0.6297728525361197,2461.0,11.0,0.6297728525361197,3.0,3.0,2.0,2.0,1.0
2462.0,s,0.7192941887071245,2462.0,6.0,0.6934321015530998,3.0,2.0,2.0,1.0,0.0
2463.0,s,0.7192941887071245,2463.0,6.0,0.6934460208680373,3.0,2.0,2.0,1.0,0.0
2464.0,s,0.7192941887071245,2464.0,6.0,0.6934599252079185,3.0,2.0,2.0,1.0,0.0
2465.0,c,0.7192941887071257,2465.0,7.0,0.6789432242962747,3.0,2.0,2.0,1.0,0.0
2466.0,c,0.7192941887071257,2466.0,7.0,0.6791673963207795,3.0,2.0,2.0,1.0,0.0
2467.0,c,0.7192941887071257,2467.0,7.0,0.6793890913063394,3.0,2.0,2.0,1.0,0.0
2468.0,c,0.7192941887071256,2468.0,7.0,0.6796083500832667,3.0,2.0,2.0,1.0,0.0
2469.0,a,0.7192941887071259,2469.0,7.0,0.6835388525906874,3.0,2.0,2.0,1.0,1.0
2470.0,a,0.7192941887071261,2470.0,9.0,0.6676021502099763,3.0,2.0,2.0,2.0,1.0
2471.0,c,0.7192941887071257,2471.0,7.0,0.6800397178943957,3.0,2.0,2.0,1.0,0.0
2472.0,a,0.7192941887071259,2472.0,7.0,0.6837158592051251,3.0,2.0,2.0,1.0,1.0
2473.0,a,0.7192941887071261,2473.0,9.0,0.6723014264369899,3.0,2.0,2.0,2.0,1.0
2474.0,s,0.7192941887071245,2474.0,6.0,0.6935981502667696,3.0,2.0,2.0,1.0,0.0
2475.0,c,0.7192941887071257,2475.0,7.0,0.6804618089784035,3.0,2.0,2.0,1.0,0.0
2476.0,a,0.7192941887071259,2476.0,7.0,0.6838911219120315,3.0,2.0,2.0,1.0,1.0
2477.0,a,0.6144900064609112,2477.0,11.0,0.6144900064609112,3.0,2.0,3.0,4.0,0.0
2478.0,a,0.7192941887071259,2478.0,7.0,0.6840646663571055,3.0,2.0,2.0,1.0,1.0
2479.0,s,0.7192941887071245,2479.0,6.0,0.6936107842101825,3.0,2.0,2.0,1.0,0.0
2480.0,a,0.7192941887071258,2480.0,7.0,0.6842365176856422,3.0,2.0,2.0,1.0,1.0
2481.0,s,0.6899184850409953,2481.0,8.0,0.6126466139812617,3.0,1.0,3.0,1.0,1.0
2482.0,s,0.7192941887071245,2482.0,6.0,0.6936361835228223,3.0,2.0,2.0,1.0,0.0
2483.0,s,0.7192941887071245,2483.0,6.0,0.6936498459323986,3.0,2.0,2.0,1.0,0.0
2484.0,s,0.7192941887071245,2484.0,6.0,0.6936634937997616,3.0,2.0,2.0,1.0,0.0
2485.0,s,0.7192941887071245,2485.0,6.0,0.6936771271481166,3.0,2.0,2.0,1.0,0.0
2486.0,s,0.7192941887071245,2486.0,6.0,0.69369074600062,3.0,2.0,2.0,1.0,0.0
2487.0,a,0.6231689259550399,2487.0,10.0,0.6231689259550399,3.0,2.0,3.0,2.0,1.0
2488.0,a,0.7192941887071258,2488.0,7.0,0.6844333275328733,3.0,2.0,2.0,1.0,1.0
2489.0,s,0.7192941887071245,2489.0,6.0,0.6936804939121739,3.0,2.0,2.0,1.0,0.0
2490.0,a,0.7192941887071261,2490.0,8.0,0.6741223957107013,3.0,2.0,2.0,2.0,1.0
2491.0,s,0.6899184850409953,2491.0,8.0,0.6165102075342485,3.0,1.0,3.0,1.0,1.0
2492.0,s,0.7192941887071245,2492.0,6.0,0.6937056477970276,3.0,2.0,2.0,1.0,0.0
2493.0,s,0.7192941887071245,2493.0,6.0,0.6937192010496284,3.0,2.0,2.0,1.0,0.0
2494.0,s,0.7192941887071245,2494.0,6.0,0.6937327399525703,3.0,2.0,2.0,1.0,0.0
2495.0,s,0.7192941887071245,2495.0,6.0,0.693746264528631,3.0,2.0,2.0,1.0,0.0
2496.0,s,0.7192941887071245,2496.0,6.0,0.6937597748005393,3.0,2.0,2.0,1.0,0.0
2497.0,a,0.7192941887071258,2497.0,7.0,0.6847914555321907,3.0,2.0,2.0,1.0,1.0
2498.0,s,0.7192941887071245,2498.0,6.0,0.6937867525225748,3.0,2.0,2.0,1.0,0.0
2499.0,a,0.3878594723812467,2499.0,10.0,0.3878594723812467,3.0,3.0,2.0,1.0,2.0
2500.0,s,0.7192941887071245,2500.0,6.0,0.693638773713099,3.0,2.0,2.0,1.0,0.0
2501.0,s,0.7298679426472902,2501.0,7.0,0.6806928070640054,3.0,2.0,2.0,1.0,0.0
2502.0,a,0.6709860823464129,2502.0,10.0,0.6709860823464129,3.0,3.0,3.0,1.0,1.0
2503.0,s,0.7192941887071245,2503.0,6.0,0.6936594438356288,3.0,2.0,2.0,1.0,0.0
2504.0,s,0.7192941887071245,2504.0,6.0,0.6936729429113906,3.0,2.0,2.0,1.0,0.0
2505.0,a,0.6887896928237407,2505.0,10.0,0.6887896928237407,3.0,2.0,2.0,1.0,0.0
2506.0,s,0.7192941887071246,2506.0,6.0,0.6936838519043986,3.0,2.0,2.0,1.0,0.0
2507.0,s,0.7192941887071247,2507.0,6.0,0.693697316855399,3.0,2.0,2.0,1.0,0.0
2508.0,c,0.7192941887071257,2508.0,7.0,0.6803174503465483,3.0,2.0,2.0,1.0,0.0
2509.0,c,0.7192941887071257,2509.0,7.0,0.6805236764754403,3.0,2.0,2.0,1.0,0.0
2510.0,c,0.7192941887071256,2510.0,7.0,0.6807277318029755,3.0,2.0,2.0,1.0,0.0
2511.0,c,0.7192941887071256,2511.0,7.0,0.6809296504255103,3.0,2.0,2.0,1.0,0.0
2512.0,c,0.7192941887071256,2512.0,7.0,0.6811294657290604,3.0,2.0,2.0,1.0,0.0
2513.0,d,0.7192941887071261,2513.0,10.0,0.7192941887071261,3.0,1.0,2.0,2.0,1.0
2514.0,s,0.7192941887071247,2514.0,6.0,0.6937911765216968,3.0,2.0,2.0,1.0,0.0
2515.0,c,0.7192941887071256,2515.0,7.0,0.6815229164814115,3.0,2.0,2.0,1.0,0.0
2516.0,a,0.7192941887071261,2516.0,8.0,0.6865782938341809,3.0,2.0,2.0,2.0,0.0
2517.0,c,0.7192941887071256,2517.0,7.0,0.6819083376265719,3.0,2.0,2.0,1.0,0.0
2518.0,d,0.7192941887071261,2518.0,10.0,0.7192941887071261,3.0,1.0,2.0,2.0,1.0
2519.0,s,0.7192941887071248,2519.0,6.0,0.6938577988105826,3.0,2.0,2.0,1.0,0.0
2520.0,c,0.7192941887071256,2520.0,7.0,0.6822859724859714,3.0,2.0,2.0,1.0,0.0
2521.0,s,0.8584257631340954,2521.0,10.0,0.7749780067300152,2.0,2.0,3.0,2.0,0.0
2522.0,s,0.8584257631340952,2522.0,10.0,0.7916675580108311,2.0,2.0,3.0,2.0,0.0
2523.0,s,0.8584257631340952,2523.0,10.0,0.8027939255313751,2.0,2.0,3.0,2.0,0.0
2524.0,s,0.8584257631340951,2524.0,10.0,0.8107413309031922,2.0,2.0,3.0,2.0,0.0
2525.0,s,0.8584257631340951,2525.0,10.0,0.8167018849320551,2.0,2.0,3.0,2.0,0.0
2526.0,a,0.5246347375177753,2526.0,11.0,0.5246347375177753,2.0,2.0,4.0,2.0,0.0
2527.0,s,0.8584257631340951,2527.0,10.0,0.7916675580108311,2.0,2.0,3.0,2.0,0.0
2528.0,s,0.8584257631340951,2528.0,10.0,0.7977364857493097,2.0,2.0,3.0,2.0,0.0
2529.0,c,0.8801285748146552,2529.0,11.0,0.8801285748146552,2.0,2.0,3.0,2.0,0.0
2530.0,c,0.8801285748146552,2530.0,11.0,0.8801285748146552,2.0,2.0,3.0,2.0,0.0
2531.0,d,-0.09933706160945507,2531.0,4.0,-0.09933706160945507,3.0,1.0,1.0,0.0,0.0
2532.0,d,-0.09933706160945507,2532.0,4.0,-0.09933706160945507,3.0,1.0,1.0,0.0,0.0
2533.0,a,0.09354020291172366,2533.0,12.0,0.09354020291172366,2.0,2.0,3.0,2.0,1.0
2534.0,a,0.7192941887071261,2534.0,8.0,0.7002219754942924,3.0,2.0,2.0,2.0,0.0
2535.0,d,0.5245898349677414,2535.0,11.0,0.5245898349677414,3.0,0.0,2.0,2.0,1.0
2536.0,c,0.7192941887071256,2536.0,7.0,0.6860528924368013,3.0,2.0,2.0,1.0,0.0
2537.0,c,0.7192941887071256,2537.0,7.0,0.6862089548606056,3.0,2.0,2.0,1.0,0.0
2538.0,c,0.7192941887071255,2538.0,7.0,0.6863635587570847,3.0,2.0,2.0,1.0,0.0
2539.0,a,0.7192941887071262,2539.0,8.0,0.7192941887071262,3.0,2.0,2.0,1.0,1.0
2540.0,a,0.7192941887071262,2540.0,8.0,0.7192941887071262,3.0,2.0,2.0,1.0,1.0
2541.0,a,0.7192941887071262,2541.0,9.0,0.7192941887071262,3.0,2.0,2.0,2.0,1.0
2542.0,a,0.7192941887071262,2542.0,9.0,0.7192941887071262,3.0,2.0,2.0,2.0,1.0
2543.0,a,0.7192941887071264,2543.0,8.0,0.7192941887071262,3.0,2.0,2.0,1.0,1.0
2544.0,s,0.31696316673556424,2544.0,10.0,0.31696316673556424,3.0,3.0,1.0,2.0,1.0
2545.0,a,0.2511561629360124,2545.0,9.0,0.2511561629360124,1.0,2.0,2.0,3.0,0.0
2546.0,s,0.7298679426472902,2546.0,7.0,0.6808994479585903,3.0,2.0,2.0,1.0,0.0
2547.0,s,0.72986794264729,2547.0,7.0,0.6811544922017606,3.0,2.0,2.0,1.0,0.0
2548.0,s,0.72986794264729,2548.0,7.0,0.681406893499406,3.0,2.0,2.0,1.0,0.0
2549.0,a,0.7298679426472908,2549.0,9.0,0.7063151985269396,3.0,3.0,2.0,1.0,1.0
2550.0,s,0.72986794264729,2550.0,7.0,0.6819039299009229,3.0,2.0,2.0,1.0,0.0
2551.0,s,0.5278618166945217,2551.0,11.0,0.5278618166945217,3.0,3.0,3.0,1.0,1.0
2552.0,c,0.7268866187860751,2552.0,7.0,0.7005149132922076,3.0,2.0,2.0,1.0,0.0
2553.0,c,0.7268866187860751,2553.0,7.0,0.7005929360895268,3.0,2.0,2.0,1.0,0.0
2554.0,c,0.726886618786075,2554.0,7.0,0.7006704985753572,3.0,2.0,2.0,1.0,0.0
2555.0,s,0.7192941887071249,2555.0,6.0,0.6939394486561401,3.0,2.0,2.0,1.0,0.0
2556.0,s,0.6887896928237408,2556.0,9.0,0.6887896928237407,3.0,1.0,2.0,1.0,0.0
2557.0,s,0.7192941887071249,2557.0,6.0,0.6939498101865087,3.0,2.0,2.0,1.0,0.0
2558.0,s,0.719294188707125,2558.0,6.0,0.6939628006419267,3.0,2.0,2.0,1.0,0.0
2559.0,s,0.7192941887071251,2559.0,6.0,0.693975777787452,3.0,2.0,2.0,1.0,0.0
2560.0,s,0.7192941887071252,2560.0,6.0,0.6939887416435296,3.0,2.0,2.0,1.0,0.0
2561.0,c,0.7268866187860749,2561.0,7.0,0.7007125376206919,3.0,2.0,2.0,1.0,0.0
2562.0,a,0.7268866187860747,2562.0,9.0,0.6774346909664438,3.0,2.0,2.0,2.0,1.0
2563.0,c,0.7268866187860749,2563.0,7.0,0.7008651561697611,3.0,2.0,2.0,1.0,0.0
2564.0,s,0.7192941887071252,2564.0,6.0,0.6940521034618695,3.0,2.0,2.0,1.0,0.0
2565.0,a,0.11455988333551936,2565.0,11.0,0.11455988333551936,3.0,3.0,3.0,2.0,1.0
