budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2985.0,stop,7.952650045445748,1098.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1099.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.913237338760615,1100.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1101.0,10.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1102.0,10.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1103.0,10.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.913237338760615,1104.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1105.0,10.0,7.952650045445745,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1106.0,10.0,7.952650045445744,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1107.0,10.0,7.952650045445743,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.913237338760615,1108.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1109.0,10.0,7.9526500454457425,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1110.0,10.0,7.9526500454457425,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1111.0,10.0,7.952650045445742,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1112.0,10.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.913237338760615,1113.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1114.0,10.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1115.0,10.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1116.0,10.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.913237338760615,1117.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1118.0,10.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1119.0,10.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1120.0,10.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.913237338760615,1121.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1122.0,10.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1123.0,10.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1124.0,10.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1125.0,10.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.913237338760615,1126.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1127.0,10.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1128.0,10.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1129.0,10.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.913237338760615,1130.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1131.0,10.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1132.0,10.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1133.0,10.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1134.0,10.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.913237338760615,1135.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1136.0,10.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1137.0,10.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1138.0,10.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.913237338760615,1139.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1140.0,10.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1141.0,10.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
2985.0,stop,7.952650045445748,1142.0,10.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
2986.0,add_rz,7.952650045445747,1143.0,11.0,7.937980967646012,0.0,0.0,0.0,1.0,0.0
2986.0,stop,7.913237338760615,1144.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2987.0,add_rz,7.952650045445747,1145.0,11.0,7.939109358245991,0.0,0.0,0.0,1.0,0.0
2988.0,add_rx,7.791487657857346,1146.0,11.0,7.923913427753259,0.0,1.0,0.0,0.0,0.0
2988.0,stop,7.913237338760615,1147.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2988.0,stop,7.913237338760615,1148.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2989.0,add_cx,7.873824632075484,1149.0,11.0,7.9137279412788955,0.0,0.0,0.0,0.0,1.0
2989.0,stop,7.913237338760615,1150.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2990.0,change_0,7.952650045445748,1151.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2991.0,stop,7.952650045445747,1151.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2992.0,add_cx,7.952650045445747,1151.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2993.0,add_rx,7.887119280414083,1151.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2994.0,add_ry,7.895062117610281,1151.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2995.0,add_rz,7.952650045445747,1151.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2996.0,delete,7.952650045445748,1151.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2997.0,swap_cx,7.952650045445748,1151.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2998.0,swap_rx,7.883363021559902,1151.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2999.0,swap_ry,7.939649898689192,1151.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3000.0,swap_rz,7.952650045445749,1151.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3000.0,stop,7.913237338760615,1152.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3000.0,stop,7.913237338760615,1153.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3000.0,stop,7.913237338760615,1154.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3000.0,stop,7.913237338760615,1155.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3000.0,stop,7.913237338760615,1156.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3000.0,stop,7.913237338760615,1157.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3001.0,add_cx,7.397040644518791,1158.0,11.0,7.910402665511945,0.0,0.0,0.0,0.0,1.0
3001.0,stop,7.8085108747139405,1159.0,9.0,7.808510874713943,1.0,0.0,0.0,0.0,0.0
3002.0,change_1,7.80850869694226,1160.0,11.0,7.804158792203407,1.0,0.0,1.0,0.0,0.0
3003.0,stop,7.804158792203407,1160.0,10.0,7.804158792203407,1.0,0.0,1.0,0.0,0.0
3004.0,add_cx,7.52331454121253,1160.0,11.0,7.804158792203407,1.0,0.0,1.0,0.0,1.0
3005.0,add_rx,7.741143703238796,1160.0,11.0,7.804158792203407,1.0,1.0,1.0,0.0,0.0
3006.0,add_ry,7.538134063281744,1160.0,11.0,7.804158792203407,1.0,0.0,2.0,0.0,0.0
3007.0,add_rz,7.804158792203405,1160.0,11.0,7.804158792203407,1.0,0.0,1.0,1.0,0.0
3008.0,delete,7.8085108747139405,1160.0,11.0,7.804158792203407,1.0,0.0,0.0,0.0,0.0
3009.0,swap_cx,7.779269419665079,1160.0,11.0,7.804158792203407,0.0,0.0,1.0,0.0,1.0
3010.0,swap_rx,7.613881964388677,1160.0,11.0,7.804158792203407,0.0,1.0,1.0,0.0,0.0
3011.0,swap_ry,7.535054423833744,1160.0,11.0,7.804158792203407,1.0,0.0,1.0,0.0,0.0
3012.0,swap_rz,7.8085108747139405,1160.0,11.0,7.804158792203407,1.0,0.0,0.0,1.0,0.0
3012.0,stop,7.822004353369456,1161.0,8.0,7.82200435336945,2.0,0.0,0.0,0.0,0.0
3012.0,stop,7.822004353369456,1162.0,8.0,7.822004353369451,2.0,0.0,0.0,0.0,0.0
3012.0,stop,7.822004353369456,1163.0,8.0,7.822004353369451,2.0,0.0,0.0,0.0,0.0
3012.0,stop,7.822004353369456,1164.0,8.0,7.822004353369452,2.0,0.0,0.0,0.0,0.0
3012.0,stop,7.822004353369456,1165.0,8.0,7.8220043533694525,2.0,0.0,0.0,0.0,0.0
3012.0,stop,7.822004353369456,1166.0,8.0,7.8220043533694525,2.0,0.0,0.0,0.0,0.0
3013.0,change_0,7.952650045445749,1167.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3014.0,stop,7.952650045445749,1167.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3015.0,add_cx,7.952650045445749,1167.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3016.0,add_rx,7.885934252224819,1167.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3017.0,add_ry,7.921849964388663,1167.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3018.0,add_rz,7.952650045445748,1167.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3019.0,delete,7.952650045445748,1167.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3020.0,swap_cx,7.952650045445748,1167.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3021.0,swap_rx,7.874474468451964,1167.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3022.0,swap_ry,7.696226900272356,1167.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3023.0,swap_rz,7.952650045445749,1167.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3023.0,stop,7.913237338760615,1168.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3023.0,stop,7.913237338760615,1169.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3024.0,add_rx,7.951240811490724,1170.0,11.0,7.913726830068958,0.0,1.0,0.0,0.0,0.0
3025.0,change_0,7.9522679826063145,1171.0,12.0,7.951240811490724,0.0,1.0,0.0,0.0,0.0
3026.0,stop,7.951240811490724,1171.0,11.0,7.951240811490724,0.0,1.0,0.0,0.0,0.0
3027.0,add_cx,7.951240811490724,1171.0,12.0,7.951240811490724,0.0,1.0,0.0,0.0,1.0
3028.0,add_rx,7.91200006657252,1171.0,12.0,7.951240811490724,0.0,2.0,0.0,0.0,0.0
3029.0,add_ry,7.8468193483904605,1171.0,12.0,7.951240811490724,0.0,1.0,1.0,0.0,0.0
3030.0,add_rz,7.951240811490725,1171.0,12.0,7.951240811490724,0.0,1.0,0.0,1.0,0.0
3031.0,delete,7.952650045445748,1171.0,12.0,7.951240811490724,0.0,0.0,0.0,0.0,0.0
3032.0,swap_cx,7.664371703982135,1171.0,12.0,7.951240811490724,0.0,0.0,0.0,0.0,1.0
3033.0,swap_rx,7.470053058178058,1171.0,12.0,7.951240811490724,0.0,1.0,0.0,0.0,0.0
3034.0,swap_ry,7.89210331761032,1171.0,12.0,7.951240811490724,0.0,0.0,1.0,0.0,0.0
3035.0,swap_rz,7.952650045445747,1171.0,12.0,7.951240811490724,0.0,0.0,0.0,1.0,0.0
3035.0,stop,7.822004353369456,1172.0,8.0,7.822004353369453,2.0,0.0,0.0,0.0,0.0
3036.0,stop,7.952650045445748,1173.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3037.0,add_cx,7.952650045445748,1173.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3038.0,add_rx,7.600182718703929,1173.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3039.0,add_ry,7.844931635163846,1173.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3040.0,add_rz,7.952650045445747,1173.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3040.0,stop,7.822004353369456,1174.0,8.0,7.822004353369454,2.0,0.0,0.0,0.0,0.0
3041.0,change_0,7.952650045445749,1175.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3042.0,stop,7.952650045445747,1175.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3043.0,add_cx,7.952650045445747,1175.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3044.0,add_rx,7.950077753929255,1175.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3045.0,add_ry,7.949754660500768,1175.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3046.0,add_rz,7.95265004544575,1175.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3047.0,delete,7.952650045445748,1175.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3048.0,swap_cx,7.952650045445748,1175.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3049.0,swap_rx,7.848988658037357,1175.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3050.0,swap_ry,7.949000342578491,1175.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3051.0,swap_rz,7.952650045445748,1175.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3052.0,stop,7.690605731372854,1176.0,10.0,7.690605731372854,1.0,0.0,0.0,0.0,1.0
3053.0,add_cx,7.250775170638022,1176.0,11.0,7.690605731372854,1.0,0.0,0.0,0.0,2.0
3054.0,add_rx,7.479155715978486,1176.0,11.0,7.690605731372854,1.0,1.0,0.0,0.0,1.0
3055.0,add_ry,7.3668259289462625,1176.0,11.0,7.690605731372854,1.0,0.0,1.0,0.0,1.0
3056.0,add_rz,7.6906057313728535,1176.0,11.0,7.690605731372854,1.0,0.0,0.0,1.0,1.0
3057.0,delete,7.913237338760615,1176.0,11.0,7.690605731372854,1.0,0.0,0.0,0.0,0.0
3058.0,swap_cx,7.664371703982135,1176.0,11.0,7.690605731372854,0.0,0.0,0.0,0.0,2.0
3059.0,swap_rx,7.896570784956574,1176.0,11.0,7.690605731372854,1.0,1.0,0.0,0.0,0.0
3060.0,swap_ry,7.899672104862959,1176.0,11.0,7.690605731372854,1.0,0.0,1.0,0.0,0.0
3061.0,swap_rz,7.952650045445748,1176.0,11.0,7.690605731372854,0.0,0.0,0.0,1.0,1.0
3061.0,stop,7.822004353369456,1177.0,8.0,7.822004353369454,2.0,0.0,0.0,0.0,0.0
3061.0,stop,7.822004353369456,1178.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,0.0
3062.0,change_1,7.789115114820775,1179.0,10.0,7.806380045781315,1.0,0.0,1.0,0.0,0.0
3063.0,stop,7.806380045781315,1179.0,9.0,7.806380045781315,1.0,0.0,1.0,0.0,0.0
3064.0,add_cx,7.806380045781315,1179.0,10.0,7.806380045781315,1.0,0.0,1.0,0.0,1.0
3065.0,add_rx,7.778686844156687,1179.0,10.0,7.806380045781315,1.0,1.0,1.0,0.0,0.0
3066.0,add_ry,7.814255861450154,1179.0,10.0,7.806380045781315,1.0,0.0,2.0,0.0,0.0
3067.0,add_rz,7.806380045781315,1179.0,10.0,7.806380045781315,1.0,0.0,1.0,1.0,0.0
3068.0,delete,7.949028489354777,1179.0,10.0,7.806380045781315,0.0,0.0,1.0,0.0,0.0
3069.0,swap_cx,7.8085108747139405,1179.0,10.0,7.806380045781315,1.0,0.0,0.0,0.0,1.0
3070.0,swap_rx,7.617826880001795,1179.0,10.0,7.806380045781315,0.0,1.0,1.0,0.0,0.0
3071.0,swap_ry,7.814227480304435,1179.0,10.0,7.806380045781315,1.0,0.0,1.0,0.0,0.0
3072.0,swap_rz,7.949028489354777,1179.0,10.0,7.806380045781315,0.0,0.0,1.0,1.0,0.0
3072.0,stop,7.822004353369456,1180.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,0.0
3072.0,stop,7.822004353369456,1181.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
3072.0,stop,7.822004353369456,1182.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
3072.0,stop,7.822004353369456,1183.0,8.0,7.822004353369457,2.0,0.0,0.0,0.0,0.0
3073.0,stop,7.873824632075484,1184.0,11.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
3074.0,add_cx,7.873824632075484,1184.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
3075.0,add_rx,7.783543427073207,1184.0,12.0,7.873824632075484,0.0,1.0,0.0,0.0,1.0
3076.0,add_ry,7.866128758724296,1184.0,12.0,7.873824632075484,0.0,0.0,1.0,0.0,1.0
3077.0,add_rz,7.873824632075483,1184.0,12.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
3078.0,delete,7.952650045445748,1184.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
3079.0,swap_cx,7.952650045445748,1184.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
3080.0,swap_rx,7.836470059207372,1184.0,12.0,7.873824632075484,0.0,1.0,0.0,0.0,0.0
3081.0,swap_ry,7.668886450376037,1184.0,12.0,7.873824632075484,0.0,0.0,1.0,0.0,0.0
3082.0,swap_rz,7.952650045445747,1184.0,12.0,7.873824632075484,0.0,0.0,0.0,1.0,0.0
3082.0,stop,7.822004353369456,1185.0,8.0,7.822004353369457,2.0,0.0,0.0,0.0,0.0
3083.0,stop,7.952650045445748,1186.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3084.0,add_cx,7.952650045445748,1186.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3085.0,add_rx,7.665652208727936,1186.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3086.0,add_ry,7.875634916671176,1186.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3087.0,add_rz,7.952650045445749,1186.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3088.0,stop,7.952650045445748,1187.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3089.0,add_cx,7.873824632075484,1187.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3090.0,add_rx,7.9518903861104695,1187.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3091.0,add_ry,7.8889868714071385,1187.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3092.0,add_rz,7.952650045445748,1187.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3093.0,change_0,7.952650045445747,1188.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3094.0,stop,7.952650045445749,1188.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3095.0,add_cx,7.952650045445749,1188.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3096.0,add_rx,7.8033870770458,1188.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3097.0,add_ry,7.929400039998903,1188.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3098.0,add_rz,7.95265004544575,1188.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3099.0,delete,7.952650045445748,1188.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3100.0,swap_cx,7.952650045445748,1188.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3101.0,swap_rx,7.810926026649637,1188.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3102.0,swap_ry,7.927362701530999,1188.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3103.0,swap_rz,7.952650045445748,1188.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3104.0,stop,7.952650045445748,1189.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3105.0,add_cx,7.952650045445748,1189.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3106.0,add_rx,7.867151190260194,1189.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3107.0,add_ry,7.848304213742176,1189.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3108.0,add_rz,7.952650045445748,1189.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3108.0,stop,7.8085108747139405,1190.0,9.0,7.808510874713942,1.0,0.0,0.0,0.0,0.0
3108.0,stop,7.822004353369456,1191.0,8.0,7.822004353369458,2.0,0.0,0.0,0.0,0.0
3108.0,stop,7.948675795278786,1192.0,10.0,7.948675795278786,0.0,1.0,0.0,0.0,0.0
3108.0,stop,7.952650045445747,1193.0,10.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3109.0,change_0,7.944982852869445,1194.0,12.0,7.943499716003505,0.0,1.0,0.0,0.0,0.0
3110.0,stop,7.943499716003505,1194.0,11.0,7.943499716003505,0.0,1.0,0.0,0.0,0.0
3111.0,add_cx,7.943499716003505,1194.0,12.0,7.943499716003505,0.0,1.0,0.0,0.0,1.0
3112.0,add_rx,7.931541358847001,1194.0,12.0,7.943499716003505,0.0,2.0,0.0,0.0,0.0
3113.0,add_ry,7.820712916709197,1194.0,12.0,7.943499716003505,0.0,1.0,1.0,0.0,0.0
3114.0,add_rz,7.943499716003504,1194.0,12.0,7.943499716003505,0.0,1.0,0.0,1.0,0.0
3115.0,delete,7.952650045445748,1194.0,12.0,7.943499716003505,0.0,0.0,0.0,0.0,0.0
3116.0,swap_cx,7.873824632075483,1194.0,12.0,7.943499716003505,0.0,0.0,0.0,0.0,1.0
3117.0,swap_rx,7.902927840219828,1194.0,12.0,7.943499716003505,0.0,1.0,0.0,0.0,0.0
3118.0,swap_ry,7.950608257799879,1194.0,12.0,7.943499716003505,0.0,0.0,1.0,0.0,0.0
3119.0,swap_rz,7.952650045445747,1194.0,12.0,7.943499716003505,0.0,0.0,0.0,1.0,0.0
3120.0,add_ry,7.933269474355347,1195.0,11.0,7.829268801228164,0.0,0.0,1.0,0.0,0.0
3121.0,add_ry,7.922401397191414,1196.0,11.0,7.837268853007178,0.0,0.0,1.0,0.0,0.0
3122.0,change_0,7.93183245620804,1197.0,12.0,7.933269474355347,0.0,0.0,1.0,0.0,0.0
3123.0,stop,7.933269474355347,1197.0,11.0,7.933269474355347,0.0,0.0,1.0,0.0,0.0
3124.0,add_cx,7.8339709813704665,1197.0,12.0,7.933269474355347,0.0,0.0,1.0,0.0,1.0
3125.0,add_rx,7.732414374732382,1197.0,12.0,7.933269474355347,0.0,1.0,1.0,0.0,0.0
3126.0,add_ry,7.749723552196839,1197.0,12.0,7.933269474355347,0.0,0.0,2.0,0.0,0.0
3127.0,add_rz,7.933269474355345,1197.0,12.0,7.933269474355347,0.0,0.0,1.0,1.0,0.0
3128.0,delete,7.952650045445748,1197.0,12.0,7.933269474355347,0.0,0.0,0.0,0.0,0.0
3129.0,swap_cx,7.952650045445748,1197.0,12.0,7.933269474355347,0.0,0.0,0.0,0.0,1.0
3130.0,swap_rx,7.826552362756693,1197.0,12.0,7.933269474355347,0.0,1.0,0.0,0.0,0.0
3131.0,swap_ry,7.882889572391736,1197.0,12.0,7.933269474355347,0.0,0.0,1.0,0.0,0.0
3132.0,swap_rz,7.952650045445748,1197.0,12.0,7.933269474355347,0.0,0.0,0.0,1.0,0.0
3132.0,stop,7.952650045445748,1198.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1199.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1200.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1201.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1202.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1203.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1204.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1205.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1206.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1207.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1208.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1209.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1210.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.8085108747139405,1211.0,9.0,7.808510874713942,1.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1212.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1213.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1214.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1215.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1216.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1217.0,10.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1218.0,10.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1219.0,10.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1220.0,10.0,7.952650045445745,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1221.0,10.0,7.952650045445744,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1222.0,10.0,7.952650045445743,0.0,0.0,0.0,0.0,0.0
3132.0,stop,7.952650045445748,1223.0,10.0,7.9526500454457425,0.0,0.0,0.0,0.0,0.0
3133.0,stop,7.952650045445748,1224.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3134.0,add_cx,7.397040644518791,1224.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3135.0,add_rx,7.877483872528434,1224.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3136.0,add_ry,7.839639295764455,1224.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3137.0,add_rz,7.952650045445748,1224.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3137.0,stop,7.952650045445748,1225.0,10.0,7.9526500454457425,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1226.0,10.0,7.952650045445742,0.0,0.0,0.0,0.0,0.0
