budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1483.0,swap_cx,6.5846937037087265,315.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
1484.0,swap_rx,6.580474937186033,315.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
1485.0,swap_ry,6.571085942675116,315.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
1486.0,swap_rz,6.009905279586272,315.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
1487.0,stop,7.579558302758182,316.0,6.0,7.579558302758182,4.0,0.0,0.0,0.0,0.0
1488.0,add_cx,7.579558302758182,316.0,7.0,7.579558302758182,4.0,0.0,0.0,0.0,1.0
1489.0,add_rx,7.5795583027581825,316.0,7.0,7.579558302758182,4.0,1.0,0.0,0.0,0.0
1490.0,add_ry,7.311739249945779,316.0,7.0,7.579558302758182,4.0,0.0,1.0,0.0,0.0
1491.0,add_rz,7.579558302758183,316.0,7.0,7.579558302758182,4.0,0.0,0.0,1.0,0.0
1492.0,delete,7.704372821048002,316.0,7.0,7.579558302758182,3.0,0.0,0.0,0.0,0.0
1493.0,swap_cx,7.518415773090007,316.0,7.0,7.579558302758182,3.0,0.0,0.0,0.0,1.0
1494.0,swap_rx,7.704372821048003,316.0,7.0,7.579558302758182,3.0,1.0,0.0,0.0,0.0
1495.0,swap_ry,7.503330103317818,316.0,7.0,7.579558302758182,3.0,0.0,1.0,0.0,0.0
1496.0,swap_rz,7.543647960243487,316.0,7.0,7.579558302758182,3.0,0.0,0.0,1.0,0.0
1496.0,stop,7.486665895913271,317.0,5.0,7.486665895913271,5.0,0.0,0.0,0.0,0.0
1496.0,stop,7.486665895913271,318.0,5.0,7.486665895913271,5.0,0.0,0.0,0.0,0.0
1497.0,change_0,7.585451673214834,319.0,7.0,7.585451673214834,4.0,0.0,0.0,1.0,0.0
1498.0,stop,7.585451673214834,319.0,6.0,7.585451673214834,4.0,0.0,0.0,1.0,0.0
1499.0,add_cx,7.585451673214834,319.0,7.0,7.585451673214834,4.0,0.0,0.0,1.0,1.0
1500.0,add_rx,7.527301496905621,319.0,7.0,7.585451673214834,4.0,1.0,0.0,1.0,0.0
1501.0,add_ry,7.43884113053551,319.0,7.0,7.585451673214834,4.0,0.0,1.0,1.0,0.0
1502.0,add_rz,7.585451673214835,319.0,7.0,7.585451673214834,4.0,0.0,0.0,2.0,0.0
1503.0,delete,7.5436479602434865,319.0,7.0,7.585451673214834,3.0,0.0,0.0,1.0,0.0
1504.0,swap_cx,7.736540434250638,319.0,7.0,7.585451673214834,3.0,0.0,0.0,1.0,1.0
1505.0,swap_rx,7.585451673214834,319.0,7.0,7.585451673214834,4.0,1.0,0.0,0.0,0.0
1506.0,swap_ry,7.723733729673247,319.0,7.0,7.585451673214834,3.0,0.0,1.0,1.0,0.0
1507.0,swap_rz,7.5436479602434865,319.0,7.0,7.585451673214834,3.0,0.0,0.0,2.0,0.0
1507.0,stop,7.486665895913271,320.0,5.0,7.486665895913272,5.0,0.0,0.0,0.0,0.0
1507.0,stop,7.486665895913271,321.0,5.0,7.486665895913272,5.0,0.0,0.0,0.0,0.0
1507.0,stop,7.486665895913271,322.0,5.0,7.486665895913272,5.0,0.0,0.0,0.0,0.0
1508.0,change_5,7.486665895913272,323.0,7.0,7.486665895913272,5.0,1.0,0.0,0.0,0.0
1509.0,stop,7.486665895913272,323.0,6.0,7.486665895913272,5.0,1.0,0.0,0.0,0.0
1510.0,add_cx,7.486665895913272,323.0,7.0,7.486665895913272,5.0,1.0,0.0,0.0,1.0
1511.0,add_rx,7.208625194815104,323.0,7.0,7.486665895913272,5.0,2.0,0.0,0.0,0.0
1512.0,add_ry,7.436864210049157,323.0,7.0,7.486665895913272,5.0,1.0,1.0,0.0,0.0
1513.0,add_rz,7.515374510467373,323.0,7.0,7.486665895913272,5.0,1.0,0.0,1.0,0.0
1514.0,delete,7.486665895913271,323.0,7.0,7.486665895913272,5.0,0.0,0.0,0.0,0.0
1515.0,swap_cx,6.875401771712255,323.0,7.0,7.486665895913272,4.0,1.0,0.0,0.0,1.0
1516.0,swap_rx,7.575678333611173,323.0,7.0,7.486665895913272,4.0,2.0,0.0,0.0,0.0
1517.0,swap_ry,7.57278101868235,323.0,7.0,7.486665895913272,4.0,1.0,1.0,0.0,0.0
1518.0,swap_rz,7.486665895913271,323.0,7.0,7.486665895913272,5.0,0.0,0.0,1.0,0.0
1518.0,stop,7.330253051837251,324.0,4.0,7.330253051837249,6.0,0.0,0.0,0.0,0.0
1518.0,stop,7.49754663102014,325.0,5.0,7.497546631020141,5.0,0.0,0.0,0.0,0.0
1519.0,stop,7.583046141774403,326.0,6.0,7.583046141774403,4.0,0.0,0.0,0.0,0.0
1520.0,add_cx,7.583046141774403,326.0,7.0,7.583046141774403,4.0,0.0,0.0,0.0,1.0
1521.0,add_rx,7.583046141774403,326.0,7.0,7.583046141774403,4.0,1.0,0.0,0.0,0.0
1522.0,add_ry,7.431558650455982,326.0,7.0,7.583046141774403,4.0,0.0,1.0,0.0,0.0
1523.0,add_rz,7.583046141774403,326.0,7.0,7.583046141774403,4.0,0.0,0.0,1.0,0.0
1524.0,delete,7.54133979009314,326.0,7.0,7.583046141774403,3.0,0.0,0.0,0.0,0.0
1525.0,swap_cx,7.54133979009314,326.0,7.0,7.583046141774403,3.0,0.0,0.0,0.0,1.0
1526.0,swap_rx,7.541339790093138,326.0,7.0,7.583046141774403,3.0,1.0,0.0,0.0,0.0
1527.0,swap_ry,7.618828188285188,326.0,7.0,7.583046141774403,3.0,0.0,1.0,0.0,0.0
1528.0,swap_rz,7.541339790093139,326.0,7.0,7.583046141774403,3.0,0.0,0.0,1.0,0.0
1528.0,stop,7.357671746455584,327.0,5.0,7.357671746455584,5.0,0.0,0.0,0.0,0.0
1528.0,stop,7.49754663102014,328.0,5.0,7.497546631020141,5.0,0.0,0.0,0.0,0.0
1528.0,stop,7.49754663102014,329.0,5.0,7.497546631020141,5.0,0.0,0.0,0.0,0.0
1529.0,stop,7.590777835240748,330.0,6.0,7.590777835240748,4.0,0.0,0.0,0.0,1.0
1530.0,add_cx,7.319261560893182,330.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,2.0
1531.0,add_rx,7.590777835240748,330.0,7.0,7.590777835240748,4.0,1.0,0.0,0.0,1.0
1532.0,add_ry,7.590738238137033,330.0,7.0,7.590777835240748,4.0,0.0,1.0,0.0,1.0
1533.0,add_rz,7.590777835240748,330.0,7.0,7.590777835240748,4.0,0.0,0.0,1.0,1.0
1534.0,delete,7.590777835240748,330.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,0.0
1535.0,swap_cx,7.513602010273288,330.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,2.0
1536.0,swap_rx,7.583009428730373,330.0,7.0,7.590777835240748,3.0,1.0,0.0,0.0,1.0
1537.0,swap_ry,7.420501796372637,330.0,7.0,7.590777835240748,3.0,0.0,1.0,0.0,1.0
1538.0,swap_rz,7.745843926713603,330.0,7.0,7.590777835240748,3.0,0.0,0.0,1.0,1.0
1538.0,stop,7.357671746455584,331.0,5.0,7.357671746455584,5.0,0.0,0.0,0.0,0.0
1538.0,stop,7.489109097974804,332.0,5.0,7.489109097974804,5.0,0.0,0.0,0.0,0.0
1539.0,stop,7.5820988661098,333.0,6.0,7.5820988661098,4.0,0.0,0.0,0.0,0.0
1540.0,add_cx,7.329510784168509,333.0,7.0,7.5820988661098,4.0,0.0,0.0,0.0,1.0
1541.0,add_rx,7.582098866109801,333.0,7.0,7.5820988661098,4.0,1.0,0.0,0.0,0.0
1542.0,add_ry,7.260060363127778,333.0,7.0,7.5820988661098,4.0,0.0,1.0,0.0,0.0
1543.0,add_rz,7.582098866109799,333.0,7.0,7.5820988661098,4.0,0.0,0.0,1.0,0.0
1544.0,delete,7.6975125306465655,333.0,7.0,7.5820988661098,3.0,0.0,0.0,0.0,0.0
1545.0,swap_cx,7.736540434250638,333.0,7.0,7.5820988661098,3.0,0.0,0.0,0.0,1.0
1546.0,swap_rx,7.541339790093141,333.0,7.0,7.5820988661098,3.0,1.0,0.0,0.0,0.0
1547.0,swap_ry,7.736511828232605,333.0,7.0,7.5820988661098,3.0,0.0,1.0,0.0,0.0
1548.0,swap_rz,7.7458439267136034,333.0,7.0,7.5820988661098,3.0,0.0,0.0,1.0,0.0
1548.0,stop,7.36116649663436,334.0,5.0,7.36116649663436,5.0,0.0,0.0,0.0,0.0
1549.0,change_2,7.587330680680639,335.0,7.0,7.587401380157829,4.0,0.0,0.0,1.0,0.0
1550.0,stop,7.587401380157829,335.0,6.0,7.587401380157829,4.0,0.0,0.0,1.0,0.0
1551.0,add_cx,7.587401380157829,335.0,7.0,7.587401380157829,4.0,0.0,0.0,1.0,1.0
1552.0,add_rx,7.261241846944939,335.0,7.0,7.587401380157829,4.0,1.0,0.0,1.0,0.0
1553.0,add_ry,7.4123781628280065,335.0,7.0,7.587401380157829,4.0,0.0,1.0,1.0,0.0
1554.0,add_rz,7.587401380157829,335.0,7.0,7.587401380157829,4.0,0.0,0.0,2.0,0.0
1555.0,delete,7.59053639915511,335.0,7.0,7.587401380157829,4.0,0.0,0.0,0.0,0.0
1556.0,swap_cx,7.59053639915511,335.0,7.0,7.587401380157829,4.0,0.0,0.0,0.0,1.0
1557.0,swap_rx,7.703240194661167,335.0,7.0,7.587401380157829,3.0,1.0,0.0,1.0,0.0
1558.0,swap_ry,7.705199358381352,335.0,7.0,7.587401380157829,3.0,0.0,1.0,1.0,0.0
1559.0,swap_rz,7.7386177308806845,335.0,7.0,7.587401380157829,3.0,0.0,0.0,2.0,0.0
1559.0,stop,7.36116649663436,336.0,5.0,7.36116649663436,5.0,0.0,0.0,0.0,0.0
1559.0,stop,7.330253051837251,337.0,4.0,7.330253051837249,6.0,0.0,0.0,0.0,0.0
1560.0,delete,7.253889071436434,338.0,6.0,7.5796104656065495,4.0,0.0,0.0,0.0,0.0
1560.0,stop,7.489109097974804,339.0,5.0,7.489109097974804,5.0,0.0,0.0,0.0,0.0
1560.0,stop,7.49754663102014,340.0,5.0,7.497546631020141,5.0,0.0,0.0,0.0,0.0
1561.0,change_5,7.51850975424467,341.0,7.0,7.533196152817022,5.0,0.0,1.0,0.0,0.0
1562.0,stop,7.533196152817022,341.0,6.0,7.533196152817022,5.0,0.0,1.0,0.0,0.0
1563.0,add_cx,7.533196152817022,341.0,7.0,7.533196152817022,5.0,0.0,1.0,0.0,1.0
1564.0,add_rx,7.5331961528170215,341.0,7.0,7.533196152817022,5.0,1.0,1.0,0.0,0.0
1565.0,add_ry,7.630272237520339,341.0,7.0,7.533196152817022,5.0,0.0,2.0,0.0,0.0
1566.0,add_rz,7.533196152817023,341.0,7.0,7.533196152817022,5.0,0.0,1.0,1.0,0.0
1567.0,delete,7.552979970930604,341.0,7.0,7.533196152817022,4.0,0.0,1.0,0.0,0.0
1568.0,swap_cx,7.473423343445184,341.0,7.0,7.533196152817022,5.0,0.0,0.0,0.0,1.0
1569.0,swap_rx,7.493865603563182,341.0,7.0,7.533196152817022,4.0,1.0,1.0,0.0,0.0
1570.0,swap_ry,7.450679711538527,341.0,7.0,7.533196152817022,4.0,0.0,2.0,0.0,0.0
1571.0,swap_rz,7.639848120794743,341.0,7.0,7.533196152817022,4.0,0.0,1.0,1.0,0.0
1571.0,stop,7.489109097974804,342.0,5.0,7.489109097974804,5.0,0.0,0.0,0.0,0.0
1571.0,stop,7.49754663102014,343.0,5.0,7.497546631020142,5.0,0.0,0.0,0.0,0.0
1572.0,delete,7.253889071436434,344.0,6.0,7.5358445953958,4.0,0.0,0.0,0.0,0.0
1573.0,change_3,7.587540394911591,345.0,7.0,7.5889345375069945,4.0,0.0,1.0,0.0,0.0
1574.0,stop,7.5889345375069945,345.0,6.0,7.5889345375069945,4.0,0.0,1.0,0.0,0.0
1575.0,add_cx,7.408057668675154,345.0,7.0,7.5889345375069945,4.0,0.0,1.0,0.0,1.0
1576.0,add_rx,7.363359951013847,345.0,7.0,7.5889345375069945,4.0,1.0,1.0,0.0,0.0
1577.0,add_ry,7.360035762559773,345.0,7.0,7.5889345375069945,4.0,0.0,2.0,0.0,0.0
1578.0,add_rz,7.588934537506997,345.0,7.0,7.5889345375069945,4.0,0.0,1.0,1.0,0.0
1579.0,delete,7.72890561263416,345.0,7.0,7.5889345375069945,3.0,0.0,1.0,0.0,0.0
1580.0,swap_cx,7.3446426252201915,345.0,7.0,7.5889345375069945,3.0,0.0,1.0,0.0,1.0
1581.0,swap_rx,7.555834349626368,345.0,7.0,7.5889345375069945,3.0,1.0,1.0,0.0,0.0
1582.0,swap_ry,7.597863987871028,345.0,7.0,7.5889345375069945,4.0,0.0,1.0,0.0,0.0
1583.0,swap_rz,7.590777835240748,345.0,7.0,7.5889345375069945,4.0,0.0,0.0,1.0,0.0
1583.0,stop,7.49754663102014,346.0,5.0,7.497546631020142,5.0,0.0,0.0,0.0,0.0
1583.0,stop,7.36116649663436,347.0,5.0,7.36116649663436,5.0,0.0,0.0,0.0,0.0
1583.0,stop,7.49754663102014,348.0,5.0,7.497546631020142,5.0,0.0,0.0,0.0,0.0
1584.0,change_1,7.4680159302299645,349.0,7.0,7.412517125249892,4.0,1.0,0.0,0.0,0.0
1585.0,stop,7.412517125249892,349.0,6.0,7.412517125249892,4.0,1.0,0.0,0.0,0.0
1586.0,add_cx,6.944799063835993,349.0,7.0,7.412517125249892,4.0,1.0,0.0,0.0,1.0
1587.0,add_rx,6.61697508696822,349.0,7.0,7.412517125249892,4.0,2.0,0.0,0.0,0.0
1588.0,add_ry,7.437363221958782,349.0,7.0,7.412517125249892,4.0,1.0,1.0,0.0,0.0
1589.0,add_rz,7.412517125249892,349.0,7.0,7.412517125249892,4.0,1.0,0.0,1.0,0.0
1590.0,delete,7.6020867260869895,349.0,7.0,7.412517125249892,3.0,1.0,0.0,0.0,0.0
1591.0,swap_cx,7.625589010395077,349.0,7.0,7.412517125249892,3.0,1.0,0.0,0.0,1.0
1592.0,swap_rx,7.500377326249478,349.0,7.0,7.412517125249892,3.0,2.0,0.0,0.0,0.0
1593.0,swap_ry,7.489633858454862,349.0,7.0,7.412517125249892,4.0,0.0,1.0,0.0,0.0
1594.0,swap_rz,7.591483674819711,349.0,7.0,7.412517125249892,4.0,0.0,0.0,1.0,0.0
1594.0,stop,7.330253051837251,350.0,4.0,7.330253051837249,6.0,0.0,0.0,0.0,0.0
1594.0,stop,7.486665895913271,351.0,5.0,7.486665895913272,5.0,0.0,0.0,0.0,0.0
1595.0,delete,7.575678333611185,352.0,6.0,7.56215184022582,4.0,0.0,0.0,0.0,0.0
1596.0,delete,7.575678333611174,353.0,6.0,7.563279048007932,4.0,0.0,0.0,0.0,0.0
1597.0,stop,7.575678333611185,354.0,6.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
1598.0,add_cx,7.421041053996327,354.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,2.0
1599.0,add_rx,7.194457999695887,354.0,7.0,7.575678333611185,4.0,1.0,0.0,0.0,1.0
1600.0,add_ry,7.406517124313508,354.0,7.0,7.575678333611185,4.0,0.0,1.0,0.0,1.0
1601.0,add_rz,7.601599131094486,354.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,1.0
1602.0,delete,7.5899414820268,354.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,1.0
1603.0,swap_cx,7.599065929392145,354.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,2.0
1604.0,swap_rx,7.4940081782027015,354.0,7.0,7.575678333611185,4.0,1.0,0.0,0.0,0.0
1605.0,swap_ry,7.491384503962202,354.0,7.0,7.575678333611185,3.0,0.0,1.0,0.0,1.0
1606.0,swap_rz,7.575678333611185,354.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,0.0
1607.0,delete,7.59053639915511,355.0,6.0,7.552467016092373,4.0,0.0,0.0,0.0,0.0
1608.0,stop,7.59053639915511,356.0,6.0,7.59053639915511,4.0,0.0,0.0,0.0,0.0
1609.0,add_cx,7.59053639915511,356.0,7.0,7.59053639915511,4.0,0.0,0.0,0.0,1.0
1610.0,add_rx,7.577355874573913,356.0,7.0,7.59053639915511,4.0,1.0,0.0,0.0,0.0
1611.0,add_ry,7.55829545810874,356.0,7.0,7.59053639915511,4.0,0.0,1.0,0.0,0.0
1612.0,add_rz,7.59026873838657,356.0,7.0,7.59053639915511,4.0,0.0,0.0,1.0,0.0
1613.0,delete,7.549777323138419,356.0,7.0,7.59053639915511,3.0,0.0,0.0,0.0,0.0
1614.0,swap_cx,6.6143114788210715,356.0,7.0,7.59053639915511,3.0,0.0,0.0,0.0,1.0
1615.0,swap_rx,7.254920345022487,356.0,7.0,7.59053639915511,3.0,1.0,0.0,0.0,0.0
1616.0,swap_ry,7.453865007449306,356.0,7.0,7.59053639915511,3.0,0.0,1.0,0.0,0.0
1617.0,swap_rz,7.7389965871544115,356.0,7.0,7.59053639915511,3.0,0.0,0.0,1.0,0.0
1618.0,change_1,7.325338976508066,357.0,6.0,7.325394513397662,5.0,1.0,0.0,0.0,0.0
1619.0,stop,7.325394513397662,357.0,5.0,7.325394513397662,5.0,1.0,0.0,0.0,0.0
1620.0,add_cx,7.325394513397662,357.0,6.0,7.325394513397662,5.0,1.0,0.0,0.0,1.0
1621.0,add_rx,7.324771748338748,357.0,6.0,7.325394513397662,5.0,2.0,0.0,0.0,0.0
1622.0,add_ry,7.018064176931562,357.0,6.0,7.325394513397662,5.0,1.0,1.0,0.0,0.0
1623.0,add_rz,7.325394513397662,357.0,6.0,7.325394513397662,5.0,1.0,0.0,1.0,0.0
1624.0,delete,7.406750925954072,357.0,6.0,7.325394513397662,4.0,1.0,0.0,0.0,0.0
1625.0,swap_cx,7.4260956001672405,357.0,6.0,7.325394513397662,4.0,1.0,0.0,0.0,1.0
1626.0,swap_rx,7.406750925954074,357.0,6.0,7.325394513397662,4.0,2.0,0.0,0.0,0.0
1627.0,swap_ry,7.4798147857655914,357.0,6.0,7.325394513397662,4.0,1.0,1.0,0.0,0.0
1628.0,swap_rz,7.425537329096451,357.0,6.0,7.325394513397662,4.0,1.0,0.0,1.0,0.0
1628.0,stop,7.330253051837251,358.0,4.0,7.330253051837249,6.0,0.0,0.0,0.0,0.0
1629.0,change_1,7.561186187521638,359.0,7.0,7.567231187366965,4.0,0.0,1.0,0.0,0.0
1630.0,stop,7.567231187366965,359.0,6.0,7.567231187366965,4.0,0.0,1.0,0.0,0.0
1631.0,add_cx,7.334831929591548,359.0,7.0,7.567231187366965,4.0,0.0,1.0,0.0,1.0
1632.0,add_rx,7.144241854300428,359.0,7.0,7.567231187366965,4.0,1.0,1.0,0.0,0.0
1633.0,add_ry,7.696491402876753,359.0,7.0,7.567231187366965,4.0,0.0,2.0,0.0,0.0
1634.0,add_rz,7.567231187366965,359.0,7.0,7.567231187366965,4.0,0.0,1.0,1.0,0.0
1635.0,delete,7.5016103503305995,359.0,7.0,7.567231187366965,3.0,0.0,1.0,0.0,0.0
1636.0,swap_cx,7.542787474415482,359.0,7.0,7.567231187366965,4.0,0.0,0.0,0.0,1.0
1637.0,swap_rx,7.511918843476557,359.0,7.0,7.567231187366965,3.0,1.0,1.0,0.0,0.0
1638.0,swap_ry,7.622617079350098,359.0,7.0,7.567231187366965,3.0,0.0,2.0,0.0,0.0
1639.0,swap_rz,7.6902688631836655,359.0,7.0,7.567231187366965,3.0,0.0,1.0,1.0,0.0
1639.0,stop,7.473423343445184,360.0,5.0,7.473423343445184,5.0,0.0,0.0,0.0,0.0
1639.0,stop,7.473423343445184,361.0,5.0,7.473423343445184,5.0,0.0,0.0,0.0,0.0
1639.0,stop,7.489109097974804,362.0,5.0,7.489109097974804,5.0,0.0,0.0,0.0,0.0
1639.0,stop,7.473423343445184,363.0,5.0,7.473423343445184,5.0,0.0,0.0,0.0,0.0
1640.0,stop,7.5602760671717775,364.0,6.0,7.5602760671717775,4.0,0.0,0.0,0.0,0.0
1641.0,add_cx,7.5602760671717775,364.0,7.0,7.5602760671717775,4.0,0.0,0.0,0.0,1.0
1642.0,add_rx,7.560276067171779,364.0,7.0,7.5602760671717775,4.0,1.0,0.0,0.0,0.0
1643.0,add_ry,7.389728662743565,364.0,7.0,7.5602760671717775,4.0,0.0,1.0,0.0,0.0
1644.0,add_rz,7.560276067171779,364.0,7.0,7.5602760671717775,4.0,0.0,0.0,1.0,0.0
1645.0,delete,7.6975125306465655,364.0,7.0,7.5602760671717775,3.0,0.0,0.0,0.0,0.0
1646.0,swap_cx,7.5899414820268,364.0,7.0,7.5602760671717775,3.0,0.0,0.0,0.0,1.0
1647.0,swap_rx,7.528725152615059,364.0,7.0,7.5602760671717775,3.0,1.0,0.0,0.0,0.0
1648.0,swap_ry,7.545375741318113,364.0,7.0,7.5602760671717775,3.0,0.0,1.0,0.0,0.0
1649.0,swap_rz,7.697512530646565,364.0,7.0,7.5602760671717775,3.0,0.0,0.0,1.0,0.0
1649.0,stop,7.473423343445184,365.0,5.0,7.473423343445183,5.0,0.0,0.0,0.0,0.0
1649.0,stop,7.489109097974804,366.0,5.0,7.489109097974804,5.0,0.0,0.0,0.0,0.0
1650.0,change_0,7.54858348358208,367.0,7.0,7.548583483582083,4.0,0.0,0.0,1.0,0.0
1651.0,stop,7.548583483582083,367.0,6.0,7.548583483582083,4.0,0.0,0.0,1.0,0.0
1652.0,add_cx,7.130900657977911,367.0,7.0,7.548583483582083,4.0,0.0,0.0,1.0,1.0
1653.0,add_rx,7.539325565846943,367.0,7.0,7.548583483582083,4.0,1.0,0.0,1.0,0.0
1654.0,add_ry,7.706917645709191,367.0,7.0,7.548583483582083,4.0,0.0,1.0,1.0,0.0
1655.0,add_rz,7.54858348358208,367.0,7.0,7.548583483582083,4.0,0.0,0.0,2.0,0.0
1656.0,delete,7.697512530646565,367.0,7.0,7.548583483582083,3.0,0.0,0.0,1.0,0.0
1657.0,swap_cx,7.715964839381197,367.0,7.0,7.548583483582083,3.0,0.0,0.0,1.0,1.0
1658.0,swap_rx,7.101572906483243,367.0,7.0,7.548583483582083,3.0,1.0,0.0,1.0,0.0
1659.0,swap_ry,7.063960760604699,367.0,7.0,7.548583483582083,3.0,0.0,1.0,1.0,0.0
1660.0,swap_rz,7.548583483582084,367.0,7.0,7.548583483582083,4.0,0.0,0.0,1.0,0.0
1660.0,stop,7.489109097974804,368.0,5.0,7.489109097974804,5.0,0.0,0.0,0.0,0.0
1661.0,change_5,7.489109097974806,369.0,7.0,7.489109097974804,5.0,1.0,0.0,0.0,0.0
1662.0,stop,7.489109097974804,369.0,6.0,7.489109097974804,5.0,1.0,0.0,0.0,0.0
1663.0,add_cx,7.270564460981304,369.0,7.0,7.489109097974804,5.0,1.0,0.0,0.0,1.0
1664.0,add_rx,7.437248163549247,369.0,7.0,7.489109097974804,5.0,2.0,0.0,0.0,0.0
1665.0,add_ry,7.438000316117559,369.0,7.0,7.489109097974804,5.0,1.0,1.0,0.0,0.0
1666.0,add_rz,7.489109097974804,369.0,7.0,7.489109097974804,5.0,1.0,0.0,1.0,0.0
1667.0,delete,7.4925850056518675,369.0,7.0,7.489109097974804,4.0,1.0,0.0,0.0,0.0
1668.0,swap_cx,7.450006288448864,369.0,7.0,7.489109097974804,4.0,1.0,0.0,0.0,1.0
1669.0,swap_rx,7.489109097974806,369.0,7.0,7.489109097974804,5.0,1.0,0.0,0.0,0.0
1670.0,swap_ry,7.574135553668665,369.0,7.0,7.489109097974804,4.0,1.0,1.0,0.0,0.0
1671.0,swap_rz,7.492585005651867,369.0,7.0,7.489109097974804,4.0,1.0,0.0,1.0,0.0
1671.0,stop,7.330253051837251,370.0,4.0,7.33025305183725,6.0,0.0,0.0,0.0,0.0
1671.0,stop,7.357671746455584,371.0,5.0,7.357671746455584,5.0,0.0,0.0,0.0,0.0
1671.0,stop,7.486665895913271,372.0,5.0,7.486665895913271,5.0,0.0,0.0,0.0,0.0
1672.0,stop,7.575678333611185,373.0,6.0,7.575678333611185,4.0,0.0,0.0,0.0,0.0
1673.0,add_cx,7.427703022580514,373.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
1674.0,add_rx,7.575678333611185,373.0,7.0,7.575678333611185,4.0,1.0,0.0,0.0,0.0
1675.0,add_ry,7.573155363541605,373.0,7.0,7.575678333611185,4.0,0.0,1.0,0.0,0.0
1676.0,add_rz,7.575678333611185,373.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,0.0
1677.0,delete,7.736540434250638,373.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,0.0
1678.0,swap_cx,7.5899414820268,373.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,1.0
1679.0,swap_rx,7.342794649574987,373.0,7.0,7.575678333611185,3.0,1.0,0.0,0.0,0.0
1680.0,swap_ry,7.73291722909009,373.0,7.0,7.575678333611185,3.0,0.0,1.0,0.0,0.0
1681.0,swap_rz,7.735089089637365,373.0,7.0,7.575678333611185,3.0,0.0,0.0,1.0,0.0
1681.0,stop,7.486665895913271,374.0,5.0,7.486665895913271,5.0,0.0,0.0,0.0,0.0
1681.0,stop,7.486665895913271,375.0,5.0,7.486665895913272,5.0,0.0,0.0,0.0,0.0
1681.0,stop,7.486665895913271,376.0,5.0,7.486665895913272,5.0,0.0,0.0,0.0,0.0
1682.0,stop,7.575678333611174,377.0,6.0,7.575678333611174,4.0,0.0,0.0,0.0,0.0
1683.0,add_cx,7.575678333611174,377.0,7.0,7.575678333611174,4.0,0.0,0.0,0.0,1.0
1684.0,add_rx,7.419848444208275,377.0,7.0,7.575678333611174,4.0,1.0,0.0,0.0,0.0
1685.0,add_ry,7.546793566635022,377.0,7.0,7.575678333611174,4.0,0.0,1.0,0.0,0.0
1686.0,add_rz,7.575678333611175,377.0,7.0,7.575678333611174,4.0,0.0,0.0,1.0,0.0
1687.0,delete,7.736540434250598,377.0,7.0,7.575678333611174,3.0,0.0,0.0,0.0,0.0
1688.0,swap_cx,7.599065929392145,377.0,7.0,7.575678333611174,3.0,0.0,0.0,0.0,1.0
1689.0,swap_rx,7.415535526791626,377.0,7.0,7.575678333611174,3.0,1.0,0.0,0.0,0.0
1690.0,swap_ry,7.585304950336064,377.0,7.0,7.575678333611174,3.0,0.0,1.0,0.0,0.0
1691.0,swap_rz,7.619593971273395,377.0,7.0,7.575678333611174,3.0,0.0,0.0,1.0,0.0
1692.0,change_5,7.357671746455585,378.0,7.0,7.357671746455585,5.0,1.0,0.0,0.0,0.0
1693.0,stop,7.357671746455585,378.0,6.0,7.357671746455585,5.0,1.0,0.0,0.0,0.0
1694.0,add_cx,6.528900817029877,378.0,7.0,7.357671746455585,5.0,1.0,0.0,0.0,1.0
1695.0,add_rx,6.5347116974684205,378.0,7.0,7.357671746455585,5.0,2.0,0.0,0.0,0.0
1696.0,add_ry,7.221281813318348,378.0,7.0,7.357671746455585,5.0,1.0,1.0,0.0,0.0
1697.0,add_rz,7.357671746455586,378.0,7.0,7.357671746455585,5.0,1.0,0.0,1.0,0.0
1698.0,delete,7.583046141774403,378.0,7.0,7.357671746455585,4.0,1.0,0.0,0.0,0.0
1699.0,swap_cx,7.583046141774403,378.0,7.0,7.357671746455585,4.0,1.0,0.0,0.0,1.0
1700.0,swap_rx,7.562887431552371,378.0,7.0,7.357671746455585,4.0,2.0,0.0,0.0,0.0
1701.0,swap_ry,7.449835985190703,378.0,7.0,7.357671746455585,4.0,1.0,1.0,0.0,0.0
1702.0,swap_rz,7.569301509525445,378.0,7.0,7.357671746455585,4.0,1.0,0.0,1.0,0.0
1702.0,stop,7.330253051837251,379.0,4.0,7.330253051837249,6.0,0.0,0.0,0.0,0.0
