budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3212.0,stop,7.952650045445748,1198.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3213.0,add_cx,7.789984187020972,1198.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3214.0,add_rx,7.838961355960216,1198.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3215.0,add_ry,7.884302938969195,1198.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3216.0,add_rz,7.952650045445749,1198.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3217.0,delete,7.952650045445748,1198.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3218.0,swap_cx,7.952650045445748,1198.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3219.0,swap_rx,7.902581197971125,1198.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3220.0,swap_ry,7.949976716511151,1198.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3221.0,swap_rz,7.952650045445748,1198.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3222.0,change_0,7.9184308266064525,1199.0,12.0,7.937644936321834,0.0,0.0,1.0,0.0,0.0
3223.0,stop,7.937644936321834,1199.0,11.0,7.937644936321834,0.0,0.0,1.0,0.0,0.0
3224.0,add_cx,7.937644936321834,1199.0,12.0,7.937644936321834,0.0,0.0,1.0,0.0,1.0
3225.0,add_rx,7.785157991812495,1199.0,12.0,7.937644936321834,0.0,1.0,1.0,0.0,0.0
3226.0,add_ry,7.8871609032510905,1199.0,12.0,7.937644936321834,0.0,0.0,2.0,0.0,0.0
3227.0,add_rz,7.937644936321835,1199.0,12.0,7.937644936321834,0.0,0.0,1.0,1.0,0.0
3228.0,delete,7.952650045445748,1199.0,12.0,7.937644936321834,0.0,0.0,0.0,0.0,0.0
3229.0,swap_cx,7.952650045445748,1199.0,12.0,7.937644936321834,0.0,0.0,0.0,0.0,1.0
3230.0,swap_rx,7.946785041279634,1199.0,12.0,7.937644936321834,0.0,1.0,0.0,0.0,0.0
3231.0,swap_ry,7.839953415258896,1199.0,12.0,7.937644936321834,0.0,0.0,1.0,0.0,0.0
3232.0,swap_rz,7.952650045445747,1199.0,12.0,7.937644936321834,0.0,0.0,0.0,1.0,0.0
3232.0,stop,7.822004353369456,1200.0,8.0,7.822004353369452,2.0,0.0,0.0,0.0,0.0
3232.0,stop,7.913237338760615,1201.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3232.0,stop,7.913237338760615,1202.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3232.0,stop,7.913237338760615,1203.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3232.0,stop,7.913237338760615,1204.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3232.0,stop,7.913237338760615,1205.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3233.0,add_rz,7.952650045445749,1206.0,11.0,7.891907065675652,0.0,0.0,0.0,1.0,0.0
3234.0,add_ry,7.803362200650531,1207.0,11.0,7.887571987564233,0.0,0.0,1.0,0.0,0.0
3235.0,add_rz,7.952650045445749,1208.0,11.0,7.896579602581044,0.0,0.0,0.0,1.0,0.0
3236.0,change_0,7.952650045445749,1209.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3237.0,stop,7.952650045445749,1209.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3238.0,add_cx,7.952650045445749,1209.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3239.0,add_rx,7.885887704148402,1209.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3240.0,add_ry,7.930995903272219,1209.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3241.0,add_rz,7.952650045445747,1209.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3242.0,delete,7.952650045445748,1209.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3243.0,swap_cx,7.952650045445748,1209.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3244.0,swap_rx,7.6127729131010105,1209.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3245.0,swap_ry,7.8903542478766395,1209.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3246.0,swap_rz,7.952650045445749,1209.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3246.0,stop,7.9433109169854665,1210.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
3247.0,change_0,7.927966078044512,1211.0,12.0,7.900937104523622,0.0,1.0,0.0,0.0,0.0
3248.0,stop,7.900937104523622,1211.0,11.0,7.900937104523622,0.0,1.0,0.0,0.0,0.0
3249.0,add_cx,7.900937104523622,1211.0,12.0,7.900937104523622,0.0,1.0,0.0,0.0,1.0
3250.0,add_rx,7.821212509787377,1211.0,12.0,7.900937104523622,0.0,2.0,0.0,0.0,0.0
3251.0,add_ry,7.845130153613627,1211.0,12.0,7.900937104523622,0.0,1.0,1.0,0.0,0.0
3252.0,add_rz,7.900937104523622,1211.0,12.0,7.900937104523622,0.0,1.0,0.0,1.0,0.0
3253.0,delete,7.952650045445748,1211.0,12.0,7.900937104523622,0.0,0.0,0.0,0.0,0.0
3254.0,swap_cx,7.952650045445748,1211.0,12.0,7.900937104523622,0.0,0.0,0.0,0.0,1.0
3255.0,swap_rx,7.9330611952223435,1211.0,12.0,7.900937104523622,0.0,1.0,0.0,0.0,0.0
3256.0,swap_ry,7.7064013298676155,1211.0,12.0,7.900937104523622,0.0,0.0,1.0,0.0,0.0
3257.0,swap_rz,7.952650045445749,1211.0,12.0,7.900937104523622,0.0,0.0,0.0,1.0,0.0
3257.0,stop,7.822004353369456,1212.0,8.0,7.8220043533694525,2.0,0.0,0.0,0.0,0.0
3258.0,add_rx,7.946469246315279,1213.0,11.0,7.87177035100452,0.0,1.0,0.0,0.0,0.0
3259.0,add_ry,7.68704010188603,1214.0,11.0,7.881094311647795,0.0,0.0,1.0,0.0,0.0
3260.0,add_rx,7.819509384320629,1215.0,11.0,7.877516419874578,0.0,1.0,0.0,0.0,0.0
3260.0,stop,7.822004353369456,1216.0,8.0,7.8220043533694525,2.0,0.0,0.0,0.0,0.0
3261.0,change_0,7.945750087891927,1217.0,12.0,7.946469246315279,0.0,1.0,0.0,0.0,0.0
3262.0,stop,7.946469246315279,1217.0,11.0,7.946469246315279,0.0,1.0,0.0,0.0,0.0
3263.0,add_cx,7.946469246315279,1217.0,12.0,7.946469246315279,0.0,1.0,0.0,0.0,1.0
3264.0,add_rx,7.878842597717123,1217.0,12.0,7.946469246315279,0.0,2.0,0.0,0.0,0.0
3265.0,add_ry,7.767016162959772,1217.0,12.0,7.946469246315279,0.0,1.0,1.0,0.0,0.0
3266.0,add_rz,7.946469246315278,1217.0,12.0,7.946469246315279,0.0,1.0,0.0,1.0,0.0
3267.0,delete,7.952650045445748,1217.0,12.0,7.946469246315279,0.0,0.0,0.0,0.0,0.0
3268.0,swap_cx,7.952650045445748,1217.0,12.0,7.946469246315279,0.0,0.0,0.0,0.0,1.0
3269.0,swap_rx,7.897807441024186,1217.0,12.0,7.946469246315279,0.0,1.0,0.0,0.0,0.0
3270.0,swap_ry,7.809501355774136,1217.0,12.0,7.946469246315279,0.0,0.0,1.0,0.0,0.0
3271.0,swap_rz,7.952650045445747,1217.0,12.0,7.946469246315279,0.0,0.0,0.0,1.0,0.0
3272.0,change_1,7.800972851980314,1218.0,11.0,7.792159025462087,1.0,0.0,1.0,0.0,0.0
3273.0,stop,7.792159025462087,1218.0,10.0,7.792159025462087,1.0,0.0,1.0,0.0,0.0
3274.0,add_cx,7.7348749167292175,1218.0,11.0,7.792159025462087,1.0,0.0,1.0,0.0,1.0
3275.0,add_rx,7.792159025462087,1218.0,11.0,7.792159025462087,1.0,1.0,1.0,0.0,0.0
3276.0,add_ry,7.721100944978339,1218.0,11.0,7.792159025462087,1.0,0.0,2.0,0.0,0.0
3277.0,add_rz,7.792159025462087,1218.0,11.0,7.792159025462087,1.0,0.0,1.0,1.0,0.0
3278.0,delete,7.754874977825077,1218.0,11.0,7.792159025462087,0.0,0.0,1.0,0.0,0.0
3279.0,swap_cx,7.609272802160502,1218.0,11.0,7.792159025462087,1.0,0.0,0.0,0.0,1.0
3280.0,swap_rx,7.592738515855052,1218.0,11.0,7.792159025462087,1.0,1.0,0.0,0.0,0.0
3281.0,swap_ry,7.757602055021994,1218.0,11.0,7.792159025462087,0.0,0.0,2.0,0.0,0.0
3282.0,swap_rz,7.754874977825077,1218.0,11.0,7.792159025462087,0.0,0.0,1.0,1.0,0.0
3282.0,stop,7.822004353369456,1219.0,8.0,7.822004353369453,2.0,0.0,0.0,0.0,0.0
3282.0,stop,7.822004353369456,1220.0,8.0,7.822004353369454,2.0,0.0,0.0,0.0,0.0
3282.0,stop,7.822004353369456,1221.0,8.0,7.822004353369454,2.0,0.0,0.0,0.0,0.0
3282.0,stop,7.822004353369456,1222.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,0.0
3283.0,change_0,7.482025086061512,1223.0,11.0,7.524441319174381,0.0,0.0,1.0,0.0,0.0
3284.0,stop,7.524441319174381,1223.0,10.0,7.524441319174381,0.0,0.0,1.0,0.0,0.0
3285.0,add_cx,7.524441319174381,1223.0,11.0,7.524441319174381,0.0,0.0,1.0,0.0,1.0
3286.0,add_rx,7.520708931191657,1223.0,11.0,7.524441319174381,0.0,1.0,1.0,0.0,0.0
3287.0,add_ry,7.505381393434258,1223.0,11.0,7.524441319174381,0.0,0.0,2.0,0.0,0.0
3288.0,add_rz,7.52444131917438,1223.0,11.0,7.524441319174381,0.0,0.0,1.0,1.0,0.0
3289.0,delete,7.952650045445748,1223.0,11.0,7.524441319174381,0.0,0.0,0.0,0.0,0.0
3290.0,swap_cx,7.952650045445748,1223.0,11.0,7.524441319174381,0.0,0.0,0.0,0.0,1.0
3291.0,swap_rx,7.602138597602767,1223.0,11.0,7.524441319174381,0.0,1.0,0.0,0.0,0.0
3292.0,swap_ry,7.8718852949854075,1223.0,11.0,7.524441319174381,0.0,0.0,1.0,0.0,0.0
3293.0,swap_rz,7.952650045445748,1223.0,11.0,7.524441319174381,0.0,0.0,0.0,1.0,0.0
3293.0,stop,7.789254268839446,1224.0,8.0,7.789254268839445,2.0,0.0,0.0,0.0,0.0
3293.0,stop,7.822004353369456,1225.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,0.0
3294.0,change_0,7.871317116233396,1226.0,10.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
3295.0,stop,7.871317116233395,1226.0,9.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
3296.0,add_cx,7.191093316926658,1226.0,10.0,7.871317116233395,1.0,0.0,0.0,1.0,1.0
3297.0,add_rx,7.57130012105838,1226.0,10.0,7.871317116233395,1.0,1.0,0.0,1.0,0.0
3298.0,add_ry,7.775634775577182,1226.0,10.0,7.871317116233395,1.0,0.0,1.0,1.0,0.0
3299.0,add_rz,7.871317116233394,1226.0,10.0,7.871317116233395,1.0,0.0,0.0,2.0,0.0
3300.0,delete,7.952650045445749,1226.0,10.0,7.871317116233395,0.0,0.0,0.0,1.0,0.0
3301.0,swap_cx,7.871317116233396,1226.0,10.0,7.871317116233395,1.0,0.0,0.0,0.0,1.0
3302.0,swap_rx,7.669882993874172,1226.0,10.0,7.871317116233395,1.0,1.0,0.0,0.0,0.0
3303.0,swap_ry,7.729589239939596,1226.0,10.0,7.871317116233395,1.0,0.0,1.0,0.0,0.0
3304.0,swap_rz,7.871317116233394,1226.0,10.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
3304.0,stop,7.822004353369456,1227.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
3304.0,stop,7.822004353369456,1228.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
3304.0,stop,7.822004353369456,1229.0,8.0,7.822004353369457,2.0,0.0,0.0,0.0,0.0
3304.0,stop,7.822004353369456,1230.0,8.0,7.822004353369457,2.0,0.0,0.0,0.0,0.0
3304.0,stop,7.822004353369456,1231.0,8.0,7.822004353369458,2.0,0.0,0.0,0.0,0.0
3304.0,stop,7.952650045445749,1232.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3305.0,stop,7.952650045445748,1233.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3306.0,add_cx,7.952650045445748,1233.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3307.0,add_rx,7.795750948597411,1233.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3308.0,add_ry,7.950747253467123,1233.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3309.0,add_rz,7.952650045445749,1233.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3310.0,stop,7.952650045445748,1234.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3311.0,add_cx,7.873824632075483,1234.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3312.0,add_rx,7.876576164486371,1234.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3313.0,add_ry,7.940488784941219,1234.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3314.0,add_rz,7.952650045445747,1234.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3315.0,delete,7.952650045445748,1234.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3316.0,swap_cx,7.952650045445748,1234.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3317.0,swap_rx,7.727335363409724,1234.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3318.0,swap_ry,7.803390104074383,1234.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3319.0,swap_rz,7.952650045445747,1234.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3319.0,stop,7.822004353369456,1235.0,8.0,7.822004353369458,2.0,0.0,0.0,0.0,0.0
3319.0,stop,7.952650045445748,1236.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3319.0,stop,7.952650045445748,1237.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3319.0,stop,7.938544185232729,1238.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
3319.0,stop,7.952650045445748,1239.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3320.0,change_0,7.952650045445747,1240.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3321.0,stop,7.952650045445748,1240.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3322.0,add_cx,7.952650045445748,1240.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3323.0,add_rx,7.74570479701112,1240.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3324.0,add_ry,7.806176457407366,1240.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3325.0,add_rz,7.952650045445747,1240.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3326.0,delete,7.952650045445748,1240.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3327.0,swap_cx,7.952650045445748,1240.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3328.0,swap_rx,7.860274250385654,1240.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3329.0,swap_ry,7.797026728236087,1240.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3330.0,swap_rz,7.952650045445748,1240.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3331.0,change_0,7.755483291597891,1241.0,12.0,7.803362200650531,0.0,0.0,1.0,0.0,0.0
3332.0,stop,7.803362200650531,1241.0,11.0,7.803362200650531,0.0,0.0,1.0,0.0,0.0
3333.0,add_cx,7.803362200650531,1241.0,12.0,7.803362200650531,0.0,0.0,1.0,0.0,1.0
3334.0,add_rx,7.793756533081577,1241.0,12.0,7.803362200650531,0.0,1.0,1.0,0.0,0.0
3335.0,add_ry,7.8353780771097465,1241.0,12.0,7.803362200650531,0.0,0.0,2.0,0.0,0.0
3336.0,add_rz,7.803362200650531,1241.0,12.0,7.803362200650531,0.0,0.0,1.0,1.0,0.0
3337.0,delete,7.952650045445748,1241.0,12.0,7.803362200650531,0.0,0.0,0.0,0.0,0.0
3338.0,swap_cx,7.952650045445748,1241.0,12.0,7.803362200650531,0.0,0.0,0.0,0.0,1.0
3339.0,swap_rx,7.641523649642326,1241.0,12.0,7.803362200650531,0.0,1.0,0.0,0.0,0.0
3340.0,swap_ry,7.952171573910742,1241.0,12.0,7.803362200650531,0.0,0.0,1.0,0.0,0.0
3341.0,swap_rz,7.952650045445746,1241.0,12.0,7.803362200650531,0.0,0.0,0.0,1.0,0.0
3341.0,stop,7.822004353369456,1242.0,8.0,7.822004353369459,2.0,0.0,0.0,0.0,0.0
3341.0,stop,7.822004353369456,1243.0,8.0,7.822004353369459,2.0,0.0,0.0,0.0,0.0
3341.0,stop,7.952650045445748,1244.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3341.0,stop,7.938544185232729,1245.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
3341.0,stop,7.952650045445748,1246.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3342.0,stop,7.952650045445748,1247.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3343.0,add_cx,7.952650045445748,1247.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3344.0,add_rx,7.650131767377424,1247.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3345.0,add_ry,7.934128258051036,1247.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3346.0,add_rz,7.952650045445747,1247.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3347.0,delete,7.952650045445748,1247.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3348.0,swap_cx,7.952650045445748,1247.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3349.0,swap_rx,7.900770378169097,1247.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3350.0,swap_ry,7.94148960308707,1247.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3351.0,swap_rz,7.952650045445749,1247.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3351.0,stop,7.952650045445748,1248.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3352.0,change_0,7.952650045445749,1249.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3353.0,stop,7.952650045445749,1249.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3354.0,add_cx,7.789984187021046,1249.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3355.0,add_rx,7.833231709246069,1249.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3356.0,add_ry,7.940182576337044,1249.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3357.0,add_rz,7.952650045445748,1249.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3358.0,delete,7.952650045445748,1249.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3359.0,swap_cx,7.952650045445748,1249.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3360.0,swap_rx,7.797837465115807,1249.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3361.0,swap_ry,7.951815191556423,1249.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3362.0,swap_rz,7.952650045445748,1249.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3363.0,change_0,7.952650045445749,1250.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3364.0,stop,7.952650045445749,1250.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3365.0,add_cx,7.873824632075484,1250.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3366.0,add_rx,7.9516057832651015,1250.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3367.0,add_ry,7.950741886617838,1250.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3368.0,add_rz,7.95265004544575,1250.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3369.0,delete,7.952650045445748,1250.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3370.0,swap_cx,7.952650045445748,1250.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3371.0,swap_rx,7.945913408366845,1250.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3372.0,swap_ry,7.879303763338917,1250.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3373.0,swap_rz,7.952650045445748,1250.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3374.0,stop,7.952650045445748,1251.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3375.0,add_cx,7.873824632075483,1251.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3376.0,add_rx,7.797431456115327,1251.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3377.0,add_ry,7.952518725472316,1251.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3378.0,add_rz,7.952650045445747,1251.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3378.0,stop,7.9433109169854665,1252.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
3378.0,stop,7.9433109169854665,1253.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
3378.0,stop,7.9433109169854665,1254.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
3378.0,stop,7.9433109169854665,1255.0,10.0,7.943310916985466,0.0,1.0,0.0,0.0,0.0
3378.0,stop,7.938544185232729,1256.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
3379.0,change_0,7.944387278529299,1257.0,12.0,7.943310916985467,0.0,1.0,0.0,1.0,0.0
3380.0,change_1,7.943310916985468,1257.0,12.0,7.943310916985467,0.0,1.0,0.0,1.0,0.0
3381.0,stop,7.943310916985467,1257.0,11.0,7.943310916985467,0.0,1.0,0.0,1.0,0.0
3382.0,add_cx,7.380026099395747,1257.0,12.0,7.943310916985467,0.0,1.0,0.0,1.0,1.0
3383.0,add_rx,7.4712007560254,1257.0,12.0,7.943310916985467,0.0,2.0,0.0,1.0,0.0
3384.0,add_ry,7.385632011860151,1257.0,12.0,7.943310916985467,0.0,1.0,1.0,1.0,0.0
3385.0,add_rz,7.943310916985466,1257.0,12.0,7.943310916985467,0.0,1.0,0.0,2.0,0.0
3386.0,delete,7.952650045445747,1257.0,12.0,7.943310916985467,0.0,0.0,0.0,1.0,0.0
3387.0,swap_cx,7.9433109169854665,1257.0,12.0,7.943310916985467,0.0,1.0,0.0,0.0,1.0
3388.0,swap_rx,7.860483869551086,1257.0,12.0,7.943310916985467,0.0,2.0,0.0,0.0,0.0
3389.0,swap_ry,7.863335578212393,1257.0,12.0,7.943310916985467,0.0,1.0,1.0,0.0,0.0
3390.0,swap_rz,7.943310916985467,1257.0,12.0,7.943310916985467,0.0,1.0,0.0,1.0,0.0
3390.0,stop,7.822004353369456,1258.0,8.0,7.82200435336946,2.0,0.0,0.0,0.0,0.0
3390.0,stop,7.822004353369456,1259.0,8.0,7.82200435336946,2.0,0.0,0.0,0.0,0.0
3391.0,change_0,7.837983832783676,1260.0,12.0,7.819509384320629,0.0,1.0,0.0,0.0,0.0
3392.0,stop,7.819509384320629,1260.0,11.0,7.819509384320629,0.0,1.0,0.0,0.0,0.0
3393.0,add_cx,7.819509384320629,1260.0,12.0,7.819509384320629,0.0,1.0,0.0,0.0,1.0
3394.0,add_rx,7.753722422220948,1260.0,12.0,7.819509384320629,0.0,2.0,0.0,0.0,0.0
3395.0,add_ry,7.796598558848186,1260.0,12.0,7.819509384320629,0.0,1.0,1.0,0.0,0.0
3396.0,add_rz,7.81950938432063,1260.0,12.0,7.819509384320629,0.0,1.0,0.0,1.0,0.0
3397.0,delete,7.952650045445748,1260.0,12.0,7.819509384320629,0.0,0.0,0.0,0.0,0.0
3398.0,swap_cx,7.952650045445748,1260.0,12.0,7.819509384320629,0.0,0.0,0.0,0.0,1.0
3399.0,swap_rx,7.839299340667233,1260.0,12.0,7.819509384320629,0.0,1.0,0.0,0.0,0.0
3400.0,swap_ry,7.943529522101007,1260.0,12.0,7.819509384320629,0.0,0.0,1.0,0.0,0.0
3401.0,swap_rz,7.952650045445749,1260.0,12.0,7.819509384320629,0.0,0.0,0.0,1.0,0.0
3401.0,stop,7.822004353369456,1261.0,8.0,7.8220043533694605,2.0,0.0,0.0,0.0,0.0
3402.0,change_2,7.377121350322525,1262.0,10.0,7.378719206264771,2.0,0.0,1.0,0.0,0.0
3403.0,stop,7.378719206264771,1262.0,9.0,7.378719206264771,2.0,0.0,1.0,0.0,0.0
3404.0,add_cx,7.378719206264771,1262.0,10.0,7.378719206264771,2.0,0.0,1.0,0.0,1.0
3405.0,add_rx,7.421522753147364,1262.0,10.0,7.378719206264771,2.0,1.0,1.0,0.0,0.0
3406.0,add_ry,7.3894818770470465,1262.0,10.0,7.378719206264771,2.0,0.0,2.0,0.0,0.0
3407.0,add_rz,7.378719206264771,1262.0,10.0,7.378719206264771,2.0,0.0,1.0,1.0,0.0
3408.0,delete,7.2772467130335,1262.0,10.0,7.378719206264771,1.0,0.0,1.0,0.0,0.0
3409.0,swap_cx,7.822004353369456,1262.0,10.0,7.378719206264771,2.0,0.0,0.0,0.0,1.0
3410.0,swap_rx,7.822004353369455,1262.0,10.0,7.378719206264771,2.0,1.0,0.0,0.0,0.0
3411.0,swap_ry,7.7246057837327236,1262.0,10.0,7.378719206264771,1.0,0.0,2.0,0.0,0.0
3412.0,swap_rz,7.822004353369456,1262.0,10.0,7.378719206264771,2.0,0.0,0.0,1.0,0.0
3412.0,stop,7.822004353369456,1263.0,8.0,7.8220043533694605,2.0,0.0,0.0,0.0,0.0
3413.0,change_0,7.952650045445747,1264.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3414.0,stop,7.952650045445749,1264.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3415.0,add_cx,7.78998418702097,1264.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3416.0,add_rx,7.874350718091964,1264.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3417.0,add_ry,7.862524100649221,1264.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3418.0,add_rz,7.952650045445747,1264.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3419.0,delete,7.952650045445748,1264.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3420.0,swap_cx,7.664371703982135,1264.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3421.0,swap_rx,7.843018915155097,1264.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3422.0,swap_ry,7.874924557328747,1264.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3423.0,swap_rz,7.952650045445748,1264.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3423.0,stop,7.822004353369456,1265.0,8.0,7.8220043533694605,2.0,0.0,0.0,0.0,0.0
3424.0,stop,7.952650045445748,1266.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
