budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2492.0,add_ry,7.949888590678731,740.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2493.0,add_rz,7.952650045445748,740.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2493.0,stop,7.8085108747139405,741.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2493.0,stop,7.871317116233396,742.0,9.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2493.0,stop,7.795050278006042,743.0,8.0,7.795050278006043,2.0,0.0,0.0,0.0,0.0
2493.0,stop,7.952650045445748,744.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2493.0,stop,7.871317116233396,745.0,9.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2493.0,stop,7.8085108747139405,746.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2493.0,stop,7.952650045445748,747.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2493.0,stop,7.952650045445748,748.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2494.0,change_0,7.952650045445747,749.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2495.0,stop,7.952650045445747,749.0,10.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2496.0,add_cx,7.39704064451879,749.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2497.0,add_rx,7.824199396068888,749.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2498.0,add_ry,7.951775761376775,749.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2499.0,add_rz,7.952650045445747,749.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2500.0,delete,7.952650045445748,749.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2501.0,swap_cx,7.952650045445748,749.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2502.0,swap_rx,7.794438981465124,749.0,11.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2503.0,swap_ry,7.837167006781502,749.0,11.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2504.0,swap_rz,7.952650045445749,749.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2504.0,stop,7.795050278006042,750.0,8.0,7.795050278006043,2.0,0.0,0.0,0.0,0.0
2504.0,stop,7.795050278006042,751.0,8.0,7.795050278006043,2.0,0.0,0.0,0.0,0.0
2505.0,stop,7.795050278006042,752.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
2506.0,add_cx,7.795050278006042,752.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
2507.0,add_rx,7.7930396812203115,752.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
2508.0,add_ry,7.794078990496398,752.0,10.0,7.795050278006042,2.0,0.0,1.0,0.0,1.0
2509.0,add_rz,7.795050278006043,752.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
2510.0,delete,7.871317116233396,752.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
2511.0,swap_cx,7.795050278006042,752.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
2512.0,swap_rx,7.583633956484961,752.0,10.0,7.795050278006042,1.0,1.0,0.0,0.0,1.0
2513.0,swap_ry,7.578552815185913,752.0,10.0,7.795050278006042,1.0,0.0,1.0,0.0,1.0
2514.0,swap_rz,7.795050278006042,752.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,0.0
2514.0,stop,7.751233228221587,753.0,7.0,7.75123322822158,3.0,0.0,0.0,0.0,0.0
2514.0,stop,7.824995034599562,754.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2514.0,stop,7.824995034599562,755.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2514.0,stop,7.824995034599562,756.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2514.0,stop,7.771603199878181,757.0,8.0,7.771603199878182,2.0,0.0,0.0,0.0,0.0
2514.0,stop,7.913237338760615,758.0,9.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
2514.0,stop,7.913237338760615,759.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2514.0,stop,7.952650045445748,760.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2514.0,stop,7.913237338760615,761.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2514.0,stop,7.952650045445748,762.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2514.0,stop,7.952650045445748,763.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2514.0,stop,7.913237338760615,764.0,9.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
2514.0,stop,7.952650045445748,765.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2514.0,stop,7.913237338760615,766.0,9.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
2514.0,stop,7.952650045445748,767.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2514.0,stop,7.913237338760615,768.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2514.0,stop,7.952650045445748,769.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2514.0,stop,7.952650045445748,770.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2514.0,stop,7.913237338760615,771.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2514.0,stop,7.952650045445748,772.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2514.0,stop,7.952650045445748,773.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2514.0,stop,7.913237338760615,774.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2515.0,stop,7.952650045445748,775.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2516.0,add_cx,7.952650045445748,775.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2517.0,add_rx,7.846041718500517,775.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2518.0,add_ry,7.8979257424889955,775.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2519.0,add_rz,7.952650045445747,775.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2520.0,delete,7.952650045445748,775.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2521.0,swap_cx,7.952650045445748,775.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2522.0,swap_rx,7.930319418771352,775.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2523.0,swap_ry,7.901129701696416,775.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2524.0,swap_rz,7.952650045445749,775.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2524.0,stop,7.8085108747139405,776.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
2524.0,stop,7.913237338760615,777.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2525.0,change_0,7.952650045445749,778.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2526.0,stop,7.952650045445748,778.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2527.0,add_cx,7.952650045445748,778.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2528.0,add_rx,7.752846735106942,778.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2529.0,add_ry,7.9386166692182965,778.0,11.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2530.0,add_rz,7.952650045445747,778.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2531.0,delete,7.952650045445748,778.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2532.0,swap_cx,7.952650045445748,778.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2533.0,swap_rx,7.790095116374994,778.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2534.0,swap_ry,7.594902376293289,778.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2535.0,swap_rz,7.952650045445747,778.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2535.0,stop,7.824995034599562,779.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2535.0,stop,7.824995034599562,780.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2536.0,change_2,7.824995034599561,781.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2537.0,stop,7.824995034599562,781.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2538.0,add_cx,7.824995034599562,781.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2539.0,add_rx,7.65513326155438,781.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
2540.0,add_ry,7.683380407969791,781.0,10.0,7.824995034599562,2.0,0.0,1.0,1.0,0.0
2541.0,add_rz,7.82499503459956,781.0,10.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
2542.0,delete,7.913237338760616,781.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
2543.0,swap_cx,7.8085108747139405,781.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
2544.0,swap_rx,7.807893625109898,781.0,10.0,7.824995034599562,1.0,1.0,0.0,1.0,0.0
2545.0,swap_ry,7.810309540394446,781.0,10.0,7.824995034599562,1.0,0.0,1.0,1.0,0.0
2546.0,swap_rz,7.8085108747139405,781.0,10.0,7.824995034599562,1.0,0.0,0.0,2.0,0.0
2546.0,stop,7.824995034599562,782.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2546.0,stop,7.952650045445748,783.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2546.0,stop,7.952650045445748,784.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2546.0,stop,7.952650045445748,785.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2546.0,stop,7.8085108747139405,786.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
2546.0,stop,7.952650045445748,787.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2546.0,stop,7.952650045445748,788.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2546.0,stop,7.952650045445748,789.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2547.0,change_0,7.952650045445749,790.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2548.0,stop,7.952650045445747,790.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2549.0,add_cx,7.952650045445747,790.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2550.0,add_rx,7.573534278929947,790.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2551.0,add_ry,7.949937988033422,790.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2552.0,add_rz,7.952650045445747,790.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2553.0,delete,7.952650045445748,790.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2554.0,swap_cx,7.952650045445748,790.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2555.0,swap_rx,7.932500116410711,790.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2556.0,swap_ry,7.816509932944994,790.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2557.0,swap_rz,7.952650045445747,790.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2557.0,stop,7.824995034599562,791.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2557.0,stop,7.824995034599562,792.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2558.0,stop,7.8085108747139405,793.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2559.0,add_cx,7.8085108747139405,793.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2560.0,add_rx,7.807466156613527,793.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
2561.0,add_ry,7.7838632071982,793.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
2562.0,add_rz,7.808510874713939,793.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2563.0,delete,7.8085108747139405,793.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2564.0,swap_cx,7.952650045445748,793.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
2565.0,swap_rx,7.807454694691055,793.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
2566.0,swap_ry,7.798029920866253,793.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
2567.0,swap_rz,7.952650045445748,793.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
2567.0,stop,7.824995034599562,794.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2568.0,stop,7.8085108747139405,795.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2569.0,add_cx,7.8085108747139405,795.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2570.0,add_rx,7.805155285418892,795.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
2571.0,add_ry,7.646424886136487,795.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
2572.0,add_rz,7.8085108747139405,795.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2573.0,delete,7.952650045445748,795.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2574.0,swap_cx,7.952650045445748,795.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
2575.0,swap_rx,7.808442376556315,795.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
2576.0,swap_ry,7.952134305799576,795.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2577.0,swap_rz,7.952650045445749,795.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
2577.0,stop,7.824995034599562,796.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2577.0,stop,7.824995034599562,797.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2577.0,stop,7.824995034599562,798.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
2577.0,stop,7.913237338760615,799.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2577.0,stop,7.913237338760615,800.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2577.0,stop,7.913237338760615,801.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2577.0,stop,7.913237338760615,802.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2577.0,stop,7.824995034599562,803.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
2577.0,stop,7.913237338760615,804.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2577.0,stop,7.913237338760615,805.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2577.0,stop,7.913237338760615,806.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2577.0,stop,7.952650045445748,807.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2577.0,stop,7.913237338760615,808.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2577.0,stop,7.952650045445748,809.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2577.0,stop,7.952650045445748,810.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2577.0,stop,7.913237338760615,811.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2577.0,stop,7.952650045445748,812.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2577.0,stop,7.952650045445748,813.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2577.0,stop,7.913237338760615,814.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2577.0,stop,7.952650045445748,815.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2577.0,stop,7.952650045445748,816.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2577.0,stop,7.913237338760615,817.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2577.0,stop,7.952650045445748,818.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2577.0,stop,7.952650045445748,819.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2577.0,stop,7.913237338760615,820.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2577.0,stop,7.952650045445748,821.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2577.0,stop,7.952650045445748,822.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2577.0,stop,7.913237338760615,823.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2577.0,stop,7.952650045445748,824.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2577.0,stop,7.952650045445748,825.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2577.0,stop,7.913237338760615,826.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2578.0,stop,7.913237338760615,827.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2579.0,add_cx,7.730771366464514,827.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2580.0,add_rx,7.609275948789609,827.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2581.0,add_ry,7.891076805382332,827.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
2582.0,add_rz,7.913237338760615,827.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2583.0,delete,7.952650045445748,827.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2584.0,swap_cx,7.913237338760615,827.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2585.0,swap_rx,7.797391005566289,827.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
2586.0,swap_ry,7.283072591556049,827.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2587.0,swap_rz,7.913237338760615,827.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2587.0,stop,7.824995034599562,828.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
2587.0,stop,7.824995034599562,829.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
2588.0,change_1,7.8085108747139405,830.0,10.0,7.808510874713941,1.0,0.0,0.0,1.0,0.0
2589.0,stop,7.808510874713941,830.0,9.0,7.808510874713941,1.0,0.0,0.0,1.0,0.0
2590.0,add_cx,7.835497830511189,830.0,10.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
2591.0,add_rx,7.483665010354791,830.0,10.0,7.808510874713941,1.0,1.0,0.0,1.0,0.0
2592.0,add_ry,7.794456037724861,830.0,10.0,7.808510874713941,1.0,0.0,1.0,1.0,0.0
2593.0,add_rz,7.808510874713942,830.0,10.0,7.808510874713941,1.0,0.0,0.0,2.0,0.0
2594.0,delete,7.8085108747139405,830.0,10.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
2595.0,swap_cx,7.952650045445748,830.0,10.0,7.808510874713941,0.0,0.0,0.0,1.0,1.0
2596.0,swap_rx,7.782387178775733,830.0,10.0,7.808510874713941,1.0,1.0,0.0,0.0,0.0
2597.0,swap_ry,7.839294520904451,830.0,10.0,7.808510874713941,0.0,0.0,1.0,1.0,0.0
2598.0,swap_rz,7.808510874713939,830.0,10.0,7.808510874713941,1.0,0.0,0.0,1.0,0.0
2598.0,stop,7.771603199878181,831.0,8.0,7.771603199878182,2.0,0.0,0.0,0.0,0.0
2598.0,stop,7.771603199878181,832.0,8.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
2598.0,stop,7.795050278006042,833.0,8.0,7.795050278006043,2.0,0.0,0.0,0.0,0.0
2599.0,swap_cx,7.871317116233396,834.0,9.0,7.86609320618109,1.0,0.0,0.0,0.0,1.0
2600.0,swap_rz,7.871317116233394,835.0,9.0,7.8694495005714495,1.0,0.0,0.0,1.0,0.0
2601.0,stop,7.871317116233396,836.0,9.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2602.0,add_cx,7.871317116233396,836.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
2603.0,add_rx,7.719932739933228,836.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
2604.0,add_ry,7.842949724503817,836.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
2605.0,add_rz,7.8713171162333975,836.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2606.0,delete,7.952650045445748,836.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
2607.0,swap_cx,7.651193024687723,836.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2608.0,swap_rx,7.678779502305449,836.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
2609.0,swap_ry,7.934999123348454,836.0,10.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
2610.0,swap_rz,7.952650045445748,836.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
2611.0,change_1,7.8085108747139405,837.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2612.0,stop,7.8085108747139405,837.0,9.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2613.0,add_cx,7.8085108747139405,837.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2614.0,add_rx,7.806961093260158,837.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
2615.0,add_ry,7.796824356048239,837.0,10.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
2616.0,add_rz,7.80851087471394,837.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
2617.0,delete,7.952650045445747,837.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2618.0,swap_cx,7.952650045445747,837.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
2619.0,swap_rx,7.62472924392523,837.0,10.0,7.8085108747139405,0.0,1.0,0.0,1.0,0.0
2620.0,swap_ry,7.9059518419816674,837.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2621.0,swap_rz,7.952650045445748,837.0,10.0,7.8085108747139405,0.0,0.0,0.0,2.0,0.0
2621.0,stop,7.824995034599562,838.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
2621.0,stop,7.824995034599562,839.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
2621.0,stop,7.824995034599562,840.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
2621.0,stop,7.8085108747139405,841.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
2621.0,stop,7.8085108747139405,842.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
2621.0,stop,7.824995034599562,843.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
2621.0,stop,7.913237338760615,844.0,9.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
2621.0,stop,7.913237338760615,845.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2621.0,stop,7.913237338760615,846.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2621.0,stop,7.913237338760615,847.0,9.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
2621.0,stop,7.952650045445748,848.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2621.0,stop,7.913237338760615,849.0,9.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
2621.0,stop,7.952650045445748,850.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2621.0,stop,7.952650045445748,851.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2621.0,stop,7.913237338760615,852.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2621.0,stop,7.952650045445748,853.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2621.0,stop,7.913237338760615,854.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2621.0,stop,7.952650045445748,855.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2621.0,stop,7.952650045445748,856.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2621.0,stop,7.913237338760615,857.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2621.0,stop,7.952650045445748,858.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2621.0,stop,7.913237338760615,859.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2621.0,stop,7.952650045445748,860.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2621.0,stop,7.952650045445748,861.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2621.0,stop,7.913237338760615,862.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2621.0,stop,7.952650045445748,863.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2621.0,stop,7.913237338760615,864.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2621.0,stop,7.952650045445748,865.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2621.0,stop,7.952650045445748,866.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2621.0,stop,7.913237338760615,867.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2621.0,stop,7.952650045445748,868.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2622.0,change_0,7.926640754900394,869.0,11.0,7.910212141402939,0.0,0.0,1.0,0.0,0.0
2623.0,stop,7.910212141402939,869.0,10.0,7.910212141402939,0.0,0.0,1.0,0.0,0.0
2624.0,add_cx,7.910212141402939,869.0,11.0,7.910212141402939,0.0,0.0,1.0,0.0,1.0
2625.0,add_rx,7.705562786751795,869.0,11.0,7.910212141402939,0.0,1.0,1.0,0.0,0.0
2626.0,add_ry,7.85550364722884,869.0,11.0,7.910212141402939,0.0,0.0,2.0,0.0,0.0
2627.0,add_rz,7.910212141402939,869.0,11.0,7.910212141402939,0.0,0.0,1.0,1.0,0.0
2628.0,delete,7.952650045445748,869.0,11.0,7.910212141402939,0.0,0.0,0.0,0.0,0.0
2629.0,swap_cx,7.873824632075484,869.0,11.0,7.910212141402939,0.0,0.0,0.0,0.0,1.0
2630.0,swap_rx,7.880962708331517,869.0,11.0,7.910212141402939,0.0,1.0,0.0,0.0,0.0
2631.0,swap_ry,7.948447148026352,869.0,11.0,7.910212141402939,0.0,0.0,1.0,0.0,0.0
2632.0,swap_rz,7.952650045445749,869.0,11.0,7.910212141402939,0.0,0.0,0.0,1.0,0.0
2632.0,stop,7.771603199878181,870.0,8.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
2632.0,stop,7.871317116233396,871.0,9.0,7.8713171162333975,1.0,0.0,0.0,0.0,0.0
2632.0,stop,7.871317116233396,872.0,9.0,7.8713171162333975,1.0,0.0,0.0,0.0,0.0
2633.0,change_0,7.952650045445747,873.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2634.0,stop,7.952650045445749,873.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2635.0,add_cx,7.952650045445749,873.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
