budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
719.0,swap_rz,7.423556007165157,140.0,5.0,7.264122006198676,5.0,0.0,1.0,1.0,1.0
720.0,swap_cx,6.229370100288379,141.0,1.0,6.92674020533056,9.0,0.0,0.0,0.0,1.0
721.0,stop,6.229370100288379,142.0,1.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
722.0,add_cx,6.229370100288379,142.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
723.0,add_rx,6.229370100288379,142.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
724.0,add_ry,6.0592383664405896,142.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
725.0,add_rz,6.230282464555187,142.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
726.0,delete,6.548762143404908,142.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
727.0,swap_cx,6.000661641532431,142.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
728.0,swap_rx,6.580474937186034,142.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
729.0,swap_ry,6.435397960456361,142.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
730.0,swap_rz,6.004109270419878,142.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
730.0,stop,7.196868286191476,143.0,3.0,7.196868286191476,7.0,0.0,1.0,0.0,1.0
730.0,stop,7.196868286191476,144.0,3.0,7.196868286191476,7.0,0.0,1.0,0.0,1.0
730.0,stop,7.196868286191476,145.0,3.0,7.196868286191477,7.0,0.0,1.0,0.0,1.0
731.0,delete,7.187652484338399,146.0,4.0,7.370317471749953,6.0,0.0,1.0,0.0,1.0
731.0,stop,7.196868286191476,147.0,3.0,7.196868286191477,7.0,0.0,1.0,0.0,1.0
732.0,delete,6.968726051525561,148.0,4.0,7.356266318872141,7.0,0.0,0.0,0.0,1.0
733.0,change_2,7.2337388097118644,149.0,5.0,7.2361556252043595,7.0,0.0,1.0,0.0,1.0
734.0,stop,7.2361556252043595,149.0,4.0,7.2361556252043595,7.0,0.0,1.0,0.0,1.0
735.0,add_cx,7.23615562520436,149.0,5.0,7.2361556252043595,7.0,0.0,1.0,0.0,2.0
736.0,add_rx,7.236155625204358,149.0,5.0,7.2361556252043595,7.0,1.0,1.0,0.0,1.0
737.0,add_ry,7.25737149610505,149.0,5.0,7.2361556252043595,7.0,0.0,2.0,0.0,1.0
738.0,add_rz,7.236155625204361,149.0,5.0,7.2361556252043595,7.0,0.0,1.0,1.0,1.0
739.0,delete,7.392882059453892,149.0,5.0,7.2361556252043595,6.0,0.0,1.0,0.0,1.0
740.0,swap_cx,7.214864936700379,149.0,5.0,7.2361556252043595,6.0,0.0,1.0,0.0,2.0
741.0,swap_rx,6.994794357485694,149.0,5.0,7.2361556252043595,6.0,1.0,1.0,0.0,1.0
742.0,swap_ry,7.2358094106418935,149.0,5.0,7.2361556252043595,6.0,0.0,2.0,0.0,1.0
743.0,swap_rz,7.214864936700381,149.0,5.0,7.2361556252043595,6.0,0.0,1.0,1.0,1.0
743.0,stop,7.196868286191476,150.0,3.0,7.196868286191477,7.0,0.0,1.0,0.0,1.0
744.0,change_1,7.1600888752450995,151.0,5.0,7.187652484338399,6.0,0.0,1.0,0.0,1.0
745.0,stop,7.187652484338399,151.0,4.0,7.187652484338399,6.0,0.0,1.0,0.0,1.0
746.0,add_cx,7.187652484338399,151.0,5.0,7.187652484338399,6.0,0.0,1.0,0.0,2.0
747.0,add_rx,7.187663352803049,151.0,5.0,7.187652484338399,6.0,1.0,1.0,0.0,1.0
748.0,add_ry,6.780743220045297,151.0,5.0,7.187652484338399,6.0,0.0,2.0,0.0,1.0
749.0,add_rz,7.187652484338397,151.0,5.0,7.187652484338399,6.0,0.0,1.0,1.0,1.0
750.0,delete,6.892893455061675,151.0,5.0,7.187652484338399,6.0,0.0,0.0,0.0,1.0
751.0,swap_cx,7.405149700932112,151.0,5.0,7.187652484338399,5.0,0.0,1.0,0.0,2.0
752.0,swap_rx,6.991730103268864,151.0,5.0,7.187652484338399,5.0,1.0,1.0,0.0,1.0
753.0,swap_ry,6.856198196672226,151.0,5.0,7.187652484338399,6.0,0.0,2.0,0.0,0.0
754.0,swap_rz,7.0238756816263965,151.0,5.0,7.187652484338399,5.0,0.0,1.0,1.0,1.0
754.0,stop,7.2562573196592215,152.0,3.0,7.2562573196592215,7.0,0.0,1.0,0.0,1.0
754.0,stop,7.2562573196592215,153.0,3.0,7.2562573196592215,7.0,0.0,1.0,0.0,1.0
754.0,stop,7.2562573196592215,154.0,3.0,7.256257319659222,7.0,0.0,1.0,0.0,1.0
755.0,change_0,7.230750103458221,155.0,5.0,7.23075010345822,6.0,0.0,1.0,1.0,1.0
756.0,change_2,7.2313902288738845,155.0,5.0,7.23075010345822,6.0,0.0,1.0,1.0,1.0
757.0,stop,7.23075010345822,155.0,4.0,7.23075010345822,6.0,0.0,1.0,1.0,1.0
758.0,add_cx,6.634522504279991,155.0,5.0,7.23075010345822,6.0,0.0,1.0,1.0,2.0
759.0,add_rx,6.811301783662228,155.0,5.0,7.23075010345822,6.0,1.0,1.0,1.0,1.0
760.0,add_ry,6.404006399569323,155.0,5.0,7.23075010345822,6.0,0.0,2.0,1.0,1.0
761.0,add_rz,7.23075010345822,155.0,5.0,7.23075010345822,6.0,0.0,1.0,2.0,1.0
762.0,delete,7.112569901963967,155.0,5.0,7.23075010345822,5.0,0.0,1.0,1.0,1.0
763.0,swap_cx,7.083930920304344,155.0,5.0,7.23075010345822,6.0,0.0,0.0,1.0,2.0
764.0,swap_rx,7.2791051835525975,155.0,5.0,7.23075010345822,6.0,1.0,1.0,1.0,0.0
765.0,swap_ry,7.733934867038542,155.0,5.0,7.23075010345822,5.0,0.0,2.0,1.0,1.0
766.0,swap_rz,7.083930920304346,155.0,5.0,7.23075010345822,6.0,0.0,0.0,2.0,1.0
766.0,stop,7.232016087255818,156.0,3.0,7.232016087255818,7.0,0.0,1.0,0.0,1.0
766.0,stop,7.232016087255818,157.0,3.0,7.232016087255818,7.0,0.0,1.0,0.0,1.0
766.0,stop,7.232016087255818,158.0,3.0,7.232016087255818,7.0,0.0,1.0,0.0,1.0
766.0,stop,7.232016087255818,159.0,3.0,7.232016087255818,7.0,0.0,1.0,0.0,1.0
766.0,stop,7.232016087255818,160.0,3.0,7.2320160872558175,7.0,0.0,1.0,0.0,1.0
766.0,stop,7.232016087255818,161.0,3.0,7.2320160872558175,7.0,0.0,1.0,0.0,1.0
766.0,stop,7.232016087255818,162.0,3.0,7.232016087255817,7.0,0.0,1.0,0.0,1.0
767.0,change_2,7.236353980773792,163.0,5.0,7.23201608725582,7.0,0.0,1.0,1.0,1.0
768.0,change_9,7.232016087255816,163.0,5.0,7.23201608725582,7.0,0.0,1.0,1.0,1.0
769.0,stop,7.23201608725582,163.0,4.0,7.23201608725582,7.0,0.0,1.0,1.0,1.0
770.0,add_cx,7.23201608725582,163.0,5.0,7.23201608725582,7.0,0.0,1.0,1.0,2.0
771.0,add_rx,7.232016087255819,163.0,5.0,7.23201608725582,7.0,1.0,1.0,1.0,1.0
772.0,add_ry,7.060921199824568,163.0,5.0,7.23201608725582,7.0,0.0,2.0,1.0,1.0
773.0,add_rz,7.2320160872558175,163.0,5.0,7.23201608725582,7.0,0.0,1.0,2.0,1.0
774.0,delete,7.373592149093343,163.0,5.0,7.23201608725582,6.0,0.0,1.0,1.0,1.0
775.0,swap_cx,7.0466696724928966,163.0,5.0,7.23201608725582,6.0,0.0,1.0,1.0,2.0
776.0,swap_rx,7.355757745739945,163.0,5.0,7.23201608725582,6.0,1.0,1.0,1.0,1.0
777.0,swap_ry,6.565469545275436,163.0,5.0,7.23201608725582,6.0,0.0,2.0,1.0,1.0
778.0,swap_rz,7.2408454856089195,163.0,5.0,7.23201608725582,7.0,0.0,1.0,1.0,1.0
779.0,delete,6.957569144284204,164.0,3.0,7.179792454639875,7.0,0.0,1.0,0.0,1.0
780.0,change_1,6.954569746862096,165.0,4.0,6.957569144284204,7.0,0.0,1.0,0.0,1.0
781.0,stop,6.957569144284204,165.0,3.0,6.957569144284204,7.0,0.0,1.0,0.0,1.0
782.0,add_cx,6.957569144284204,165.0,4.0,6.957569144284204,7.0,0.0,1.0,0.0,2.0
783.0,add_rx,6.858674697671026,165.0,4.0,6.957569144284204,7.0,1.0,1.0,0.0,1.0
784.0,add_ry,6.775555020243262,165.0,4.0,6.957569144284204,7.0,0.0,2.0,0.0,1.0
785.0,add_rz,6.957569144284202,165.0,4.0,6.957569144284204,7.0,0.0,1.0,1.0,1.0
786.0,delete,6.593467684333164,165.0,4.0,6.957569144284204,7.0,0.0,0.0,0.0,1.0
787.0,swap_cx,7.264122006198675,165.0,4.0,6.957569144284204,6.0,0.0,1.0,0.0,2.0
788.0,swap_rx,6.664490385929659,165.0,4.0,6.957569144284204,6.0,1.0,1.0,0.0,1.0
789.0,swap_ry,7.160414475284948,165.0,4.0,6.957569144284204,6.0,0.0,2.0,0.0,1.0
790.0,swap_rz,6.738929484464925,165.0,4.0,6.957569144284204,6.0,0.0,1.0,1.0,1.0
790.0,stop,7.2562573196592215,166.0,3.0,7.256257319659222,7.0,0.0,1.0,0.0,1.0
790.0,stop,7.2562573196592215,167.0,3.0,7.256257319659223,7.0,0.0,1.0,0.0,1.0
790.0,stop,7.2562573196592215,168.0,3.0,7.256257319659223,7.0,0.0,1.0,0.0,1.0
790.0,stop,7.2562573196592215,169.0,3.0,7.256257319659223,7.0,0.0,1.0,0.0,1.0
790.0,stop,7.2562573196592215,170.0,3.0,7.256257319659224,7.0,0.0,1.0,0.0,1.0
790.0,stop,7.2562573196592215,171.0,3.0,7.256257319659224,7.0,0.0,1.0,0.0,1.0
790.0,stop,7.51369217412639,172.0,4.0,7.51369217412639,6.0,0.0,1.0,0.0,1.0
791.0,change_2,7.506718194972185,173.0,6.0,7.508199098087229,6.0,0.0,1.0,0.0,1.0
792.0,stop,7.508199098087229,173.0,5.0,7.508199098087229,6.0,0.0,1.0,0.0,1.0
793.0,add_cx,7.488516863374237,173.0,6.0,7.508199098087229,6.0,0.0,1.0,0.0,2.0
794.0,add_rx,7.449584707535577,173.0,6.0,7.508199098087229,6.0,1.0,1.0,0.0,1.0
795.0,add_ry,7.498967154441261,173.0,6.0,7.508199098087229,6.0,0.0,2.0,0.0,1.0
796.0,add_rz,7.5081990980872275,173.0,6.0,7.508199098087229,6.0,0.0,1.0,1.0,1.0
797.0,delete,7.399180869756826,173.0,6.0,7.508199098087229,5.0,0.0,1.0,0.0,1.0
798.0,swap_cx,7.5856409394091155,173.0,6.0,7.508199098087229,5.0,0.0,1.0,0.0,2.0
799.0,swap_rx,7.584178255619301,173.0,6.0,7.508199098087229,5.0,1.0,1.0,0.0,1.0
800.0,swap_ry,7.192207630471689,173.0,6.0,7.508199098087229,6.0,0.0,2.0,0.0,0.0
801.0,swap_rz,7.585640939409114,173.0,6.0,7.508199098087229,5.0,0.0,1.0,1.0,1.0
802.0,delete,7.25625731965922,174.0,4.0,7.36812185041492,7.0,0.0,1.0,0.0,0.0
803.0,change_2,7.237460001546004,175.0,5.0,7.25625731965922,7.0,0.0,1.0,0.0,0.0
804.0,stop,7.25625731965922,175.0,4.0,7.25625731965922,7.0,0.0,1.0,0.0,0.0
805.0,add_cx,7.25625731965922,175.0,5.0,7.25625731965922,7.0,0.0,1.0,0.0,1.0
806.0,add_rx,7.25625731965922,175.0,5.0,7.25625731965922,7.0,1.0,1.0,0.0,0.0
807.0,add_ry,7.25215624355744,175.0,5.0,7.25625731965922,7.0,0.0,2.0,0.0,0.0
808.0,add_rz,7.256257319659221,175.0,5.0,7.25625731965922,7.0,0.0,1.0,1.0,0.0
809.0,delete,7.51369217412639,175.0,5.0,7.25625731965922,6.0,0.0,1.0,0.0,0.0
810.0,swap_cx,7.389968795366846,175.0,5.0,7.25625731965922,6.0,0.0,1.0,0.0,1.0
811.0,swap_rx,7.043222862990969,175.0,5.0,7.25625731965922,6.0,1.0,1.0,0.0,0.0
812.0,swap_ry,6.676908002979017,175.0,5.0,7.25625731965922,6.0,0.0,2.0,0.0,0.0
813.0,swap_rz,7.0708762211573974,175.0,5.0,7.25625731965922,6.0,0.0,1.0,1.0,0.0
813.0,stop,7.2562573196592215,176.0,3.0,7.256257319659224,7.0,0.0,1.0,0.0,1.0
813.0,stop,7.2562573196592215,177.0,3.0,7.256257319659224,7.0,0.0,1.0,0.0,1.0
814.0,change_2,7.255023768106954,178.0,4.0,7.213728802377447,7.0,0.0,1.0,0.0,1.0
814.0,stop,7.2562573196592215,179.0,3.0,7.256257319659223,7.0,0.0,1.0,0.0,1.0
815.0,change_2,7.211869590722845,180.0,4.0,7.2169053382027935,7.0,0.0,1.0,0.0,1.0
815.0,stop,7.2562573196592215,181.0,3.0,7.256257319659224,7.0,0.0,1.0,0.0,1.0
815.0,stop,7.2562573196592215,182.0,3.0,7.256257319659224,7.0,0.0,1.0,0.0,1.0
816.0,change_2,7.2390214281135705,183.0,5.0,7.255023768106954,7.0,0.0,1.0,0.0,1.0
817.0,stop,7.255023768106954,183.0,4.0,7.255023768106954,7.0,0.0,1.0,0.0,1.0
818.0,add_cx,7.255023768106954,183.0,5.0,7.255023768106954,7.0,0.0,1.0,0.0,2.0
819.0,add_rx,6.856367705175891,183.0,5.0,7.255023768106954,7.0,1.0,1.0,0.0,1.0
820.0,add_ry,7.251466659504169,183.0,5.0,7.255023768106954,7.0,0.0,2.0,0.0,1.0
821.0,add_rz,7.255023768106954,183.0,5.0,7.255023768106954,7.0,0.0,1.0,1.0,1.0
822.0,delete,7.22997746298203,183.0,5.0,7.255023768106954,6.0,0.0,1.0,0.0,1.0
823.0,swap_cx,7.255023768106957,183.0,5.0,7.255023768106954,7.0,0.0,1.0,0.0,1.0
824.0,swap_rx,7.389115999854713,183.0,5.0,7.255023768106954,6.0,1.0,1.0,0.0,1.0
825.0,swap_ry,6.994479499933612,183.0,5.0,7.255023768106954,6.0,0.0,2.0,0.0,1.0
826.0,swap_rz,7.229977462982029,183.0,5.0,7.255023768106954,6.0,0.0,1.0,1.0,1.0
827.0,change_2,7.368235131057011,184.0,6.0,7.378189374957611,5.0,0.0,1.0,0.0,1.0
828.0,stop,7.378189374957611,184.0,5.0,7.378189374957611,5.0,0.0,1.0,0.0,1.0
829.0,add_cx,7.378189374957611,184.0,6.0,7.378189374957611,5.0,0.0,1.0,0.0,2.0
830.0,add_rx,7.378189374957609,184.0,6.0,7.378189374957611,5.0,1.0,1.0,0.0,1.0
831.0,add_ry,7.4032796715621,184.0,6.0,7.378189374957611,5.0,0.0,2.0,0.0,1.0
832.0,add_rz,7.378189374957611,184.0,6.0,7.378189374957611,5.0,0.0,1.0,1.0,1.0
833.0,delete,7.378189374957611,184.0,6.0,7.378189374957611,5.0,0.0,1.0,0.0,0.0
834.0,swap_cx,7.5085740418134295,184.0,6.0,7.378189374957611,4.0,0.0,1.0,0.0,2.0
835.0,swap_rx,7.189330571506871,184.0,6.0,7.378189374957611,5.0,1.0,0.0,0.0,1.0
836.0,swap_ry,7.25018738865607,184.0,6.0,7.378189374957611,4.0,0.0,2.0,0.0,1.0
837.0,swap_rz,7.5085740418134295,184.0,6.0,7.378189374957611,4.0,0.0,1.0,1.0,1.0
837.0,stop,7.2562573196592215,185.0,3.0,7.256257319659224,7.0,0.0,1.0,0.0,1.0
837.0,stop,7.51369217412639,186.0,4.0,7.51369217412639,6.0,0.0,1.0,0.0,1.0
837.0,stop,7.51369217412639,187.0,4.0,7.51369217412639,6.0,0.0,1.0,0.0,1.0
838.0,change_2,7.586135096038824,188.0,6.0,7.588897113781343,5.0,0.0,1.0,1.0,1.0
839.0,change_4,7.5888971137813455,188.0,6.0,7.588897113781343,5.0,0.0,1.0,1.0,1.0
840.0,stop,7.588897113781343,188.0,5.0,7.588897113781343,5.0,0.0,1.0,1.0,1.0
841.0,add_cx,7.588897113781343,188.0,6.0,7.588897113781343,5.0,0.0,1.0,1.0,2.0
842.0,add_rx,7.264740459517369,188.0,6.0,7.588897113781343,5.0,1.0,1.0,1.0,1.0
843.0,add_ry,7.608317606168079,188.0,6.0,7.588897113781343,5.0,0.0,2.0,1.0,1.0
844.0,add_rz,7.588897113781344,188.0,6.0,7.588897113781343,5.0,0.0,1.0,2.0,1.0
845.0,delete,7.74812201555991,188.0,6.0,7.588897113781343,4.0,0.0,1.0,1.0,1.0
846.0,swap_cx,7.74812201555991,188.0,6.0,7.588897113781343,4.0,0.0,1.0,1.0,2.0
847.0,swap_rx,7.031156237852201,188.0,6.0,7.588897113781343,4.0,1.0,1.0,1.0,1.0
848.0,swap_ry,7.581337750588434,188.0,6.0,7.588897113781343,4.0,0.0,2.0,1.0,1.0
849.0,swap_rz,7.588897113781344,188.0,6.0,7.588897113781343,5.0,0.0,1.0,2.0,0.0
849.0,stop,7.51369217412639,189.0,4.0,7.51369217412639,6.0,0.0,1.0,0.0,1.0
850.0,change_2,7.49150927166817,190.0,6.0,7.5136921741263905,6.0,1.0,1.0,0.0,1.0
851.0,change_8,7.5136921741263905,190.0,6.0,7.5136921741263905,6.0,1.0,1.0,0.0,1.0
852.0,stop,7.5136921741263905,190.0,5.0,7.5136921741263905,6.0,1.0,1.0,0.0,1.0
853.0,add_cx,7.5136921741263905,190.0,6.0,7.5136921741263905,6.0,1.0,1.0,0.0,2.0
854.0,add_rx,7.5136921741263905,190.0,6.0,7.5136921741263905,6.0,2.0,1.0,0.0,1.0
855.0,add_ry,7.545589413278285,190.0,6.0,7.5136921741263905,6.0,1.0,2.0,0.0,1.0
856.0,add_rz,7.5136921741263905,190.0,6.0,7.5136921741263905,6.0,1.0,1.0,1.0,1.0
857.0,delete,7.378189374957611,190.0,6.0,7.5136921741263905,5.0,1.0,1.0,0.0,1.0
858.0,swap_cx,7.51369217412639,190.0,6.0,7.5136921741263905,6.0,0.0,1.0,0.0,2.0
859.0,swap_rx,7.589053195679186,190.0,6.0,7.5136921741263905,5.0,2.0,1.0,0.0,1.0
860.0,swap_ry,7.045356032192373,190.0,6.0,7.5136921741263905,6.0,1.0,1.0,0.0,1.0
861.0,swap_rz,7.513692174126389,190.0,6.0,7.5136921741263905,6.0,0.0,1.0,1.0,1.0
862.0,swap_ry,6.7235730135799425,191.0,2.0,7.103014893191715,8.0,0.0,1.0,0.0,1.0
863.0,change_5,6.727682062422979,192.0,3.0,6.7235730135799425,8.0,0.0,1.0,0.0,1.0
864.0,stop,6.7235730135799425,192.0,2.0,6.7235730135799425,8.0,0.0,1.0,0.0,1.0
865.0,add_cx,6.7235730135799425,192.0,3.0,6.7235730135799425,8.0,0.0,1.0,0.0,2.0
866.0,add_rx,6.723573013579942,192.0,3.0,6.7235730135799425,8.0,1.0,1.0,0.0,1.0
867.0,add_ry,6.439781955773823,192.0,3.0,6.7235730135799425,8.0,0.0,2.0,0.0,1.0
868.0,add_rz,6.743090943288628,192.0,3.0,6.7235730135799425,8.0,0.0,1.0,1.0,1.0
869.0,delete,6.728163985991406,192.0,3.0,6.7235730135799425,8.0,0.0,0.0,0.0,1.0
870.0,swap_cx,6.993911250484542,192.0,3.0,6.7235730135799425,7.0,0.0,1.0,0.0,2.0
871.0,swap_rx,7.022928421307669,192.0,3.0,6.7235730135799425,7.0,1.0,1.0,0.0,1.0
872.0,swap_ry,7.015064649201033,192.0,3.0,6.7235730135799425,7.0,0.0,2.0,0.0,1.0
873.0,swap_rz,7.117355313663993,192.0,3.0,6.7235730135799425,7.0,0.0,1.0,1.0,1.0
873.0,stop,7.51369217412639,193.0,4.0,7.513692174126389,6.0,0.0,1.0,0.0,1.0
873.0,stop,7.51369217412639,194.0,4.0,7.51369217412639,6.0,0.0,1.0,0.0,1.0
873.0,stop,7.51369217412639,195.0,4.0,7.51369217412639,6.0,0.0,1.0,0.0,1.0
873.0,stop,7.51369217412639,196.0,4.0,7.51369217412639,6.0,0.0,1.0,0.0,1.0
874.0,delete,7.2307501034582184,197.0,4.0,7.392238744283038,6.0,0.0,1.0,0.0,1.0
875.0,change_1,7.231123436213627,198.0,5.0,7.2307501034582184,6.0,0.0,1.0,0.0,1.0
876.0,stop,7.2307501034582184,198.0,4.0,7.2307501034582184,6.0,0.0,1.0,0.0,1.0
877.0,add_cx,6.697814456925924,198.0,5.0,7.2307501034582184,6.0,0.0,1.0,0.0,2.0
878.0,add_rx,6.959862613521645,198.0,5.0,7.2307501034582184,6.0,1.0,1.0,0.0,1.0
879.0,add_ry,7.188742555061002,198.0,5.0,7.2307501034582184,6.0,0.0,2.0,0.0,1.0
880.0,add_rz,7.23075010345822,198.0,5.0,7.2307501034582184,6.0,0.0,1.0,1.0,1.0
881.0,delete,7.600421297637828,198.0,5.0,7.2307501034582184,5.0,0.0,1.0,0.0,1.0
882.0,swap_cx,7.106410349431572,198.0,5.0,7.2307501034582184,5.0,0.0,1.0,0.0,2.0
883.0,swap_rx,7.288391183030543,198.0,5.0,7.2307501034582184,5.0,1.0,1.0,0.0,1.0
884.0,swap_ry,7.296015907256647,198.0,5.0,7.2307501034582184,5.0,0.0,2.0,0.0,1.0
885.0,swap_rz,7.431234455674512,198.0,5.0,7.2307501034582184,5.0,0.0,1.0,1.0,1.0
885.0,stop,7.51369217412639,199.0,4.0,7.513692174126389,6.0,0.0,1.0,0.0,1.0
885.0,stop,7.51369217412639,200.0,4.0,7.513692174126389,6.0,0.0,1.0,0.0,1.0
885.0,stop,7.51369217412639,201.0,4.0,7.51369217412639,6.0,0.0,1.0,0.0,1.0
885.0,stop,7.51369217412639,202.0,4.0,7.51369217412639,6.0,0.0,1.0,0.0,1.0
886.0,change_2,7.5782336684114755,203.0,6.0,7.581805385967796,5.0,0.0,2.0,0.0,1.0
887.0,change_6,7.579838416894417,203.0,6.0,7.581805385967796,5.0,0.0,2.0,0.0,1.0
888.0,stop,7.581805385967796,203.0,5.0,7.581805385967796,5.0,0.0,2.0,0.0,1.0
889.0,add_cx,7.581805385967796,203.0,6.0,7.581805385967796,5.0,0.0,2.0,0.0,2.0
890.0,add_rx,7.5818053859677965,203.0,6.0,7.581805385967796,5.0,1.0,2.0,0.0,1.0
891.0,add_ry,7.397973171640419,203.0,6.0,7.581805385967796,5.0,0.0,3.0,0.0,1.0
892.0,add_rz,7.591122145730388,203.0,6.0,7.581805385967796,5.0,0.0,2.0,1.0,1.0
893.0,delete,7.684752460140267,203.0,6.0,7.581805385967796,4.0,0.0,2.0,0.0,1.0
894.0,swap_cx,7.691496241195525,203.0,6.0,7.581805385967796,4.0,0.0,2.0,0.0,2.0
895.0,swap_rx,7.466402214532957,203.0,6.0,7.581805385967796,4.0,1.0,2.0,0.0,1.0
896.0,swap_ry,7.386379875568277,203.0,6.0,7.581805385967796,4.0,0.0,3.0,0.0,1.0
897.0,swap_rz,7.625351494873671,203.0,6.0,7.581805385967796,4.0,0.0,2.0,1.0,1.0
897.0,stop,7.51369217412639,204.0,4.0,7.51369217412639,6.0,0.0,1.0,0.0,1.0
897.0,stop,7.51369217412639,205.0,4.0,7.51369217412639,6.0,0.0,1.0,0.0,1.0
897.0,stop,7.51369217412639,206.0,4.0,7.51369217412639,6.0,0.0,1.0,0.0,1.0
898.0,change_2,7.505565437954327,207.0,5.0,7.484602737437583,6.0,0.0,1.0,0.0,1.0
898.0,stop,7.51369217412639,208.0,4.0,7.51369217412639,6.0,0.0,1.0,0.0,1.0
899.0,change_2,7.516805007855593,209.0,5.0,7.486215252861948,6.0,0.0,1.0,0.0,1.0
899.0,stop,7.51369217412639,210.0,4.0,7.51369217412639,6.0,0.0,1.0,0.0,1.0
900.0,change_2,7.510211150383409,211.0,6.0,7.516805007855593,6.0,0.0,1.0,0.0,1.0
901.0,stop,7.516805007855593,211.0,5.0,7.516805007855593,6.0,0.0,1.0,0.0,1.0
902.0,add_cx,7.1462400752130835,211.0,6.0,7.516805007855593,6.0,0.0,1.0,0.0,2.0
903.0,add_rx,7.516805007855594,211.0,6.0,7.516805007855593,6.0,1.0,1.0,0.0,1.0
904.0,add_ry,7.218828098854859,211.0,6.0,7.516805007855593,6.0,0.0,2.0,0.0,1.0
905.0,add_rz,7.520798337929815,211.0,6.0,7.516805007855593,6.0,0.0,1.0,1.0,1.0
906.0,delete,7.516805007855593,211.0,6.0,7.516805007855593,6.0,0.0,1.0,0.0,0.0
907.0,swap_cx,7.5907423329885395,211.0,6.0,7.516805007855593,5.0,0.0,1.0,0.0,2.0
908.0,swap_rx,7.590742332988541,211.0,6.0,7.516805007855593,5.0,1.0,1.0,0.0,1.0
909.0,swap_ry,7.104886862255821,211.0,6.0,7.516805007855593,6.0,0.0,1.0,0.0,1.0
910.0,swap_rz,7.590742332988542,211.0,6.0,7.516805007855593,5.0,0.0,1.0,1.0,1.0
910.0,stop,7.51369217412639,212.0,4.0,7.513692174126389,6.0,0.0,1.0,0.0,1.0
910.0,stop,7.51369217412639,213.0,4.0,7.513692174126389,6.0,0.0,1.0,0.0,1.0
911.0,change_2,7.572207214637282,214.0,6.0,7.571091596798688,5.0,0.0,1.0,0.0,2.0
912.0,stop,7.571091596798688,214.0,5.0,7.571091596798688,5.0,0.0,1.0,0.0,2.0
913.0,add_cx,7.404871738592109,214.0,6.0,7.571091596798688,5.0,0.0,1.0,0.0,3.0
914.0,add_rx,7.5554129637801255,214.0,6.0,7.571091596798688,5.0,1.0,1.0,0.0,2.0
915.0,add_ry,7.438730099290581,214.0,6.0,7.571091596798688,5.0,0.0,2.0,0.0,2.0
916.0,add_rz,7.571091596798688,214.0,6.0,7.571091596798688,5.0,0.0,1.0,1.0,2.0
917.0,delete,7.70124891714516,214.0,6.0,7.571091596798688,4.0,0.0,1.0,0.0,2.0
918.0,swap_cx,7.542468166848697,214.0,6.0,7.571091596798688,4.0,0.0,1.0,0.0,3.0
919.0,swap_rx,7.571091596798689,214.0,6.0,7.571091596798688,5.0,1.0,1.0,0.0,1.0
920.0,swap_ry,7.434216564673259,214.0,6.0,7.571091596798688,4.0,0.0,2.0,0.0,2.0
921.0,swap_rz,7.589392715672284,214.0,6.0,7.571091596798688,4.0,0.0,1.0,1.0,2.0
921.0,stop,7.51369217412639,215.0,4.0,7.513692174126389,6.0,0.0,1.0,0.0,1.0
921.0,stop,7.51369217412639,216.0,4.0,7.513692174126389,6.0,0.0,1.0,0.0,1.0
921.0,stop,7.51369217412639,217.0,4.0,7.51369217412639,6.0,0.0,1.0,0.0,1.0
922.0,change_2,7.516782007050727,218.0,6.0,7.5136921741263905,6.0,0.0,1.0,1.0,1.0
923.0,change_8,7.51369217412639,218.0,6.0,7.5136921741263905,6.0,0.0,1.0,1.0,1.0
924.0,stop,7.5136921741263905,218.0,5.0,7.5136921741263905,6.0,0.0,1.0,1.0,1.0
925.0,add_cx,7.204362827032554,218.0,6.0,7.5136921741263905,6.0,0.0,1.0,1.0,2.0
926.0,add_rx,7.51369217412639,218.0,6.0,7.5136921741263905,6.0,1.0,1.0,1.0,1.0
927.0,add_ry,7.472673740746936,218.0,6.0,7.5136921741263905,6.0,0.0,2.0,1.0,1.0
928.0,add_rz,7.5136921741263905,218.0,6.0,7.5136921741263905,6.0,0.0,1.0,2.0,1.0
929.0,delete,7.600421297637829,218.0,6.0,7.5136921741263905,5.0,0.0,1.0,1.0,1.0
930.0,swap_cx,7.508091523804986,218.0,6.0,7.5136921741263905,6.0,0.0,1.0,1.0,1.0
931.0,swap_rx,7.399948338705288,218.0,6.0,7.5136921741263905,5.0,1.0,1.0,1.0,1.0
932.0,swap_ry,7.4552138553809755,218.0,6.0,7.5136921741263905,6.0,0.0,2.0,1.0,0.0
