budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3267.0,stop,7.913237338760615,1450.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
3267.0,stop,7.952650045445748,1451.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3267.0,stop,7.913237338760615,1452.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
3267.0,stop,7.8085108747139405,1453.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
3267.0,stop,7.952650045445748,1454.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3268.0,change_0,7.952650045445749,1455.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3269.0,stop,7.952650045445748,1455.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3270.0,add_cx,7.789984187021045,1455.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3271.0,add_rx,7.887217911363796,1455.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3272.0,add_ry,7.893016539580939,1455.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3273.0,add_rz,7.952650045445748,1455.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3274.0,delete,7.952650045445748,1455.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3275.0,swap_cx,7.873824632075484,1455.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3276.0,swap_rx,7.879688851836654,1455.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3277.0,swap_ry,7.541955093410733,1455.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3278.0,swap_rz,7.952650045445748,1455.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3278.0,stop,7.824995034599562,1456.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
3278.0,stop,7.824995034599562,1457.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
3278.0,stop,7.824995034599562,1458.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
3279.0,change_1,7.810040960525498,1459.0,11.0,7.810468546651432,1.0,0.0,1.0,0.0,0.0
3280.0,stop,7.810468546651432,1459.0,10.0,7.810468546651432,1.0,0.0,1.0,0.0,0.0
3281.0,add_cx,7.810468546651432,1459.0,11.0,7.810468546651432,1.0,0.0,1.0,0.0,1.0
3282.0,add_rx,7.789279028097058,1459.0,11.0,7.810468546651432,1.0,1.0,1.0,0.0,0.0
3283.0,add_ry,7.808435231963877,1459.0,11.0,7.810468546651432,1.0,0.0,2.0,0.0,0.0
3284.0,add_rz,7.81046854694835,1459.0,11.0,7.810468546651432,1.0,0.0,1.0,1.0,0.0
3285.0,delete,7.946931937340994,1459.0,11.0,7.810468546651432,0.0,0.0,1.0,0.0,0.0
3286.0,swap_cx,7.76676873530599,1459.0,11.0,7.810468546651432,0.0,0.0,1.0,0.0,1.0
3287.0,swap_rx,7.777369156269781,1459.0,11.0,7.810468546651432,1.0,1.0,0.0,0.0,0.0
3288.0,swap_ry,7.5380478907153865,1459.0,11.0,7.810468546651432,1.0,0.0,1.0,0.0,0.0
3289.0,swap_rz,7.946931937340995,1459.0,11.0,7.810468546651432,0.0,0.0,1.0,1.0,0.0
3289.0,stop,7.824995034599562,1460.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
3289.0,stop,7.824995034599562,1461.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
3289.0,stop,7.824995034599562,1462.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
3289.0,stop,7.824995034599562,1463.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
3290.0,change_1,7.791778724313909,1464.0,10.0,7.793108948201936,1.0,0.0,1.0,0.0,0.0
3291.0,stop,7.793108948201936,1464.0,9.0,7.793108948201936,1.0,0.0,1.0,0.0,0.0
3292.0,add_cx,7.659287589867903,1464.0,10.0,7.793108948201936,1.0,0.0,1.0,0.0,1.0
3293.0,add_rx,7.791036602776446,1464.0,10.0,7.793108948201936,1.0,1.0,1.0,0.0,0.0
3294.0,add_ry,7.785198933054449,1464.0,10.0,7.793108948201936,1.0,0.0,2.0,0.0,0.0
3295.0,add_rz,7.793108948201934,1464.0,10.0,7.793108948201936,1.0,0.0,1.0,1.0,0.0
3296.0,delete,7.8085108747139405,1464.0,10.0,7.793108948201936,1.0,0.0,0.0,0.0,0.0
3297.0,swap_cx,7.855036346622757,1464.0,10.0,7.793108948201936,0.0,0.0,1.0,0.0,1.0
3298.0,swap_rx,7.224471993617714,1464.0,10.0,7.793108948201936,0.0,1.0,1.0,0.0,0.0
3299.0,swap_ry,7.275958551233868,1464.0,10.0,7.793108948201936,0.0,0.0,2.0,0.0,0.0
3300.0,swap_rz,7.80851087471394,1464.0,10.0,7.793108948201936,1.0,0.0,0.0,1.0,0.0
3300.0,stop,7.7888918396875635,1465.0,8.0,7.7888918396875555,2.0,0.0,0.0,0.0,0.0
3300.0,stop,7.9132373387606165,1466.0,9.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
3301.0,stop,7.913237338760615,1467.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3302.0,add_cx,7.913237338760615,1467.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3303.0,add_rx,7.898864242345134,1467.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
3304.0,add_ry,7.877425013064913,1467.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
3305.0,add_rz,7.913237338760615,1467.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3306.0,delete,7.952650045445748,1467.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3307.0,swap_cx,7.71130199020801,1467.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3308.0,swap_rx,7.913237338760613,1467.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3309.0,swap_ry,7.542963929352579,1467.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3310.0,swap_rz,7.913237338760615,1467.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3310.0,stop,7.7888918396875635,1468.0,8.0,7.788891839687555,2.0,0.0,0.0,0.0,0.0
3310.0,stop,7.913237338760615,1469.0,9.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
3311.0,change_0,7.952650045445748,1470.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3312.0,stop,7.952650045445748,1470.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3313.0,add_cx,7.952650045445748,1470.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3314.0,add_rx,7.8827972178506025,1470.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3315.0,add_ry,7.934811592575781,1470.0,11.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3316.0,add_rz,7.952650045445748,1470.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3317.0,delete,7.952650045445748,1470.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3318.0,swap_cx,7.952650045445748,1470.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3319.0,swap_rx,7.803650340069198,1470.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3320.0,swap_ry,7.945092605743513,1470.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3321.0,swap_rz,7.952650045445747,1470.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3321.0,stop,7.9132373387606165,1471.0,9.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
3321.0,stop,7.9132373387606165,1472.0,9.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
3322.0,change_1,7.913237338760613,1473.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
3323.0,stop,7.9132373387606165,1473.0,10.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
3324.0,add_cx,7.9132373387606165,1473.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
3325.0,add_rx,7.742710981153709,1473.0,11.0,7.9132373387606165,1.0,1.0,0.0,1.0,1.0
3326.0,add_ry,7.9041719612500465,1473.0,11.0,7.9132373387606165,1.0,0.0,1.0,1.0,1.0
3327.0,add_rz,7.913237338760613,1473.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
3328.0,delete,7.952650045445748,1473.0,11.0,7.9132373387606165,0.0,0.0,0.0,1.0,1.0
3329.0,swap_cx,7.9132373387606165,1473.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
3330.0,swap_rx,7.629970986229264,1473.0,11.0,7.9132373387606165,1.0,1.0,0.0,1.0,0.0
3331.0,swap_ry,7.622915375153259,1473.0,11.0,7.9132373387606165,1.0,0.0,1.0,1.0,0.0
3332.0,swap_rz,7.952650045445749,1473.0,11.0,7.9132373387606165,0.0,0.0,0.0,2.0,1.0
3333.0,change_0,7.790497150022593,1474.0,12.0,7.792954156791148,0.0,0.0,1.0,0.0,0.0
3334.0,stop,7.792954156791148,1474.0,11.0,7.792954156791148,0.0,0.0,1.0,0.0,0.0
3335.0,add_cx,7.792954156791148,1474.0,12.0,7.792954156791148,0.0,0.0,1.0,0.0,1.0
3336.0,add_rx,7.770323006766404,1474.0,12.0,7.792954156791148,0.0,1.0,1.0,0.0,0.0
3337.0,add_ry,7.784933121464556,1474.0,12.0,7.792954156791148,0.0,0.0,2.0,0.0,0.0
3338.0,add_rz,7.792954156791149,1474.0,12.0,7.792954156791148,0.0,0.0,1.0,1.0,0.0
3339.0,delete,7.952650045445748,1474.0,12.0,7.792954156791148,0.0,0.0,0.0,0.0,0.0
3340.0,swap_cx,7.952650045445748,1474.0,12.0,7.792954156791148,0.0,0.0,0.0,0.0,1.0
3341.0,swap_rx,7.6911331021645255,1474.0,12.0,7.792954156791148,0.0,1.0,0.0,0.0,0.0
3342.0,swap_ry,7.518567611020725,1474.0,12.0,7.792954156791148,0.0,0.0,1.0,0.0,0.0
3343.0,swap_rz,7.952650045445749,1474.0,12.0,7.792954156791148,0.0,0.0,0.0,1.0,0.0
3343.0,stop,7.913237338760615,1475.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3343.0,stop,7.913237338760615,1476.0,9.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
3344.0,stop,7.913237338760615,1477.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3345.0,add_cx,7.913237338760615,1477.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
3346.0,add_rx,7.861050839349317,1477.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
3347.0,add_ry,7.665676398201166,1477.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
3348.0,add_rz,7.913237338760615,1477.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3349.0,delete,7.913237338760615,1477.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3350.0,swap_cx,7.952650045445748,1477.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,3.0
3351.0,swap_rx,7.9182151487044905,1477.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,2.0
3352.0,swap_ry,7.803870507816084,1477.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,2.0
3353.0,swap_rz,7.913237338760615,1477.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3353.0,stop,7.7888918396875635,1478.0,8.0,7.788891839687555,2.0,0.0,0.0,0.0,0.0
3354.0,change_1,7.907822172073732,1479.0,11.0,7.9045211956372645,1.0,1.0,0.0,0.0,0.0
3355.0,stop,7.9045211956372645,1479.0,10.0,7.9045211956372645,1.0,1.0,0.0,0.0,0.0
3356.0,add_cx,7.9045211956372645,1479.0,11.0,7.9045211956372645,1.0,1.0,0.0,0.0,1.0
3357.0,add_rx,7.740150131285604,1479.0,11.0,7.9045211956372645,1.0,2.0,0.0,0.0,0.0
3358.0,add_ry,7.889025124788761,1479.0,11.0,7.9045211956372645,1.0,1.0,1.0,0.0,0.0
3359.0,add_rz,7.904521195637265,1479.0,11.0,7.9045211956372645,1.0,1.0,0.0,1.0,0.0
3360.0,delete,7.947644829491107,1479.0,11.0,7.9045211956372645,0.0,1.0,0.0,0.0,0.0
3361.0,swap_cx,7.690605731372752,1479.0,11.0,7.9045211956372645,1.0,0.0,0.0,0.0,1.0
3362.0,swap_rx,7.922065925425587,1479.0,11.0,7.9045211956372645,0.0,2.0,0.0,0.0,0.0
3363.0,swap_ry,7.776613902353979,1479.0,11.0,7.9045211956372645,0.0,1.0,1.0,0.0,0.0
3364.0,swap_rz,7.913237338760615,1479.0,11.0,7.9045211956372645,1.0,0.0,0.0,1.0,0.0
3364.0,stop,7.824995034599562,1480.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
3364.0,stop,7.824995034599562,1481.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
3365.0,stop,7.952650045445748,1482.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3366.0,add_cx,7.952650045445748,1482.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3367.0,add_rx,7.95040964627701,1482.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3368.0,add_ry,7.4059088639496915,1482.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3369.0,add_rz,7.952650045445749,1482.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3369.0,stop,7.822004351855668,1483.0,8.0,7.822004351855663,2.0,0.0,0.0,0.0,0.0
3369.0,stop,7.824995034599562,1484.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
3369.0,stop,7.7888918396875635,1485.0,8.0,7.788891839687555,2.0,0.0,0.0,0.0,0.0
3369.0,stop,7.952650045445749,1486.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3370.0,stop,7.952650045445748,1487.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3371.0,add_cx,7.952650045445748,1487.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3372.0,add_rx,7.800179391327211,1487.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3373.0,add_ry,7.949326978131786,1487.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3374.0,add_rz,7.952650045445747,1487.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3375.0,add_rz,7.952650045445748,1488.0,11.0,7.910459358567043,0.0,0.0,0.0,1.0,0.0
3376.0,change_0,7.952650045445748,1489.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3377.0,stop,7.952650045445748,1489.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3378.0,add_cx,7.952650045445748,1489.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3379.0,add_rx,7.90662751537865,1489.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3380.0,add_ry,7.687495816312903,1489.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3381.0,add_rz,7.952650045445749,1489.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3382.0,delete,7.952650045445748,1489.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3383.0,swap_cx,7.952650045445748,1489.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3384.0,swap_rx,7.790697973617932,1489.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3385.0,swap_ry,7.9266440497620945,1489.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3386.0,swap_rz,7.952650045445748,1489.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3387.0,stop,7.397040644518791,1490.0,10.0,7.397040644518791,0.0,0.0,0.0,0.0,1.0
3388.0,add_cx,6.985145989334341,1490.0,11.0,7.397040644518791,0.0,0.0,0.0,0.0,2.0
3389.0,add_rx,7.91142037977192,1490.0,11.0,7.397040644518791,0.0,1.0,0.0,0.0,1.0
3390.0,add_ry,7.291459764141603,1490.0,11.0,7.397040644518791,0.0,0.0,1.0,0.0,1.0
3391.0,add_rz,7.397040644518791,1490.0,11.0,7.397040644518791,0.0,0.0,0.0,1.0,1.0
3392.0,delete,7.952650045445748,1490.0,11.0,7.397040644518791,0.0,0.0,0.0,0.0,0.0
3393.0,swap_cx,7.952650045445748,1490.0,11.0,7.397040644518791,0.0,0.0,0.0,0.0,1.0
3394.0,swap_rx,7.893516738168634,1490.0,11.0,7.397040644518791,0.0,1.0,0.0,0.0,0.0
3395.0,swap_ry,7.909172808928279,1490.0,11.0,7.397040644518791,0.0,0.0,1.0,0.0,0.0
3396.0,swap_rz,7.952650045445749,1490.0,11.0,7.397040644518791,0.0,0.0,0.0,1.0,0.0
3396.0,stop,7.952650045445748,1491.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3396.0,stop,7.952650045445748,1492.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3396.0,stop,7.8085108747139405,1493.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
3396.0,stop,7.952650045445748,1494.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3396.0,stop,7.952650045445748,1495.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3396.0,stop,7.952650045445748,1496.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3396.0,stop,7.952650045445748,1497.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3396.0,stop,7.952650045445748,1498.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3396.0,stop,7.8085108747139405,1499.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
3396.0,stop,7.952650045445748,1500.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3396.0,stop,7.952650045445748,1501.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3397.0,change_0,7.952650045445749,1502.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3398.0,stop,7.952650045445747,1502.0,10.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3399.0,add_cx,7.7899841870210444,1502.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3400.0,add_rx,7.876984640035712,1502.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3401.0,add_ry,7.8077299913726295,1502.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3402.0,add_rz,7.952650045445746,1502.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3403.0,delete,7.952650045445748,1502.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3404.0,swap_cx,7.873824632075484,1502.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3405.0,swap_rx,7.733146467067115,1502.0,11.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3406.0,swap_ry,7.944037653264123,1502.0,11.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3407.0,swap_rz,7.952650045445748,1502.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3407.0,stop,7.822004351855668,1503.0,8.0,7.822004351855662,2.0,0.0,0.0,0.0,0.0
3407.0,stop,7.913237338760615,1504.0,9.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
3407.0,stop,7.913237338760615,1505.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
3407.0,stop,7.913237338760615,1506.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
3407.0,stop,7.822004351855668,1507.0,8.0,7.822004351855661,2.0,0.0,0.0,0.0,0.0
3407.0,stop,7.913237338760615,1508.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
3407.0,stop,7.952650045445748,1509.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3407.0,stop,7.913237338760615,1510.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3407.0,stop,7.952650045445748,1511.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3408.0,stop,7.952650045445748,1512.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3409.0,add_cx,7.789984187021045,1512.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3410.0,add_rx,7.621880481593985,1512.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3411.0,add_ry,7.6765850257705415,1512.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3412.0,add_rz,7.952650045445749,1512.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3413.0,delete,7.952650045445748,1512.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3414.0,swap_cx,7.952650045445748,1512.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3415.0,swap_rx,7.952347431441489,1512.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3416.0,swap_ry,7.8393689410439595,1512.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3417.0,swap_rz,7.952650045445749,1512.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3417.0,stop,7.822004351855668,1513.0,8.0,7.822004351855661,2.0,0.0,0.0,0.0,0.0
3417.0,stop,7.822004351855668,1514.0,8.0,7.82200435185566,2.0,0.0,0.0,0.0,0.0
3417.0,stop,7.822004351855668,1515.0,8.0,7.82200435185566,2.0,0.0,0.0,0.0,0.0
3417.0,stop,7.952650045445748,1516.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3417.0,stop,7.952650045445748,1517.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3417.0,stop,7.8085108747139405,1518.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3417.0,stop,7.952650045445748,1519.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3417.0,stop,7.952650045445748,1520.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3418.0,change_0,7.952650045445747,1521.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3419.0,stop,7.952650045445749,1521.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3420.0,add_cx,7.789984187020971,1521.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3421.0,add_rx,7.742833301543576,1521.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3422.0,add_ry,7.922392926527035,1521.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3423.0,add_rz,7.95265004544575,1521.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3424.0,delete,7.952650045445748,1521.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3425.0,swap_cx,7.952650045445748,1521.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3426.0,swap_rx,7.946313612002556,1521.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3427.0,swap_ry,7.8821174287840865,1521.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3428.0,swap_rz,7.952650045445746,1521.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3429.0,change_2,7.661865416911547,1522.0,10.0,7.677347909723251,2.0,0.0,1.0,0.0,0.0
3430.0,stop,7.677347909723251,1522.0,9.0,7.677347909723251,2.0,0.0,1.0,0.0,0.0
3431.0,add_cx,7.677347909723251,1522.0,10.0,7.677347909723251,2.0,0.0,1.0,0.0,1.0
3432.0,add_rx,7.550498212971803,1522.0,10.0,7.677347909723251,2.0,1.0,1.0,0.0,0.0
3433.0,add_ry,7.677055471754886,1522.0,10.0,7.677347909723251,2.0,0.0,2.0,0.0,0.0
3434.0,add_rz,7.67734790972325,1522.0,10.0,7.677347909723251,2.0,0.0,1.0,1.0,0.0
3435.0,delete,7.666257167291124,1522.0,10.0,7.677347909723251,1.0,0.0,1.0,0.0,0.0
3436.0,swap_cx,7.774931401160957,1522.0,10.0,7.677347909723251,1.0,0.0,1.0,0.0,1.0
3437.0,swap_rx,7.822004351855668,1522.0,10.0,7.677347909723251,2.0,1.0,0.0,0.0,0.0
3438.0,swap_ry,7.799248225291603,1522.0,10.0,7.677347909723251,2.0,0.0,1.0,0.0,0.0
3439.0,swap_rz,7.774931401160957,1522.0,10.0,7.677347909723251,1.0,0.0,1.0,1.0,0.0
3439.0,stop,7.824995034599562,1523.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3439.0,stop,7.913237338760615,1524.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3440.0,change_0,7.952650045445748,1525.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3441.0,stop,7.952650045445748,1525.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3442.0,add_cx,7.952650045445748,1525.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3443.0,add_rx,7.886343476392732,1525.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3444.0,add_ry,7.8994911316706204,1525.0,11.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3445.0,add_rz,7.952650045445747,1525.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3446.0,delete,7.952650045445748,1525.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3447.0,swap_cx,7.952650045445748,1525.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3448.0,swap_rx,7.796263468363308,1525.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3449.0,swap_ry,7.935560897569056,1525.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3450.0,swap_rz,7.952650045445747,1525.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3450.0,stop,7.913237338760615,1526.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3450.0,stop,7.913237338760615,1527.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3450.0,stop,7.913237338760615,1528.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
3450.0,stop,7.913237338760615,1529.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
3450.0,stop,7.913237338760615,1530.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3450.0,stop,7.824995034599562,1531.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3450.0,stop,7.913237338760615,1532.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3450.0,stop,7.913237338760615,1533.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3450.0,stop,7.913237338760615,1534.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3451.0,change_1,7.913237338760615,1535.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3452.0,stop,7.913237338760615,1535.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3453.0,add_cx,7.913237338760615,1535.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3454.0,add_rx,7.913237338760616,1535.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
3455.0,add_ry,7.78710752643656,1535.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
3456.0,add_rz,7.913237338760615,1535.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
